lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10743,3,0.06152,0.04254,-0.70966,0.70056,0.81250,1.12500,-14.56250,-0.31250,-3.73438,2.32617,-1.58177,0.14746,0.02611
29,9765,3,0.04999,0.03021,-0.70215,0.70966,1.89453,1.21094,-14.87109,-1.09961,-4.48633,2.03711,-1.55853,0.11332,0.02871
30,9766,3,0.03333,0.01752,-0.69507,0.71796,4.73438,0.89062,-13.60547,-2.07031,-5.13477,1.68750,-1.53756,0.07154,0.02356
31,10742,3,0.01105,0.00543,-0.68878,0.72485,6.67188,0.83594,-12.32031,-3.06055,-5.45508,1.21094,-1.51967,0.02310,0.00853
32,8789,3,0.01105,0.00543,-0.68878,0.72485,8.54688,1.35547,-11.21094,-4.05859,-5.68164,0.57812,-1.51967,0.02310,0.00853
33,10742,3,-0.04755,-0.01270,-0.67963,0.73187,12.24609,1.67578,-8.47266,-4.90039,-5.54688,-0.11914,-1.49461,-0.08331,-0.05255
34,9766,3,-0.08405,-0.01807,-0.67725,0.73071,13.09375,2.13672,-7.33594,-5.54492,-5.18555,-0.75000,-1.48787,-0.14071,-0.09950
35,10742,3,-0.12134,-0.02020,-0.67651,0.72607,13.10547,1.57422,-6.48438,-6.00781,-4.70312,-1.14258,-1.48525,-0.19474,-0.15232
36,9766,3,-0.15771,-0.01917,-0.67700,0.71863,11.98438,1.24609,-4.96875,-6.35156,-4.28906,-1.40234,-1.48558,-0.24349,-0.20833
37,9765,3,-0.19580,-0.01532,-0.67810,0.70825,12.97266,0.30859,-3.31641,-6.63867,-3.91602,-1.65234,-1.48728,-0.29135,-0.27117
38,10742,3,-0.19580,-0.01532,-0.67810,0.70825,12.94141,-0.21875,-1.50391,-6.60742,-3.40820,-1.74609,-1.48728,-0.29135,-0.27117
39,12696,3,-0.19580,-0.01532,-0.67810,0.70825,11.94531,-0.61328,0.50391,-6.35742,-2.88477,-1.69727,-1.48728,-0.29135,-0.27117
40,6836,3,-0.29932,0.00726,-0.68201,0.66730,10.20703,-2.08594,3.00781,-6.00195,-2.40820,-1.94531,-1.49474,-0.40994,-0.46266
41,9765,3,-0.32904,0.01685,-0.68341,0.65149,9.53516,-1.74609,4.77734,-5.39062,-2.74219,-2.36914,-1.49841,-0.44203,-0.52334
42,10743,3,-0.35773,0.02472,-0.68530,0.63391,9.71484,-1.62500,6.48438,-4.51758,-2.67773,-2.43359,-1.50371,-0.47680,-0.58065
43,9765,3,-0.38269,0.02875,-0.68701,0.61707,9.28516,-2.22656,10.61719,-3.36719,-2.24609,-2.70898,-1.50833,-0.51247,-0.62760
44,9766,3,-0.40375,0.02979,-0.68933,0.60077,9.90234,-1.58594,13.01953,-2.58984,-2.04102,-2.91797,-1.51469,-0.54784,-0.66415
45,12695,3,-0.40375,0.02979,-0.68933,0.60077,9.83984,-1.66406,14.70312,-1.84375,-1.24609,-2.98633,-1.51469,-0.54784,-0.66415
46,6836,3,-0.43231,0.02466,-0.69727,0.57123,9.62109,-2.03906,16.25391,-1.06836,-0.07617,-2.85352,-1.53852,-0.61225,-0.70175
47,10742,3,-0.43915,0.02148,-0.70386,0.55792,9.61719,-2.34766,16.70703,-0.53516,1.03906,-2.61523,-1.56054,-0.63629,-0.70344
48,9766,3,-0.44000,0.01953,-0.71265,0.54602,8.23047,-3.39062,15.03906,0.03125,2.19336,-2.32422,-1.59154,-0.65079,-0.69312
49,9765,3,-0.43512,0.01935,-0.72278,0.53656,7.23828,-3.87109,13.71875,0.49805,3.16406,-1.99219,-1.62822,-0.65382,-0.67319
50,9766,3,-0.42493,0.02081,-0.73413,0.52917,6.38281,-4.37109,12.16797,0.78320,3.81836,-1.64844,-1.66963,-0.64587,-0.64530
51,10742,3,-0.41107,0.02368,-0.74579,0.52368,4.81641,-5.04688,8.94531,1.02734,4.33594,-1.33008,-1.71168,-0.62902,-0.61400
52,9766,3,-0.39270,0.02802,-0.75848,0.51929,4.06641,-5.28125,7.81250,1.36133,4.92188,-1.01172,-1.75660,-0.60243,-0.57828
53,10742,3,-0.37219,0.03314,-0.77045,0.51654,3.67578,-5.54297,6.81250,1.73242,5.35742,-0.68945,-1.79757,-0.56955,-0.54358
54,8789,3,-0.34912,0.03864,-0.78174,0.51526,3.08203,-5.73828,5.29688,2.14844,5.50781,-0.45508,-1.83500,-0.53058,-0.50884
55,10742,3,-0.32202,0.04413,-0.79303,0.51520,1.94141,-5.15234,1.83594,2.58789,5.26758,-0.37891,-1.87096,-0.48396,-0.47119
56,9766,3,-0.29419,0.04797,-0.80298,0.51605,1.63672,-4.75000,-0.34766,2.92383,4.71094,-0.49023,-1.90151,-0.43672,-0.43359
57,12695,3,-0.26691,0.04907,-0.81177,0.51715,1.23047,-4.30859,-2.26953,2.98438,3.93945,-0.71680,-1.92755,-0.39256,-0.39520
58,7813,3,-0.24298,0.04749,-0.81909,0.51746,-0.01172,-3.76953,-4.85547,2.68555,3.15430,-0.93164,-1.94938,-0.35641,-0.35901
59,9765,3,-0.22107,0.04395,-0.82605,0.51654,-0.46094,-3.93750,-5.15234,2.20898,2.57617,-0.97070,-1.97039,-0.32556,-0.32328
60,9766,3,-0.20245,0.04004,-0.83221,0.51465,-0.94531,-4.31641,-4.82422,1.90820,2.34961,-0.80273,-1.98942,-0.30024,-0.29203
61,9766,3,-0.18689,0.03680,-0.83722,0.51257,-1.32422,-4.64453,-4.10938,1.94531,2.49805,-0.43359,-2.00524,-0.27882,-0.26655
62,10742,3,-0.17188,0.03436,-0.84131,0.51129,-2.60547,-5.22266,-2.50000,2.08789,2.77734,0.04102,-2.01776,-0.25689,-0.24393
63,9765,3,-0.15576,0.03247,-0.84430,0.51172,-2.67188,-5.11328,-2.64844,2.20508,3.01172,0.47070,-2.02588,-0.23186,-0.22195
64,9766,3,-0.13788,0.03094,-0.84607,0.51398,-2.28125,-4.70312,-3.26562,2.23242,3.16211,0.76367,-2.02940,-0.20289,-0.19949
65,12695,3,-0.11957,0.02997,-0.84674,0.51752,-1.87109,-3.35547,-4.82031,2.17773,3.19531,0.86328,-2.02896,-0.17232,-0.17807
66,7813,3,-0.10052,0.02930,-0.84668,0.52173,-1.58984,-2.83203,-5.90234,2.02344,3.04688,0.83594,-2.02608,-0.14011,-0.15667
67,9766,3,-0.08142,0.02893,-0.84613,0.52594,-1.50000,-2.30078,-6.85547,1.81445,2.75195,0.73242,-2.02199,-0.10756,-0.13580
68,9765,3,-0.06317,0.02875,-0.84534,0.52972,-1.38672,-1.88281,-7.78906,1.59180,2.35547,0.61328,-2.01759,-0.07642,-0.11613
69,9766,3,-0.04791,0.02856,-0.84448,0.53265,-1.77734,-1.16406,-8.78906,1.36328,1.90430,0.49414,-2.01363,-0.05052,-0.09958
70,10742,3,-0.03473,0.02808,-0.84363,0.53503,-2.17188,-1.03125,-9.19531,1.15430,1.43945,0.41992,-2.01000,-0.02856,-0.08467
71,9766,3,-0.02429,0.02734,-0.84283,0.53693,-2.50000,-0.96484,-9.43750,0.97266,0.99023,0.41602,-2.00674,-0.01159,-0.07225
72,9765,3,-0.01624,0.02612,-0.84192,0.53870,-3.29297,-0.75781,-9.75391,0.79688,0.55273,0.45703,-2.00321,0.00081,-0.06152
73,9766,3,-0.01056,0.02454,-0.84094,0.54053,-3.44531,-0.54688,-10.13672,0.55859,0.04883,0.49219,-1.99928,0.00877,-0.05270
74,10742,3,-0.00732,0.02246,-0.83966,0.54254,-3.49219,-0.10938,-10.67188,0.20703,-0.53516,0.48633,-1.99455,0.01207,-0.04569
75,9766,3,-0.00726,0.02020,-0.83838,0.54468,-3.35156,0.53906,-11.24609,-0.35156,-1.18750,0.41992,-1.98950,0.00983,-0.04180
76,9765,3,-0.01111,0.01819,-0.83704,0.54669,-2.51953,1.74219,-12.23438,-1.10742,-1.81641,0.26367,-1.98448,0.00129,-0.04261
77,10742,3,-0.01923,0.01715,-0.83594,0.54822,-1.66406,2.26562,-12.38281,-2.10742,-2.47070,0.17773,-1.98036,-0.01334,-0.04978
78,9766,3,-0.03259,0.01801,-0.83490,0.54913,-0.96484,2.32422,-12.32812,-2.97266,-2.99805,-0.22266,-1.97688,-0.03466,-0.06595
79,9766,3,-0.05103,0.02106,-0.83411,0.54883,0.41016,2.83203,-12.54688,-3.70508,-3.68164,-0.54688,-1.97482,-0.06205,-0.09144
80,9765,3,-0.07422,0.02576,-0.83374,0.54657,0.54297,3.05469,-13.39844,-4.36523,-4.46484,-0.97461,-1.97504,-0.09575,-0.12497
81,10743,3,-0.10229,0.03113,-0.83344,0.54224,0.70312,2.90234,-13.20312,-4.93359,-5.15820,-1.27148,-1.97663,-0.13718,-0.16510
82,9765,3,-0.13550,0.03693,-0.83276,0.53552,0.37109,2.34375,-12.83203,-5.43750,-5.73242,-1.33789,-1.97866,-0.18722,-0.21188
83,12695,3,-0.17078,0.04279,-0.83105,0.52759,0.66016,-0.36328,-11.82422,-6.03125,-6.13867,-1.21875,-1.97842,-0.24103,-0.26178
84,6836,3,-0.21021,0.04974,-0.82745,0.51837,0.12891,-1.91406,-10.74609,-6.46094,-6.35547,-0.79492,-1.97342,-0.30080,-0.31977
85,10743,3,-0.25281,0.05835,-0.82098,0.50854,-0.80469,-3.52734,-9.51172,-6.70117,-6.48438,-0.14453,-1.96033,-0.36374,-0.38727
86,9765,3,-0.29761,0.06879,-0.81079,0.49933,-1.33594,-4.89844,-8.25391,-6.84961,-6.54688,0.55664,-1.93494,-0.42673,-0.46566
87,9766,3,-0.34027,0.08014,-0.79742,0.49188,-0.67969,-6.51172,-6.21094,-6.80859,-6.47070,1.27734,-1.89780,-0.48231,-0.54930
88,10742,3,-0.38214,0.09271,-0.78046,0.48602,0.32422,-6.52344,-4.22266,-6.54492,-6.21875,1.75391,-1.84738,-0.53099,-0.64178
89,8789,3,-0.42224,0.10620,-0.76056,0.48163,2.03516,-5.75000,-2.21484,-6.06641,-5.81836,1.77344,-1.78569,-0.57042,-0.74121
90,10742,3,-0.45776,0.11877,-0.74017,0.47797,7.36328,-3.50391,0.88672,-5.31641,-5.24023,1.33203,-1.72151,-0.59938,-0.83746
91,9766,3,-0.49127,0.13031,-0.71930,0.47357,9.51953,-2.78125,2.37500,-4.42773,-4.73242,0.45703,-1.65555,-0.62282,-0.93345
92,10742,3,-0.52032,0.13818,-0.70099,0.46777,10.77344,-2.28125,3.23828,-3.50781,-4.44922,-0.69727,-1.59697,-0.64374,-1.01745
93,10742,3,-0.54590,0.14099,-0.68597,0.45990,11.86719,-2.63672,4.29297,-2.60938,-4.16016,-1.48828,-1.54650,-0.66784,-1.08845
94,8789,3,-0.56726,0.13861,-0.67487,0.45117,11.57812,-5.40234,6.93750,-1.83984,-3.76758,-1.78320,-1.50474,-0.69525,-1.14382
95,10743,3,-0.58722,0.13232,-0.66528,0.44171,10.84766,-6.86719,8.40234,-1.26758,-3.21484,-1.63672,-1.46379,-0.72670,-1.19347
96,8789,3,-0.60352,0.12457,-0.65747,0.43353,9.92188,-8.06250,9.73438,-0.79883,-2.40820,-1.14648,-1.42689,-0.75542,-1.23414
97,10742,3,-0.61554,0.11780,-0.65143,0.42767,8.39453,-8.89844,10.44141,-0.44141,-1.44336,-0.47852,-1.39662,-0.77705,-1.26523
98,9765,3,-0.62384,0.11310,-0.64667,0.42413,7.49609,-8.87109,9.91016,-0.24805,-0.53516,0.24805,-1.37317,-0.79074,-1.28824
99,9766,3,-0.62781,0.11176,-0.64362,0.42322,6.97656,-8.60156,8.73047,-0.12891,0.15820,0.89453,-1.36010,-0.79455,-1.30102
100,10742,3,-0.62854,0.11365,-0.64172,0.42456,7.04688,-8.06641,7.07812,-0.15625,0.61133,1.34961,-1.35524,-0.78974,-1.30626
101,9766,3,-0.62689,0.11865,-0.64038,0.42755,7.50000,-7.24219,5.82812,-0.09766,0.99023,1.61914,-1.35640,-0.77745,-1.30702
102,10742,3,-0.62372,0.12549,-0.63965,0.43146,7.35547,-6.83594,6.20312,0.27734,1.41797,1.74219,-1.36178,-0.76091,-1.30459
103,9766,3,-0.61859,0.13306,-0.63977,0.43628,7.00000,-6.60938,6.73047,0.86328,1.88672,1.71094,-1.37152,-0.74152,-1.29716
104,9765,3,-0.61084,0.14020,-0.64142,0.44244,6.21875,-6.11719,7.84375,1.53906,2.35742,1.58984,-1.38640,-0.72026,-1.28153
105,9766,3,-0.60010,0.14612,-0.64508,0.44989,5.65625,-5.60938,7.99219,2.09180,2.57031,1.27539,-1.40684,-0.69808,-1.25618
106,10742,3,-0.58710,0.15002,-0.65039,0.45801,5.23047,-4.45312,6.64062,4.15430,2.03711,0.94727,-1.43060,-0.67677,-1.22315
107,9766,3,-0.57141,0.14838,-0.65686,0.46899,5.68359,-2.50781,1.28516,3.12500,1.70117,0.49023,-1.45300,-0.65799,-1.17793
108,9765,3,-0.55579,0.14276,-0.66321,0.48053,2.23047,-1.19922,3.73828,2.26562,2.02344,0.24219,-1.47116,-0.64348,-1.12982
109,10743,3,-0.54303,0.13934,-0.66925,0.48767,1.62109,-1.69141,1.59375,2.90234,2.40430,0.31641,-1.48965,-0.63221,-1.09235
110,8789,3,-0.52948,0.13690,-0.67609,0.49377,0.95703,-1.99219,0.21484,2.81250,2.52539,0.45703,-1.51140,-0.61965,-1.05459
