lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,0.01752,0.12854,-0.68958,0.71252,-1.66797,-1.90234,0.67578,2.66992,3.12695,1.58594,-1.55448,0.20884,-0.15633
17,10743,3,0.03918,0.13019,-0.68549,0.71527,-1.52344,-1.82422,-0.41016,2.63281,3.22070,1.75586,-1.54369,0.24233,-0.12645
18,9765,3,0.06042,0.13208,-0.68054,0.71814,-1.58594,-1.77734,-1.24219,2.67969,3.24609,1.88477,-1.53047,0.27543,-0.09678
19,9766,3,0.08221,0.13403,-0.67462,0.72119,-1.63281,-1.51562,-2.06250,2.78516,3.17188,1.96289,-1.51429,0.30917,-0.06541
20,9765,3,0.10413,0.13556,-0.66809,0.72418,-2.16406,-0.80078,-4.35156,2.70312,3.01367,2.00977,-1.49583,0.34210,-0.03219
21,12696,3,0.10413,0.13556,-0.66809,0.72418,-2.08203,-0.79297,-5.39844,2.33984,2.76953,2.00781,-1.49583,0.34210,-0.03219
22,7812,3,0.14532,0.13739,-0.65363,0.72992,-1.89062,-0.74609,-6.41016,1.88281,2.46875,1.90039,-1.45343,0.40122,0.03536
23,9766,3,0.16290,0.13855,-0.64594,0.73279,-1.54297,-0.06641,-8.01562,1.43555,2.16992,1.79297,-1.43075,0.42633,0.06568
24,9766,3,0.17841,0.14026,-0.63806,0.73578,-1.52344,0.07422,-8.71094,0.93164,1.80859,1.84766,-1.40756,0.44900,0.09287
25,10742,3,0.19037,0.14215,-0.63037,0.73907,-1.50391,0.04688,-9.44531,0.46094,1.39844,1.92578,-1.38508,0.46688,0.11467
26,9765,3,0.19928,0.14404,-0.62238,0.74310,-1.37891,0.16797,-10.28516,0.02148,0.83594,1.95508,-1.36201,0.48039,0.13217
27,9766,3,0.20514,0.14551,-0.61401,0.74817,-1.25391,0.80859,-12.18359,-0.44922,0.10938,1.87695,-1.33803,0.48888,0.14580
28,10742,3,0.20715,0.14600,-0.60632,0.75372,-0.89453,0.97656,-12.72656,-1.02148,-0.71875,1.75195,-1.31626,0.49077,0.15394
29,9766,3,0.20477,0.14514,-0.59930,0.76019,-0.51953,0.95312,-13.05859,-1.67969,-1.58594,1.53516,-1.29658,0.48486,0.15588
30,9765,3,0.19727,0.14313,-0.59314,0.76733,0.23438,0.65234,-13.54297,-2.46289,-2.45117,1.26172,-1.28012,0.47087,0.14974
31,9766,3,0.18439,0.14014,-0.58832,0.77478,0.80469,0.47266,-13.19141,-3.15820,-3.26758,1.07422,-1.26813,0.44903,0.13453
32,10742,3,0.16577,0.13617,-0.58435,0.78265,1.76562,0.14062,-12.56641,-3.82617,-3.98828,0.89258,-1.25925,0.41903,0.11006
33,11719,3,0.16577,0.13617,-0.58435,0.78265,2.68750,-0.37500,-11.54297,-4.35352,-4.72656,0.53320,-1.25925,0.41903,0.11006
34,7812,3,0.11456,0.12561,-0.57843,0.79785,5.80469,-1.82422,-9.62891,-4.65820,-5.53125,-0.00195,-1.24778,0.33943,0.03977
35,9766,3,0.08154,0.11786,-0.57715,0.80396,7.08203,-1.63281,-8.71484,-4.93359,-6.00000,-0.44141,-1.24600,0.28758,-0.00514
36,10742,3,0.04413,0.10822,-0.57721,0.80823,8.48828,-1.44922,-8.26172,-5.41406,-6.22852,-0.92188,-1.24664,0.22782,-0.05504
37,11719,3,0.04413,0.10822,-0.57721,0.80823,10.18359,-1.23047,-8.17969,-5.88867,-6.27148,-1.36914,-1.24664,0.22782,-0.05504
38,7813,3,-0.03436,0.08990,-0.57959,0.80920,11.67578,-1.34375,-7.33984,-6.30664,-6.04688,-1.58398,-1.25167,0.10587,-0.16143
39,9765,3,-0.07806,0.08228,-0.58124,0.80579,11.18750,-1.63672,-7.17578,-6.79688,-5.72461,-1.52344,-1.25449,0.04186,-0.22350
40,9766,3,-0.12396,0.07666,-0.58203,0.79999,10.66797,-2.16016,-7.41797,-7.32812,-5.46094,-1.40234,-1.25477,-0.02165,-0.29177
41,10742,3,-0.16650,0.07410,-0.58124,0.79309,11.27344,-3.95703,-7.54297,-7.65820,-5.26953,-1.43945,-1.25109,-0.07610,-0.35890
42,9766,3,-0.21436,0.07330,-0.57892,0.78326,11.42969,-4.51953,-7.31250,-8.29492,-5.25195,-1.79492,-1.24315,-0.13376,-0.43838
43,12695,3,-0.26160,0.07404,-0.57605,0.77087,12.03125,-6.10547,-6.08594,-8.87695,-5.20508,-1.88477,-1.23319,-0.18835,-0.52061
44,7812,3,-0.30774,0.07605,-0.57263,0.75604,11.87500,-7.16016,-3.31641,-9.13086,-4.74219,-1.61133,-1.22132,-0.23974,-0.60492
45,9766,3,-0.35669,0.08032,-0.56744,0.73779,11.60547,-10.87891,5.76172,-8.69922,-3.56641,-0.98633,-1.20456,-0.29034,-0.70030
46,10742,3,-0.40344,0.08832,-0.56036,0.71796,11.22266,-10.35938,11.26172,-7.05273,-1.88672,-0.42383,-1.18434,-0.33135,-0.79989
47,11719,3,-0.43933,0.09924,-0.55353,0.70050,11.26562,-8.47266,14.51953,-5.15234,-0.42383,-0.26172,-1.16812,-0.35473,-0.88445
48,7812,3,-0.46271,0.11078,-0.54926,0.68701,10.86328,-6.58984,14.64453,-3.55664,0.61133,-0.48633,-1.16123,-0.36405,-0.94510
49,9766,3,-0.47760,0.12231,-0.54828,0.67554,11.17969,-5.88281,13.83984,-2.37500,0.91211,-0.99414,-1.16459,-0.36661,-0.98788
50,10742,3,-0.48627,0.13165,-0.55084,0.66541,10.80078,-5.34375,11.53125,-1.23633,1.25586,-1.84766,-1.17633,-0.36882,-1.01465
51,9766,3,-0.49023,0.13684,-0.55707,0.65625,10.66406,-4.80469,11.27734,-0.56055,1.62109,-2.53906,-1.19447,-0.37532,-1.02632
52,9766,3,-0.49060,0.13873,-0.56738,0.64667,9.54297,-5.08203,8.23828,-0.33789,1.80078,-3.05078,-1.22065,-0.38685,-1.02575
53,9765,3,-0.48914,0.13873,-0.58014,0.63635,8.06250,-5.32422,7.31641,-0.11719,2.20312,-3.22070,-1.25210,-0.40168,-1.01835
54,9766,3,-0.48615,0.13812,-0.59479,0.62512,6.10547,-5.89062,6.80469,0.09766,2.70508,-3.07031,-1.28889,-0.41767,-1.00610
55,13672,3,-0.48090,0.13818,-0.61072,0.61371,2.64844,-7.25000,5.89062,0.27148,3.17188,-2.70312,-1.33094,-0.43101,-0.98899
56,6836,3,-0.47369,0.13959,-0.62598,0.60358,1.19141,-7.91016,5.90234,0.64062,3.61133,-2.16602,-1.37364,-0.43844,-0.96941
57,9765,3,-0.46320,0.14270,-0.64172,0.59436,0.13281,-8.39062,5.64453,1.17188,3.95312,-1.55078,-1.42039,-0.43881,-0.94511
58,10742,3,-0.44897,0.14685,-0.65717,0.58734,-0.72656,-8.63672,5.01172,1.64453,4.24609,-0.95508,-1.46813,-0.43081,-0.91551
59,9766,3,-0.43164,0.15161,-0.67145,0.58301,-1.92578,-8.50000,3.69531,2.05859,4.53320,-0.36914,-1.51353,-0.41463,-0.88247
60,9766,3,-0.43164,0.15161,-0.67145,0.58301,-1.88281,-7.97656,2.81641,2.43750,4.81055,0.11523,-1.51353,-0.41463,-0.88247
61,10742,3,-0.38989,0.16211,-0.69531,0.58160,-1.63281,-7.35938,1.78516,2.85156,4.94531,0.45508,-1.59160,-0.36144,-0.81226
62,8789,3,-0.36609,0.16736,-0.70544,0.58337,-1.31250,-7.00781,0.87500,3.38672,4.96875,0.75586,-1.62501,-0.32704,-0.77592
63,10742,3,-0.33801,0.17194,-0.71545,0.58679,-1.77344,-6.36719,0.18359,4.07617,4.93164,1.03516,-1.65726,-0.28575,-0.73403
64,9766,3,-0.30811,0.17456,-0.72418,0.59174,-1.69531,-6.31250,-0.16016,4.69141,4.83789,1.21680,-1.68417,-0.24202,-0.68931
65,12695,3,-0.27594,0.17474,-0.73199,0.59796,-1.48047,-6.16406,-0.70312,5.03516,4.65430,1.37500,-1.70645,-0.19624,-0.64008
66,7813,3,-0.24438,0.17285,-0.73822,0.60455,-1.12500,-5.47266,-1.70703,5.20898,4.47266,1.54297,-1.72277,-0.15240,-0.59091
67,9765,3,-0.20886,0.16919,-0.74365,0.61212,-0.94141,-5.44531,-2.10547,5.28125,4.35938,1.72070,-1.73576,-0.10370,-0.53530
68,9766,3,-0.17493,0.16479,-0.74731,0.61951,-0.63281,-5.23828,-2.67578,5.21094,4.17969,1.81250,-1.74317,-0.05730,-0.48227
69,12695,3,-0.17493,0.16479,-0.74731,0.61951,-0.12500,-4.66406,-3.73828,5.15820,3.93750,1.75195,-1.74317,-0.05730,-0.48227
70,6836,3,-0.10974,0.15448,-0.75049,0.63312,-0.04688,-2.85938,-5.25391,5.19727,3.73047,1.64258,-1.74599,0.03089,-0.38010
71,10742,3,-0.07727,0.14789,-0.75085,0.63904,0.11328,-2.43750,-5.92188,5.13477,3.57031,1.56641,-1.74342,0.07304,-0.32753
72,9766,3,-0.04486,0.14044,-0.75055,0.64410,0.28906,-2.22656,-6.47656,4.92773,3.37891,1.50977,-1.73885,0.11383,-0.27378
73,9765,3,-0.01550,0.13324,-0.74963,0.64813,-0.22656,-1.10938,-7.44531,4.73438,3.07617,1.46680,-1.73270,0.15003,-0.22423
74,10743,3,0.01453,0.12531,-0.74786,0.65173,0.13281,-0.94531,-8.10938,4.40820,2.77734,1.42773,-1.72407,0.18614,-0.17231
75,11718,3,0.04132,0.11755,-0.74548,0.65472,0.07031,-0.73047,-8.01172,4.03906,2.46875,1.36914,-1.71384,0.21726,-0.12441
76,7813,3,0.06458,0.11041,-0.74280,0.65723,0.28516,-0.11719,-8.18750,3.55469,2.12305,1.27148,-1.70288,0.24345,-0.08164
77,9766,3,0.08649,0.10327,-0.73956,0.65942,0.90234,1.27734,-8.92969,3.00977,1.69727,1.00781,-1.69063,0.26731,-0.04013
78,10742,3,0.10571,0.09668,-0.73645,0.66119,1.10547,1.86719,-9.26562,2.49219,1.28711,0.72070,-1.67878,0.28748,-0.00272
79,9765,3,0.12061,0.09100,-0.73407,0.66205,0.97656,2.30469,-9.33594,1.98242,0.93750,0.52539,-1.66972,0.30214,0.02733
80,9766,3,0.13232,0.08612,-0.73230,0.66241,0.12891,3.00000,-9.40234,1.47852,0.62109,0.43359,-1.66277,0.31299,0.05171
81,10742,3,0.14117,0.08197,-0.73090,0.66266,0.00781,3.23047,-9.52344,1.02148,0.17773,0.39648,-1.65718,0.32047,0.07095
82,9766,3,0.14691,0.07843,-0.72974,0.66315,0.19922,3.67578,-10.00000,0.62305,-0.60156,0.33203,-1.65245,0.32407,0.08490
83,9765,3,0.14899,0.07446,-0.72900,0.66394,0.86719,4.23047,-10.99609,-0.18555,-1.42188,0.17773,-1.64885,0.32162,0.09423
84,9766,3,0.14612,0.07001,-0.72900,0.66504,0.91797,4.62891,-10.45312,-1.17773,-1.80469,-0.07422,-1.64726,0.31116,0.09709
85,10742,3,0.13794,0.06708,-0.72974,0.66626,0.76172,4.84375,-9.57031,-1.99609,-1.96289,-0.27930,-1.64831,0.29498,0.08991
86,9766,3,0.12579,0.06671,-0.73108,0.66730,0.73438,4.77734,-9.10547,-2.62305,-1.97852,-0.40820,-1.65177,0.27646,0.07318
87,9765,3,0.11053,0.06885,-0.73260,0.66809,0.73047,4.28516,-8.26953,-3.05078,-1.98438,-0.52148,-1.65660,0.25676,0.04842
88,9766,3,0.09357,0.07288,-0.73419,0.66852,0.84375,3.84766,-8.55469,-3.49023,-2.17383,-0.63477,-1.66215,0.23704,0.01861
89,10742,3,0.07477,0.07819,-0.73578,0.66858,1.32812,3.64062,-9.28516,-4.07617,-2.48828,-0.73047,-1.66810,0.21624,-0.01544
90,9766,3,0.05334,0.08447,-0.73724,0.66821,1.48438,3.37891,-9.83594,-5.02148,-2.88086,-0.67383,-1.67420,0.19274,-0.05429
91,11719,3,0.02887,0.09216,-0.73810,0.66772,1.33594,2.21484,-10.22656,-5.78125,-3.03125,-0.84375,-1.67910,0.16647,-0.09903
92,7812,3,-0.00067,0.10229,-0.73822,0.66675,1.33594,2.10156,-9.96484,-6.48242,-3.08789,-0.88086,-1.68294,0.13584,-0.15395
93,10742,3,-0.03339,0.11487,-0.73749,0.66467,0.96875,1.88281,-10.28516,-6.96875,-3.41602,-0.88867,-1.68585,0.10364,-0.21666
94,9766,3,-0.06927,0.12903,-0.73541,0.66156,1.23828,1.41406,-11.12500,-7.42383,-3.68164,-1.04102,-1.68635,0.06889,-0.28601
95,12695,3,-0.10638,0.14319,-0.73218,0.65735,0.91016,1.05469,-10.94531,-7.76172,-3.81055,-1.15039,-1.68426,0.03247,-0.35727
96,7813,3,-0.14459,0.15747,-0.72784,0.65155,0.67969,0.89062,-11.14453,-7.95703,-4.04102,-1.25977,-1.68015,-0.00528,-0.43087
97,8789,3,-0.18494,0.17212,-0.72211,0.64404,0.82422,0.62109,-11.33984,-8.18750,-4.31641,-1.41211,-1.67315,-0.04540,-0.50896
98,10742,3,-0.22766,0.18652,-0.71472,0.63446,1.42188,-1.99609,-10.52344,-8.33398,-4.53320,-1.51758,-1.66254,-0.08886,-0.59163
99,9766,3,-0.27185,0.20044,-0.70557,0.62292,1.96484,-2.83984,-9.68750,-8.40820,-4.85156,-1.61133,-1.64763,-0.13431,-0.67798
100,10742,3,-0.31659,0.21313,-0.69464,0.60974,2.78516,-4.23828,-8.88281,-8.55664,-5.20898,-1.52539,-1.62770,-0.18091,-0.76636
101,12695,3,-0.36084,0.22437,-0.68170,0.59558,3.11328,-6.05078,-7.52344,-8.58398,-5.38086,-1.19141,-1.60173,-0.22666,-0.85572
102,7813,3,-0.40417,0.23474,-0.66626,0.58112,4.30859,-9.92969,-4.14453,-8.62500,-5.35938,-0.80859,-1.56867,-0.26896,-0.94702
103,9765,3,-0.44745,0.24536,-0.64746,0.56598,4.92188,-10.93750,-1.22266,-8.27539,-4.91211,-0.58203,-1.52764,-0.30646,-1.04423
104,8789,3,-0.49030,0.25684,-0.62579,0.54956,5.16797,-11.43750,1.99609,-7.36523,-4.24609,-0.49609,-1.48077,-0.33774,-1.14782
105,12696,3,-0.52502,0.26678,-0.60614,0.53455,7.70312,-13.80859,6.14062,-6.12109,-3.49609,-0.47656,-1.43924,-0.35893,-1.23748
106,7812,3,-0.55475,0.27527,-0.58813,0.52020,8.70312,-14.27344,7.76562,-4.50586,-2.69336,-0.51172,-1.40162,-0.37485,-1.31773
107,10742,3,-0.57812,0.28137,-0.57324,0.50800,9.40625,-14.41797,8.39844,-2.75000,-2.05273,-0.42969,-1.37027,-0.38646,-1.38264
108,9766,3,-0.59540,0.28448,-0.56183,0.49890,9.01953,-14.68359,8.63672,-1.14648,-1.55078,-0.37695,-1.34476,-0.39539,-1.43041
109,9766,3,-0.60583,0.28424,-0.55469,0.49451,8.23828,-14.87500,8.50781,0.29102,-0.99414,-0.18750,-1.32597,-0.40168,-1.45714
110,10742,3,-0.61084,0.28137,-0.55090,0.49420,7.73828,-14.88281,9.02344,1.65820,-0.23438,0.14453,-1.31248,-0.40597,-1.46673
111,9765,3,-0.61017,0.27710,-0.55042,0.49799,7.03516,-14.66016,9.45312,2.59961,0.49414,0.47070,-1.30578,-0.40682,-1.45966
112,9766,3,-0.60406,0.27252,-0.55298,0.50507,5.49609,-12.06641,8.87500,2.85938,1.13477,0.41211,-1.30685,-0.40364,-1.43806
113,9766,3,-0.59418,0.26831,-0.55804,0.51337,6.23047,-9.46875,6.21094,2.99023,1.55469,0.26562,-1.31505,-0.39811,-1.40743
114,10742,3,-0.58252,0.26459,-0.56500,0.52106,4.85938,-9.30859,6.20312,2.92188,2.08203,0.31836,-1.32862,-0.39250,-1.37320
115,11719,3,-0.56915,0.26178,-0.57343,0.52795,2.80859,-8.84766,5.99219,3.32617,2.56250,0.68945,-1.34733,-0.38581,-1.33651
116,7812,3,-0.56915,0.26178,-0.57343,0.52795,1.80078,-6.86328,3.40234,3.41797,2.86133,0.95508,-1.34733,-0.38581,-1.33651
