lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.02563,0.15704,-0.58002,0.79895,-3.64062,-2.51953,3.63672,1.19141,1.94922,0.76758,-1.28186,0.22303,-0.23084
13,9765,3,-0.01581,0.16138,-0.57831,0.79950,-3.49219,-2.24609,2.99219,1.42383,2.10156,1.00000,-1.27932,0.24213,-0.22008
14,10742,3,-0.00415,0.16571,-0.57581,0.80060,-3.47266,-2.08984,2.44141,1.66992,2.03125,1.13086,-1.27442,0.26360,-0.20600
15,9766,3,0.00891,0.16956,-0.57257,0.80206,-3.71484,-1.87891,0.20312,2.00391,1.83008,1.20898,-1.26720,0.28609,-0.18861
16,9766,3,0.02295,0.17200,-0.56909,0.80377,-3.86328,-1.96484,-0.92188,2.27734,1.50391,1.31445,-1.25819,0.30743,-0.16746
17,9765,3,0.03723,0.17242,-0.56543,0.80573,-3.83594,-2.04688,-2.32422,2.40234,1.13281,1.41797,-1.24735,0.32568,-0.14296
18,10742,3,0.05096,0.17096,-0.56158,0.80798,-3.08984,-2.15234,-4.60547,2.38867,0.80273,1.55273,-1.23482,0.34001,-0.11658
19,11719,3,0.06525,0.16760,-0.55688,0.81091,-2.51562,-2.20312,-5.63281,2.15234,0.38672,1.73438,-1.21887,0.35168,-0.08623
20,7813,3,0.07690,0.16333,-0.55188,0.81415,-2.10547,-2.19531,-6.73438,1.89258,0.12305,1.80664,-1.20209,0.35846,-0.05883
21,9765,3,0.08734,0.15808,-0.54596,0.81812,-1.72266,-2.17578,-7.39453,1.61914,-0.06836,1.83398,-1.18275,0.36187,-0.03176
22,10742,3,0.09644,0.15234,-0.53931,0.82257,-1.03516,-1.91797,-8.69531,1.32617,-0.28516,1.90820,-1.16176,0.36254,-0.00606
23,9766,3,0.10339,0.14679,-0.53253,0.82715,-1.04297,-1.92188,-9.19531,1.01953,-0.51758,2.00391,-1.14117,0.36073,0.01572
24,9766,3,0.10858,0.14099,-0.52527,0.83215,-0.99609,-2.01953,-9.77734,0.65625,-0.79883,2.12891,-1.11985,0.35619,0.03478
25,9765,3,0.11176,0.13501,-0.51740,0.83765,0.12109,-1.97656,-10.37500,0.28711,-1.13477,2.24023,-1.09772,0.34883,0.05058
26,10743,3,0.11267,0.12848,-0.50873,0.84381,0.78516,-1.79297,-10.36719,-0.10938,-1.48438,2.25000,-1.07434,0.33784,0.06302
27,9765,3,0.11115,0.12134,-0.49969,0.85046,1.52734,-1.63281,-10.32422,-0.51172,-1.84375,2.14648,-1.05078,0.32303,0.07154
28,9766,3,0.10699,0.11395,-0.49084,0.85712,2.24219,-1.48047,-10.10938,-0.94141,-2.20703,1.95898,-1.02861,0.30508,0.07508
29,12695,3,0.10004,0.10590,-0.48236,0.86377,3.72656,-1.28125,-9.47656,-1.37695,-2.56445,1.73438,-1.00809,0.28322,0.07366
30,7813,3,0.09070,0.09790,-0.47504,0.86981,4.53516,-1.19141,-9.08594,-1.79688,-2.83398,1.44922,-0.99100,0.25937,0.06706
31,9765,3,0.07806,0.08917,-0.46820,0.87567,5.26953,-1.00391,-8.42969,-2.16016,-3.03906,1.09180,-0.97565,0.23131,0.05470
32,9766,3,0.06244,0.08008,-0.46228,0.88092,6.50000,-0.86328,-7.23438,-2.58984,-3.19531,0.72461,-0.96285,0.20014,0.03671
33,9765,3,0.04510,0.07153,-0.45795,0.88495,6.73047,-0.88281,-6.78906,-3.14648,-3.28125,0.37109,-0.95385,0.16872,0.01452
34,10743,3,0.02509,0.06360,-0.45490,0.88794,6.91016,-0.87500,-6.53125,-3.89648,-3.30273,0.08398,-0.94780,0.13618,-0.01344
35,12695,3,0.00201,0.05695,-0.45276,0.88983,7.19922,-0.99219,-6.55469,-4.86523,-3.16602,-0.19141,-0.94384,0.10335,-0.04826
36,6836,3,-0.02399,0.05261,-0.45142,0.89044,7.39453,-1.61328,-6.09375,-5.77539,-3.06250,-0.38672,-0.94166,0.07210,-0.09058
37,10742,3,-0.05554,0.05066,-0.45050,0.88959,7.73438,-1.69531,-6.11719,-6.58203,-3.00586,-0.68555,-0.94045,0.04010,-0.14509
38,9766,3,-0.09039,0.05084,-0.44995,0.88702,7.81250,-2.00391,-5.44141,-6.92383,-3.33789,-1.41016,-0.93980,0.00885,-0.20761
39,12695,3,-0.12799,0.05145,-0.45087,0.88184,8.71094,-3.26953,-2.44141,-6.75586,-3.52344,-1.92383,-0.94184,-0.02467,-0.27571
40,6836,3,-0.16437,0.05066,-0.45355,0.87451,8.35156,-3.31250,-0.85156,-6.37891,-3.00586,-1.89844,-0.94648,-0.06053,-0.34057
41,10742,3,-0.20074,0.04962,-0.45697,0.86511,8.25781,-3.57031,-0.08984,-6.20117,-2.61133,-1.78516,-0.95182,-0.09777,-0.40560
42,8789,3,-0.23663,0.04993,-0.46021,0.85425,8.32812,-3.57422,0.14844,-6.02539,-2.37305,-1.85938,-0.95632,-0.13289,-0.47152
43,10742,3,-0.26746,0.05103,-0.46289,0.84357,8.00000,-3.17969,0.83594,-5.83594,-2.13867,-2.01172,-0.95966,-0.16223,-0.52950
44,10743,3,-0.29913,0.05261,-0.46613,0.83093,7.62891,-3.09766,1.54688,-5.46484,-1.88867,-2.09766,-0.96374,-0.19263,-0.59014
45,11718,3,-0.32794,0.05426,-0.46973,0.81781,7.19922,-2.69141,1.85938,-5.17188,-1.69727,-2.09570,-0.96842,-0.22115,-0.64607
46,7813,3,-0.35309,0.05579,-0.47333,0.80511,7.33203,-2.78125,1.47656,-5.22852,-1.48438,-2.18164,-0.97305,-0.24692,-0.69551
47,9765,3,-0.37823,0.05780,-0.47723,0.79108,6.66406,-3.88672,2.91797,-5.26562,-1.18750,-2.22070,-0.97826,-0.27295,-0.74606
48,10743,3,-0.40375,0.06091,-0.48169,0.77539,6.18359,-4.33984,4.05078,-5.22461,-0.87305,-2.21289,-0.98478,-0.29894,-0.79892
49,9765,3,-0.42706,0.06494,-0.48627,0.75958,5.42578,-5.06250,5.43750,-4.93164,-0.59766,-2.14258,-0.99225,-0.32222,-0.84889
50,9766,3,-0.44824,0.06958,-0.49084,0.74384,4.00781,-6.68359,8.76953,-4.36914,-0.30469,-1.96875,-1.00043,-0.34323,-0.89577
51,12695,3,-0.46771,0.07477,-0.49567,0.72797,3.51172,-7.37109,10.55469,-3.68750,0.01172,-1.69727,-1.00978,-0.36271,-0.94016
52,6836,3,-0.48285,0.07965,-0.50012,0.71442,3.05859,-8.07031,12.30469,-2.81836,0.53320,-1.34766,-1.01916,-0.37810,-0.97566
53,10742,3,-0.49426,0.08490,-0.50464,0.70270,2.83984,-8.53516,13.91406,-1.55859,1.29102,-0.95117,-1.03007,-0.38931,-1.00373
54,9766,3,-0.50043,0.09100,-0.51007,0.69366,2.75000,-8.59766,15.04688,-0.09570,2.11719,-0.55859,-1.04532,-0.39438,-1.02074
55,10742,3,-0.49927,0.09705,-0.51648,0.68890,2.76562,-8.26562,14.20703,1.31250,2.92188,-0.24023,-1.06510,-0.39196,-1.02131
56,9766,3,-0.49091,0.10297,-0.52417,0.68823,2.99609,-7.77734,12.87891,2.64648,3.59570,0.00000,-1.08980,-0.38214,-1.00576
57,9765,3,-0.47540,0.10864,-0.53345,0.69110,3.41797,-6.34766,9.30078,3.79688,4.13672,0.10742,-1.11965,-0.36510,-0.97475
58,9766,3,-0.45386,0.11340,-0.54388,0.69666,3.42969,-5.93750,7.16406,4.69727,4.39648,0.11328,-1.15248,-0.34234,-0.93112
59,9766,3,-0.42712,0.11682,-0.55524,0.70398,3.22266,-5.75781,5.26562,5.32812,4.48438,0.04688,-1.18690,-0.31503,-0.87724
60,10742,3,-0.39685,0.11853,-0.56696,0.71210,2.65234,-5.75391,3.70703,5.61523,4.51953,0.06250,-1.22080,-0.28501,-0.81680
61,12695,3,-0.36371,0.11902,-0.57861,0.72021,1.50000,-5.62500,1.66797,5.72852,4.60547,0.20898,-1.25359,-0.25213,-0.75222
62,6836,3,-0.33148,0.11908,-0.58875,0.72754,0.90234,-5.66406,0.76172,5.72461,4.66992,0.46484,-1.28159,-0.21879,-0.69158
63,10742,3,-0.29657,0.11951,-0.59802,0.73492,0.53516,-5.51953,-0.20312,5.59180,4.67969,0.76172,-1.30739,-0.18003,-0.62904
64,9766,3,-0.25995,0.12054,-0.60577,0.74225,0.27344,-4.40234,-1.75000,5.51953,4.59375,1.06250,-1.32922,-0.13642,-0.56679
65,9766,3,-0.22412,0.12195,-0.61121,0.74921,0.32031,-3.90234,-2.79297,5.47461,4.45508,1.25977,-1.34484,-0.09137,-0.50858
66,10742,3,-0.18884,0.12323,-0.61469,0.75586,0.42188,-3.64453,-3.83984,5.12891,4.30664,1.34961,-1.35494,-0.04588,-0.45274
67,11718,3,-0.15436,0.12463,-0.61652,0.76190,0.75000,-3.26953,-4.80078,4.60742,4.16406,1.44531,-1.36054,-0.00041,-0.39945
68,7813,3,-0.12341,0.12659,-0.61694,0.76691,1.05078,-1.89844,-5.34766,4.28906,4.04688,1.46680,-1.36238,0.04189,-0.35307
69,9766,3,-0.12341,0.12659,-0.61694,0.76691,1.34375,-1.60938,-5.28125,4.19727,3.99023,1.50781,-1.36238,0.04189,-0.35307
70,10742,3,-0.06171,0.13251,-0.61444,0.77527,1.22656,-1.57031,-5.14062,4.19141,3.89258,1.54492,-1.35764,0.13000,-0.26378
71,11719,3,-0.03223,0.13531,-0.61200,0.77850,1.28906,-1.60156,-5.33203,4.17773,3.60547,1.42188,-1.35157,0.17210,-0.22084
72,7812,3,-0.00433,0.13721,-0.60925,0.78101,1.32031,-0.66797,-6.72656,4.04102,3.19141,1.17578,-1.34391,0.21059,-0.17884
73,9766,3,0.02271,0.13788,-0.60657,0.78265,1.34766,-0.51562,-7.48438,3.74609,2.70703,0.88477,-1.33549,0.24584,-0.13623
74,9765,3,0.04858,0.13745,-0.60437,0.78326,0.95703,-0.35547,-8.17969,3.26562,2.14648,0.60742,-1.32748,0.27759,-0.09375
75,10742,3,0.06952,0.13617,-0.60291,0.78302,0.07812,0.30469,-9.14453,2.81445,1.65234,0.40039,-1.32114,0.30163,-0.05797
76,9766,3,0.08801,0.13416,-0.60193,0.78223,-0.19141,0.52734,-9.08984,2.45117,1.23242,0.26172,-1.31581,0.32136,-0.02510
77,9766,3,0.10297,0.13171,-0.60144,0.78125,-0.25000,0.61719,-9.01172,1.99219,0.87500,0.14648,-1.31172,0.33593,0.00259
78,9765,3,0.11493,0.12903,-0.60126,0.78015,-0.41797,0.62500,-9.12891,1.39844,0.59180,0.08008,-1.30873,0.34641,0.02569
79,12696,3,0.12378,0.12677,-0.60120,0.77924,-1.20703,0.69922,-9.86328,0.77148,0.28906,0.06055,-1.30655,0.35372,0.04316
80,7812,3,0.12909,0.12524,-0.60101,0.77875,-1.80859,0.67578,-10.23047,0.17969,-0.10352,0.07617,-1.30482,0.35782,0.05395
81,9766,3,0.13123,0.12415,-0.60071,0.77875,-2.07812,0.74219,-10.36719,-0.37891,-0.51562,0.13086,-1.30338,0.35868,0.05903
82,10742,3,0.12988,0.12317,-0.60016,0.77954,-1.56641,0.86719,-10.10547,-0.92773,-0.90234,0.14844,-1.30174,0.35540,0.05834
83,9766,3,0.12518,0.12231,-0.59943,0.78107,-1.37500,0.81250,-10.39844,-1.59961,-1.34180,0.10938,-1.29999,0.34813,0.05206
84,9765,3,0.11688,0.12164,-0.59857,0.78314,-1.27734,0.58594,-10.70703,-2.30859,-1.80078,0.07812,-1.29846,0.33676,0.03968
85,9766,3,0.10443,0.12128,-0.59760,0.78564,-1.27344,0.30469,-10.71484,-2.99023,-2.21289,0.10547,-1.29729,0.32086,0.02017
86,10742,3,0.08789,0.12128,-0.59631,0.78870,-0.89453,-0.25781,-10.73828,-3.75000,-2.67383,0.11914,-1.29571,0.30061,-0.00628
87,9766,3,0.06757,0.12158,-0.59448,0.79199,-0.23828,-0.12891,-11.20703,-4.67578,-3.15625,0.04883,-1.29322,0.27642,-0.03902
88,9765,3,0.04211,0.12250,-0.59210,0.79541,0.47656,0.19531,-11.48438,-5.70312,-3.55273,-0.07812,-1.28983,0.24724,-0.08060
89,12696,3,0.04211,0.12250,-0.59210,0.79541,2.68359,-0.03906,-11.10938,-6.64844,-3.78516,-0.38867,-1.28983,0.24724,-0.08060
90,6836,3,-0.02313,0.12781,-0.58582,0.79999,3.26562,0.03906,-10.50391,-7.31836,-3.90625,-0.84180,-1.28125,0.17832,-0.19092
91,10742,3,-0.06274,0.13263,-0.58264,0.79938,4.14844,0.13672,-9.98047,-7.69727,-4.09570,-1.33203,-1.27795,0.13938,-0.26029
92,9765,3,-0.10706,0.13824,-0.57977,0.79578,4.91406,-0.07812,-9.59375,-7.80078,-4.28125,-1.84961,-1.27571,0.09604,-0.33866
93,9766,3,-0.14893,0.14276,-0.57776,0.78973,4.96094,-2.42578,-9.19141,-7.69336,-4.53711,-2.29688,-1.27440,0.05342,-0.41232
94,10742,3,-0.19592,0.14612,-0.57611,0.77997,4.91016,-3.58203,-9.06641,-7.74023,-4.97461,-2.58398,-1.27293,0.00219,-0.49382
95,9766,3,-0.24133,0.14716,-0.57446,0.76819,5.00781,-5.01172,-8.77734,-7.99805,-5.61133,-2.75195,-1.26917,-0.05121,-0.57109
96,9765,3,-0.28619,0.14594,-0.57172,0.75488,5.42188,-6.27344,-7.46484,-8.24414,-6.10156,-2.63086,-1.26046,-0.10713,-0.64658
97,9766,3,-0.33716,0.14276,-0.56635,0.73834,6.28906,-9.17969,-3.89844,-8.55664,-6.35742,-2.31250,-1.24246,-0.17194,-0.73351
98,10742,3,-0.38788,0.13904,-0.55780,0.72046,6.03906,-11.07031,-1.11719,-8.72266,-6.40234,-1.91602,-1.21473,-0.23452,-0.82437
99,12696,3,-0.43726,0.13568,-0.54614,0.70154,5.47656,-12.71484,2.00781,-8.54688,-6.07617,-1.29688,-1.17799,-0.29133,-0.91932
100,6835,3,-0.48358,0.13361,-0.53174,0.68231,5.34766,-14.73828,7.82422,-7.77930,-5.31641,-0.57031,-1.13429,-0.33838,-1.01638
101,10743,3,-0.52612,0.13330,-0.51508,0.66339,5.41016,-15.14453,11.04297,-6.55078,-4.24414,0.07422,-1.08602,-0.37378,-1.11375
102,9765,3,-0.56384,0.13513,-0.49701,0.64557,5.59766,-14.62109,13.28125,-4.86328,-2.95117,0.74414,-1.03694,-0.39631,-1.20773
103,12696,3,-0.59052,0.13867,-0.48145,0.63269,5.98828,-13.44531,14.12500,-3.09375,-1.79102,1.25000,-0.99848,-0.40402,-1.27942
104,6836,3,-0.60748,0.14337,-0.46863,0.62512,7.58984,-10.79297,12.05859,-1.49023,-1.07227,1.32422,-0.97112,-0.40077,-1.32863
105,10742,3,-0.61700,0.14807,-0.45856,0.62225,8.13281,-9.20312,10.13281,-0.34961,-0.75586,0.95898,-0.95270,-0.39147,-1.35842
106,9765,3,-0.62128,0.15088,-0.45111,0.62274,8.52734,-8.10547,8.37109,0.30273,-0.57227,0.42578,-0.93977,-0.38180,-1.37279
107,9766,3,-0.62231,0.15094,-0.44684,0.62469,7.91406,-7.46094,6.98047,0.88867,-0.12305,0.08594,-0.93119,-0.37640,-1.37617
108,9766,3,-0.62103,0.14917,-0.44531,0.62750,6.89453,-7.57812,7.66797,1.70703,0.75781,0.22266,-0.92663,-0.37460,-1.37163
109,10742,3,-0.61615,0.14771,-0.44672,0.63165,5.68750,-7.82422,8.92188,2.58398,1.68945,0.73242,-0.92945,-0.37244,-1.35759
110,9765,3,-0.60632,0.14819,-0.45044,0.63837,4.78906,-8.07031,9.18359,3.49023,2.57617,1.49219,-0.94084,-0.36508,-1.33214
111,9766,3,-0.59076,0.15143,-0.45551,0.64850,2.22656,-7.67188,9.10156,4.31641,3.35742,2.36133,-0.95978,-0.34883,-1.29477
112,10742,3,-0.56970,0.15771,-0.46075,0.66199,1.47266,-6.98047,8.00391,5.11914,3.74219,3.01367,-0.98355,-0.32171,-1.24783
113,11719,3,-0.56970,0.15771,-0.46075,0.66199,1.28125,-5.77344,6.25781,6.65430,3.15820,3.19141,-0.98355,-0.32171,-1.24783
114,7812,3,-0.51379,0.17218,-0.46857,0.69775,2.38281,-2.79297,-1.70703,6.22266,2.31055,2.82227,-1.02759,-0.24361,-1.13148
115,9766,3,-0.48175,0.17413,-0.47015,0.71869,2.64453,-1.88672,0.32031,4.50195,2.10352,2.58398,-1.03818,-0.20412,-1.06415
116,10742,3,-0.45380,0.17584,-0.47003,0.73633,2.13672,-0.91797,-0.00391,4.24219,2.10352,2.24219,-1.04326,-0.16844,-1.00767
