lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.54187,0.18982,-0.46503,0.67383,2.35938,-0.95703,3.91406,1.40625,-0.02734,-0.17969,-1.03397,-0.25079,-1.21145
39,9766,3,-0.53925,0.18622,-0.46576,0.67651,2.15234,-1.37891,4.36328,2.11133,0.46094,-0.19336,-1.03194,-0.25303,-1.20189
40,10742,3,-0.53290,0.18250,-0.46869,0.68048,1.90625,-1.83203,4.08594,2.79883,0.83984,-0.10156,-1.03513,-0.25387,-1.18366
41,9766,3,-0.52301,0.17859,-0.47321,0.68604,1.76172,-2.10938,4.15625,3.57422,1.17773,0.05273,-1.04214,-0.25262,-1.15722
42,9766,3,-0.50970,0.17450,-0.47876,0.69324,1.64844,-2.43359,4.43359,4.25586,1.44727,0.22656,-1.05187,-0.24866,-1.12316
43,12695,3,-0.49347,0.17023,-0.48474,0.70178,1.75781,-3.23438,4.57422,4.74414,1.57422,0.39453,-1.06303,-0.24184,-1.08305
44,7812,3,-0.47345,0.16534,-0.49115,0.71222,1.82031,-3.58984,4.23438,5.10156,1.62695,0.57812,-1.07520,-0.23162,-1.03487
45,9766,3,-0.45142,0.16010,-0.49719,0.72345,1.97656,-3.71094,3.72266,5.36133,1.70703,0.77930,-1.08666,-0.21899,-0.98313
46,9766,3,-0.42651,0.15436,-0.50275,0.73584,2.04688,-3.04297,2.90625,5.62109,1.78320,0.90430,-1.09709,-0.20309,-0.92623
47,9765,3,-0.40106,0.14868,-0.50745,0.74805,2.17188,-2.70312,2.07812,5.86328,1.78711,0.90039,-1.10570,-0.18565,-0.86953
48,10742,3,-0.37384,0.14246,-0.51172,0.76031,2.24609,-2.41016,1.35156,6.05664,1.75000,0.82617,-1.11317,-0.16675,-0.81006
49,12696,3,-0.34613,0.13556,-0.51569,0.77191,2.30078,-2.35156,0.64453,6.27148,1.74609,0.74414,-1.11948,-0.14826,-0.75006
50,6836,3,-0.31799,0.12793,-0.51947,0.78278,1.93750,-1.96875,0.34375,6.37500,1.77930,0.62695,-1.12489,-0.13046,-0.68944
51,10742,3,-0.28821,0.11945,-0.52325,0.79303,1.92578,-2.26172,-0.08203,6.18945,1.71875,0.46680,-1.13009,-0.11240,-0.62587
52,9765,3,-0.25665,0.11017,-0.52722,0.80249,2.06641,-2.47656,-0.78125,5.78711,1.56250,0.30273,-1.13555,-0.09395,-0.55913
53,9766,3,-0.22797,0.10138,-0.53076,0.81000,2.07031,-2.64062,-1.39844,5.48242,1.50195,0.16602,-1.14030,-0.07783,-0.49877
54,9766,3,-0.20081,0.09283,-0.53412,0.81598,1.75781,-2.21484,-1.24219,5.37109,1.49023,0.08008,-1.14500,-0.06305,-0.44195
55,10742,3,-0.17468,0.08459,-0.53729,0.82074,1.78516,-2.16016,-1.16406,5.25781,1.50391,0.00586,-1.14967,-0.04887,-0.38775
56,9766,3,-0.14954,0.07666,-0.54028,0.82452,1.76562,-2.33203,-1.39062,4.97852,1.46875,-0.09570,-1.15417,-0.03518,-0.33592
57,9765,3,-0.12421,0.06885,-0.54327,0.82745,1.74609,-1.82031,-2.12891,4.64648,1.42188,-0.21289,-1.15894,-0.02102,-0.28423
58,9766,3,-0.09949,0.06134,-0.54626,0.82941,1.69141,-1.76172,-2.33594,4.42188,1.38477,-0.29492,-1.16401,-0.00694,-0.23419
59,10742,3,-0.07703,0.05469,-0.54913,0.83038,1.51172,-1.73047,-2.31641,4.31250,1.32617,-0.32031,-1.16915,0.00623,-0.18911
60,9766,3,-0.05591,0.04834,-0.55176,0.83075,1.33203,-1.68359,-2.19531,4.26758,1.34375,-0.26953,-1.17391,0.01862,-0.14678
61,9765,3,-0.03387,0.04181,-0.55414,0.83069,1.15625,-1.26953,-2.06641,4.09570,1.27930,-0.22461,-1.17822,0.03192,-0.10285
62,10742,3,-0.03387,0.04181,-0.55414,0.83069,1.31250,-1.18750,-2.62500,3.76953,1.10352,-0.23438,-1.17822,0.03192,-0.10285
63,9766,3,0.00696,0.02954,-0.55750,0.82965,1.39062,-1.07812,-2.76562,3.38672,1.03711,-0.25977,-1.18393,0.05680,-0.02143
64,9766,3,0.02490,0.02393,-0.55878,0.82861,1.26953,-0.51172,-2.25781,3.06055,1.05469,-0.28906,-1.18612,0.06753,0.01456
65,12695,3,0.04108,0.01935,-0.55994,0.82733,1.37109,-0.25000,-1.85156,2.89844,1.08789,-0.33594,-1.18815,0.07809,0.04646
66,6836,3,0.05591,0.01562,-0.56104,0.82574,1.35938,-0.10938,-1.53125,2.83594,1.15039,-0.39062,-1.19024,0.08865,0.07517
67,10742,3,0.07086,0.01227,-0.56219,0.82385,1.42969,-0.12500,-1.23047,2.77734,1.21289,-0.46680,-1.19243,0.10006,0.10367
68,9766,3,0.08667,0.00928,-0.56360,0.82147,1.63281,0.23828,-1.37500,2.67383,1.21875,-0.59961,-1.19510,0.11317,0.13317
69,10742,3,0.10101,0.00684,-0.56512,0.81879,1.75000,0.41016,-1.62891,2.55469,1.14844,-0.77148,-1.19817,0.12569,0.15962
70,9766,3,0.11499,0.00464,-0.56720,0.81549,1.88281,0.54297,-1.83984,2.47852,1.02148,-0.97266,-1.20257,0.13845,0.18510
71,9765,3,0.12823,0.00250,-0.56995,0.81165,1.46875,0.62500,-2.12109,2.43164,0.85742,-1.13867,-1.20856,0.15080,0.20918
72,9766,3,0.14087,0.00000,-0.57343,0.80707,1.14844,0.48047,-2.05859,2.39453,0.71094,-1.26562,-1.21649,0.16226,0.23249
73,9765,3,0.15289,-0.00287,-0.57751,0.80194,1.05859,0.26953,-2.09766,2.11328,0.64258,-1.31836,-1.22602,0.17285,0.25505
74,9766,3,0.16388,-0.00568,-0.58191,0.79657,1.00000,0.08203,-2.18750,1.66797,0.68750,-1.36719,-1.23642,0.18269,0.27569
75,13672,3,0.17303,-0.00732,-0.58624,0.79138,1.21094,0.48047,-2.20312,1.28516,0.74023,-1.48047,-1.24677,0.19248,0.29191
76,6836,3,0.18103,-0.00757,-0.59106,0.78601,1.34766,0.78125,-2.14844,1.07227,0.75195,-1.69727,-1.25821,0.20351,0.30439
77,10742,3,0.18793,-0.00665,-0.59637,0.78033,1.53516,0.89453,-1.91016,0.90820,0.75000,-2.00000,-1.27095,0.21544,0.31348
78,9766,3,0.19434,-0.00482,-0.60291,0.77374,1.58984,0.83984,-1.86328,0.59961,0.72461,-2.29492,-1.28675,0.22887,0.32021
79,9765,3,0.19952,-0.00214,-0.61029,0.76660,1.57031,0.58984,-2.08203,0.15430,0.76953,-2.52930,-1.30494,0.24265,0.32346
80,10742,3,0.20331,0.00208,-0.61871,0.75885,1.67188,0.26562,-2.08984,-0.24023,0.83398,-2.72461,-1.32599,0.25757,0.32197
81,8790,3,0.20551,0.00787,-0.62756,0.75092,1.47656,0.14453,-2.26562,-0.47656,0.80469,-2.87305,-1.34859,0.27314,0.31546
82,10742,3,0.20660,0.01477,-0.63672,0.74274,0.43750,0.20703,-3.02344,-0.62891,0.67578,-2.98047,-1.37261,0.28905,0.30529
83,12695,3,0.20660,0.02258,-0.64691,0.73370,0.01172,0.27344,-3.62891,-0.79297,0.37305,-3.02930,-1.40012,0.30516,0.29132
84,6836,3,0.20538,0.02972,-0.65680,0.72491,-0.32422,0.39062,-4.16406,-1.00000,-0.02344,-3.04688,-1.42773,0.31825,0.27590
85,10742,3,0.20221,0.03638,-0.66730,0.71588,-0.69531,0.37109,-4.57422,-1.29102,-0.46484,-3.02148,-1.45778,0.32779,0.25736
86,9766,3,0.19647,0.04266,-0.67847,0.70660,-1.30078,0.16016,-4.86328,-1.68945,-0.82031,-2.94727,-1.49056,0.33300,0.23468
87,9765,3,0.18835,0.04840,-0.68909,0.69812,-1.37109,-0.10938,-4.72656,-2.15625,-1.08789,-2.83594,-1.52245,0.33329,0.20923
88,9766,3,0.17749,0.05450,-0.69952,0.69006,-1.53125,-0.57422,-4.44531,-2.41992,-1.26367,-2.65430,-1.55454,0.32947,0.17925
89,10742,3,0.16492,0.06073,-0.70892,0.68304,-2.55859,-1.88672,-2.21094,-2.37305,-1.24219,-2.29492,-1.58399,0.32234,0.14727
90,9766,3,0.15118,0.06714,-0.71765,0.67645,-3.10547,-2.42188,-0.78516,-2.08594,-0.93945,-1.73242,-1.61189,0.31292,0.11394
91,9765,3,0.13910,0.07294,-0.72424,0.67139,-3.67969,-2.96094,0.46094,-1.74023,-0.52148,-1.08398,-1.63345,0.30410,0.08514
92,10743,3,0.12933,0.07849,-0.72870,0.66791,-4.05078,-3.30859,1.35156,-1.32422,-0.09375,-0.47852,-1.64863,0.29772,0.06110
93,12695,3,0.12280,0.08356,-0.73077,0.66626,-4.07422,-3.79688,2.52344,-0.88281,0.32227,0.05078,-1.65664,0.29509,0.04340
94,6836,3,0.11957,0.08789,-0.73083,0.66626,-3.98047,-3.92578,2.86719,-0.44141,0.67188,0.49609,-1.65836,0.29618,0.03227
95,9766,3,0.11932,0.09180,-0.72919,0.66754,-3.75000,-3.87109,2.96094,0.01758,0.97070,0.84180,-1.65497,0.30111,0.02663
96,9765,3,0.12201,0.09503,-0.72614,0.66992,-3.24219,-3.36328,2.21484,0.33398,1.01172,1.02930,-1.64711,0.30944,0.02673
97,10742,3,0.12665,0.09717,-0.72235,0.67285,-2.65234,-2.91406,1.32812,0.44922,0.88672,1.05859,-1.63663,0.31912,0.03165
98,9766,3,0.13190,0.09833,-0.71826,0.67603,-2.18359,-2.64062,0.83203,0.54688,0.85352,1.03516,-1.62487,0.32829,0.03918
99,9766,3,0.13721,0.09875,-0.71429,0.67914,-2.07422,-2.48828,0.90234,0.68555,0.80273,1.02148,-1.61309,0.33645,0.04799
100,9765,3,0.14246,0.09869,-0.71057,0.68195,-2.03516,-1.99219,0.61719,0.75977,0.81250,1.02148,-1.60193,0.34379,0.05743
101,10742,3,0.14856,0.09814,-0.70660,0.68488,-2.07812,-1.74609,0.80859,0.67383,0.88477,0.96289,-1.58975,0.35156,0.06906
102,9766,3,0.15448,0.09778,-0.70282,0.68750,-2.16016,-1.62109,0.61328,0.39844,0.91992,0.86133,-1.57827,0.35925,0.08016
103,9766,3,0.16003,0.09827,-0.69904,0.69000,-2.11328,-1.12500,0.30469,0.59570,1.08984,1.17773,-1.56715,0.36756,0.08956
104,10742,3,0.16571,0.09924,-0.69489,0.69269,-1.18359,-1.47656,-0.38281,0.62305,0.81641,1.15625,-1.55514,0.37663,0.09871
105,9765,3,0.17169,0.09943,-0.69025,0.69586,-1.65234,-0.72656,-1.18750,0.38477,0.59766,1.25000,-1.54126,0.38481,0.10993
106,9766,3,0.17645,0.09912,-0.68561,0.69928,-1.85547,-1.35938,-1.14844,0.25586,0.45703,1.57617,-1.52726,0.39042,0.12017
107,9766,3,0.17993,0.09869,-0.68042,0.70355,-1.09766,-1.01562,-0.93359,0.21875,0.34375,1.77344,-1.51159,0.39380,0.12908
