lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.09576,-0.05658,-0.75684,0.64404,0.50391,0.34766,2.46094,-0.88477,-0.63281,0.19922,-1.72383,0.07214,0.21111
34,8789,3,0.09033,-0.05554,-0.75684,0.64496,0.44141,0.09766,2.17578,-0.87695,-0.57031,0.25000,-1.72346,0.06513,0.20240
35,10742,3,0.08533,-0.05426,-0.75653,0.64606,-0.00391,-0.32422,1.19531,-0.86328,-0.47266,0.29688,-1.72226,0.05903,0.19391
36,9766,3,0.08026,-0.05267,-0.75604,0.64746,-0.17188,-0.16797,0.60547,-0.82812,-0.50977,0.28516,-1.72029,0.05318,0.18489
37,10742,3,0.07562,-0.05121,-0.75543,0.64886,-0.34375,0.33984,0.16797,-0.78711,-0.63477,0.25391,-1.71804,0.04782,0.17662
38,11719,3,0.07074,-0.05011,-0.75488,0.65015,-0.28906,0.46484,0.27344,-0.80273,-0.64258,0.28320,-1.71609,0.04165,0.16857
39,7812,3,0.06592,-0.04932,-0.75446,0.65118,-0.07812,-0.30859,1.75391,-0.76562,-0.57031,0.32031,-1.71463,0.03524,0.16106
40,9766,3,0.06592,-0.04932,-0.75446,0.65118,-0.07031,-0.42969,1.81250,-0.80273,-0.48438,0.36523,-1.71463,0.03524,0.16106
41,10742,3,0.05615,-0.04718,-0.75299,0.65393,-0.16406,-0.66016,1.42188,-0.81641,-0.44141,0.39062,-1.70972,0.02286,0.14504
42,9766,3,0.05164,-0.04578,-0.75195,0.65558,-0.40234,-0.23438,0.41797,-0.83008,-0.48633,0.37109,-1.70631,0.01764,0.13700
43,9766,3,0.04712,-0.04425,-0.75092,0.65723,-0.45703,-0.12109,0.25000,-0.82031,-0.50586,0.39648,-1.70286,0.01260,0.12876
44,9765,3,0.04242,-0.04291,-0.74988,0.65881,-0.51172,0.15625,0.70312,-0.77539,-0.52539,0.44336,-1.69948,0.00708,0.12054
45,10742,3,0.03778,-0.04169,-0.74872,0.66052,-0.52734,0.19922,1.15625,-0.72656,-0.49805,0.52930,-1.69572,0.00150,0.11257
46,9766,3,0.03320,-0.04065,-0.74725,0.66248,-0.31250,-0.03906,2.44922,-0.58984,-0.37695,0.61914,-1.69115,-0.00424,0.10494
47,9766,3,0.02936,-0.03973,-0.74548,0.66467,-0.20703,-0.05469,2.78516,-0.49219,-0.22461,0.67969,-1.68573,-0.00905,0.09843
48,9765,3,0.02936,-0.03973,-0.74548,0.66467,-0.16016,-0.19141,2.82422,-0.52148,-0.09570,0.63086,-1.68573,-0.00905,0.09843
49,10742,3,0.02393,-0.03754,-0.74133,0.66968,0.19922,0.70703,2.01172,-0.60352,-0.08008,0.49414,-1.67293,-0.01480,0.08782
50,9766,3,0.02161,-0.03577,-0.73944,0.67188,0.10547,1.03125,1.74219,-0.77930,-0.16406,0.34180,-1.66713,-0.01611,0.08204
51,9766,3,0.01874,-0.03369,-0.73816,0.67352,0.05859,1.14062,1.96484,-0.93164,-0.31055,0.20117,-1.66297,-0.01772,0.07506
52,9765,3,0.01489,-0.03131,-0.73730,0.67468,0.06641,1.18750,2.33984,-0.96094,-0.43164,0.10938,-1.66011,-0.02029,0.06633
53,9766,3,0.01056,-0.02917,-0.73688,0.67529,0.22656,0.92969,3.41406,-0.93164,-0.38672,0.03516,-1.65864,-0.02384,0.05731
54,10742,3,0.00574,-0.02704,-0.73669,0.67566,0.41797,0.71484,3.86719,-0.79688,-0.17773,0.04492,-1.65784,-0.02809,0.04763
55,10742,3,0.00165,-0.02472,-0.73663,0.67584,0.15625,0.33984,4.63281,-0.56836,0.16797,0.14453,-1.65742,-0.03099,0.03867
56,8789,3,-0.00067,-0.02228,-0.73633,0.67627,-0.14844,-0.13281,5.04688,-0.36719,0.39062,0.24805,-1.65627,-0.03112,0.03192
57,10743,3,-0.00122,-0.01953,-0.73566,0.67706,-0.39453,-0.11719,4.61719,-0.16602,0.49219,0.28516,-1.65408,-0.02825,0.02710
58,9765,3,-0.00055,-0.01709,-0.73474,0.67816,-0.50781,0.01562,4.26172,0.17383,0.29102,0.21484,-1.65114,-0.02399,0.02438
59,9766,3,0.00085,-0.01581,-0.73383,0.67920,-0.54688,0.67188,3.54297,0.61914,-0.31055,0.33008,-1.64832,-0.02022,0.02437
60,9765,3,0.00214,-0.01721,-0.73279,0.68018,-0.84375,0.78906,4.14062,0.05859,-0.26172,0.09570,-1.64552,-0.02029,0.02814
61,10743,3,0.00220,-0.01953,-0.73199,0.68103,-0.41797,1.36328,3.68750,0.18359,-0.28906,-0.01562,-1.64327,-0.02339,0.03160
62,9765,3,0.00159,-0.02094,-0.73175,0.68127,0.16406,-0.30078,3.30469,0.16992,-0.23633,0.00781,-1.64264,-0.02620,0.03282
63,9766,3,0.00128,-0.02246,-0.73169,0.68127,-0.05078,-0.07812,3.26172,0.00000,-0.07031,-0.01953,-1.64262,-0.02873,0.03464
