lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.09546,-0.02362,-0.78491,0.61176,0.38672,-0.59375,0.87109,1.31641,0.42188,-0.40820,-1.81018,-0.17972,-0.08111
41,10742,3,-0.08966,-0.02777,-0.78632,0.61072,0.69531,-0.62500,0.80859,1.30664,0.43750,-0.42188,-1.81497,-0.17581,-0.06692
42,8789,3,-0.08386,-0.03174,-0.78760,0.60962,0.92578,-0.60547,0.64062,1.29688,0.48242,-0.44922,-1.81963,-0.17164,-0.05306
43,10742,3,-0.07800,-0.03571,-0.78900,0.60840,1.37891,-0.50781,0.39453,1.30078,0.54102,-0.47656,-1.82457,-0.16731,-0.03913
44,9766,3,-0.07196,-0.03943,-0.79041,0.60706,1.51172,-0.52734,0.17969,1.31445,0.59180,-0.52734,-1.82965,-0.16234,-0.02538
45,9765,3,-0.06561,-0.04309,-0.79193,0.60553,1.56641,-0.55469,-0.14062,1.33008,0.59180,-0.57617,-1.83511,-0.15675,-0.01135
46,10742,3,-0.05945,-0.04657,-0.79346,0.60394,1.50391,-0.33984,-0.84766,1.33008,0.57422,-0.64844,-1.84055,-0.15116,0.00212
47,9766,3,-0.05304,-0.05017,-0.79517,0.60193,1.48047,-0.32812,-1.09375,1.30859,0.55469,-0.70898,-1.84685,-0.14527,0.01611
48,9766,3,-0.04639,-0.05408,-0.79718,0.59955,1.50000,-0.31641,-1.33203,1.25781,0.56641,-0.76562,-1.85408,-0.13925,0.03090
49,9765,3,-0.03998,-0.05774,-0.79926,0.59686,1.56250,-0.34766,-1.49219,1.20898,0.60547,-0.82227,-1.86173,-0.13323,0.04499
50,10743,3,-0.03381,-0.06104,-0.80139,0.59406,1.46094,-0.32031,-1.96094,1.12695,0.63086,-0.85938,-1.86950,-0.12705,0.05815
51,9765,3,-0.02759,-0.06403,-0.80371,0.59094,1.37891,-0.33984,-2.22656,1.02344,0.64844,-0.89258,-1.87785,-0.12030,0.07088
52,9766,3,-0.02148,-0.06659,-0.80609,0.58765,1.40234,-0.41797,-2.49609,0.91992,0.66602,-0.93555,-1.88642,-0.11314,0.08273
53,9765,3,-0.01575,-0.06866,-0.80847,0.58429,1.16797,-0.44922,-2.61719,0.87305,0.72852,-0.99805,-1.89493,-0.10590,0.09328
54,10743,3,-0.00995,-0.07037,-0.81110,0.58063,1.12500,-0.81250,-2.69531,0.77148,0.70508,-0.95703,-1.90409,-0.09801,0.10328
55,9765,3,-0.00427,-0.07166,-0.81366,0.57690,0.90234,-0.90625,-2.99219,0.67188,0.68750,-0.91406,-1.91313,-0.08975,0.11236
56,9766,3,0.00098,-0.07263,-0.81610,0.57330,0.78906,-1.02344,-3.03125,0.57031,0.63281,-0.87891,-1.92173,-0.08178,0.12036
57,10742,3,0.00586,-0.07324,-0.81854,0.56976,0.48438,-1.06250,-3.30859,0.51172,0.55469,-0.88281,-1.93014,-0.07393,0.12727
58,9766,3,0.01007,-0.07373,-0.82080,0.56641,0.46875,-1.11719,-3.34766,0.46875,0.48047,-0.90820,-1.93801,-0.06704,0.13313
59,9765,3,0.01392,-0.07428,-0.82312,0.56281,0.49609,-1.17188,-3.22266,0.41797,0.41602,-0.91016,-1.94634,-0.06074,0.13865
60,10742,3,0.01392,-0.07428,-0.82312,0.56281,0.39453,-1.33984,-3.07031,0.36133,0.39453,-0.93945,-1.94634,-0.06074,0.13865
61,8790,3,0.02032,-0.07513,-0.82776,0.55560,0.25000,-1.34375,-3.02344,0.33398,0.38477,-0.96094,-1.96299,-0.04987,0.14770
62,10742,3,0.02338,-0.07544,-0.83032,0.55164,0.26953,-1.31250,-3.06250,0.25000,0.29883,-0.90039,-1.97216,-0.04443,0.15180
63,9765,3,0.02600,-0.07556,-0.83276,0.54785,0.08594,-1.38281,-3.32422,0.14648,0.23242,-0.83398,-1.98088,-0.03950,0.15508
64,9766,3,0.02789,-0.07556,-0.83490,0.54443,-0.29688,-1.51953,-3.28516,0.04297,0.19531,-0.80078,-1.98871,-0.03571,0.15730
65,10742,3,0.02942,-0.07526,-0.83716,0.54095,-0.22656,-1.46094,-3.24609,-0.02930,0.17578,-0.80859,-1.99678,-0.03217,0.15858
66,9766,3,0.03052,-0.07465,-0.83929,0.53760,-0.16016,-1.39062,-3.16797,-0.08203,0.17773,-0.82422,-2.00452,-0.02904,0.15886
67,9765,3,0.03137,-0.07385,-0.84149,0.53424,-0.21094,-1.37500,-3.16016,-0.14453,0.18359,-0.81445,-2.01233,-0.02612,0.15854
68,9766,3,0.03217,-0.07275,-0.84369,0.53088,-0.67969,-1.44531,-3.58984,-0.22266,0.16211,-0.78320,-2.02012,-0.02297,0.15761
69,10742,3,0.03265,-0.07141,-0.84583,0.52765,-0.80078,-1.42969,-3.89844,-0.30273,0.10938,-0.74805,-2.02765,-0.02012,0.15592
70,9766,3,0.03284,-0.06976,-0.84796,0.52448,-0.85547,-1.44141,-4.25000,-0.40625,0.03711,-0.70508,-2.03509,-0.01749,0.15337
71,9765,3,0.03247,-0.06805,-0.84985,0.52161,-0.99219,-1.60156,-4.82422,-0.52734,-0.02539,-0.65430,-2.04183,-0.01580,0.15013
72,10743,3,0.03149,-0.06592,-0.85181,0.51874,-0.86719,-1.62500,-4.98438,-0.63281,-0.07422,-0.62500,-2.04867,-0.01473,0.14550
73,9765,3,0.02997,-0.06342,-0.85370,0.51605,-0.89844,-1.53125,-5.17578,-0.75195,-0.14062,-0.59961,-2.05516,-0.01428,0.13967
74,9766,3,0.02789,-0.06061,-0.85547,0.51349,-1.03125,-1.50781,-5.45312,-0.88086,-0.23242,-0.56250,-2.06136,-0.01452,0.13275
75,9766,3,0.02515,-0.05756,-0.85724,0.51105,-1.72656,-1.65234,-6.07422,-1.01172,-0.38086,-0.49219,-2.06740,-0.01572,0.12472
76,10742,3,0.02155,-0.05426,-0.85889,0.50885,-2.09375,-1.55859,-6.22656,-1.14062,-0.56445,-0.39062,-2.07294,-0.01821,0.11541
77,9765,3,0.01685,-0.05078,-0.86035,0.50696,-2.25000,-1.44922,-6.15625,-1.26367,-0.72852,-0.29883,-2.07782,-0.02250,0.10467
78,9766,3,0.01123,-0.04730,-0.86151,0.50543,-1.85156,-1.67578,-5.69922,-1.35352,-0.85156,-0.21875,-2.08178,-0.02847,0.09302
79,9766,3,0.00433,-0.04352,-0.86249,0.50421,-1.81641,-1.69531,-5.58203,-1.40039,-0.95508,-0.15234,-2.08500,-0.03642,0.07957
80,10742,3,-0.00293,-0.03992,-0.86322,0.50323,-1.82422,-1.75391,-5.62891,-1.47656,-1.10742,-0.08984,-2.08748,-0.04525,0.06608
81,9765,3,-0.01074,-0.03638,-0.86371,0.50256,-2.03125,-1.84375,-5.85156,-1.50781,-1.36523,-0.07227,-2.08907,-0.05515,0.05214
82,9766,3,-0.02008,-0.03296,-0.86407,0.50189,-2.70312,-1.87891,-6.10547,-1.58789,-1.75000,-0.06641,-2.09042,-0.06784,0.03689
83,10742,3,-0.03088,-0.03015,-0.86426,0.50122,-2.66797,-2.00000,-5.44531,-1.71875,-2.01953,0.00977,-2.09140,-0.08370,0.02123
84,9766,3,-0.04309,-0.02777,-0.86420,0.50055,-2.15625,-2.10547,-3.85156,-1.80273,-2.09570,0.11523,-2.09186,-0.10246,0.00489
85,9765,3,-0.05646,-0.02527,-0.86371,0.50018,-0.28516,-2.23047,-0.67188,-1.81641,-1.94531,0.22852,-2.09096,-0.12311,-0.01293
86,9766,3,-0.06982,-0.02246,-0.86285,0.50012,0.17188,-2.12891,0.44141,-1.83398,-1.64258,0.36523,-2.08875,-0.14345,-0.03141
87,10742,3,-0.08221,-0.01898,-0.86157,0.50061,0.15234,-1.70312,0.90234,-1.88281,-1.41602,0.44727,-2.08480,-0.16137,-0.05028
88,9766,3,-0.09338,-0.01465,-0.86005,0.50140,-0.00391,-1.29297,0.91016,-2.00000,-1.40820,0.47656,-2.07980,-0.17623,-0.06958
89,9766,3,-0.10468,-0.00952,-0.85822,0.50244,0.43750,-0.13281,2.19141,-2.11133,-1.41602,0.42969,-2.07363,-0.19038,-0.09060
90,10742,3,-0.11572,-0.00409,-0.85632,0.50323,1.34766,-0.00391,3.84766,-2.07227,-1.24805,0.36719,-2.06752,-0.20373,-0.11202
91,8789,3,-0.12616,0.00146,-0.85461,0.50372,1.81250,-0.03125,5.44141,-1.93164,-0.97461,0.35352,-2.06195,-0.21583,-0.13307
92,10742,3,-0.13623,0.00757,-0.85284,0.50403,2.09375,-0.51953,7.60156,-1.76953,-0.69727,0.36719,-2.05639,-0.22667,-0.15480
93,9766,3,-0.14459,0.01373,-0.85120,0.50433,2.24609,-0.48438,8.34766,-1.52930,-0.45508,0.34766,-2.05117,-0.23445,-0.17488
94,9765,3,-0.15125,0.01959,-0.84967,0.50476,2.28516,-0.24219,8.73828,-1.25977,-0.25977,0.29492,-2.04625,-0.23953,-0.19264
95,9766,3,-0.15625,0.02484,-0.84845,0.50513,2.29297,0.00391,9.07422,-1.01562,-0.05664,0.23242,-2.04224,-0.24240,-0.20750
96,10742,3,-0.15967,0.02930,-0.84747,0.50537,2.70312,0.08203,9.91016,-0.72656,0.26367,0.19531,-2.03924,-0.24342,-0.21921
97,9766,3,-0.16144,0.03363,-0.84686,0.50562,2.68359,0.06250,10.27344,-0.40430,0.58203,0.17578,-2.03719,-0.24177,-0.22880
98,9765,3,-0.16107,0.03723,-0.84656,0.50592,2.53906,0.07812,9.93359,-0.07422,0.88477,0.19336,-2.03615,-0.23727,-0.23469
99,10742,3,-0.15857,0.04028,-0.84662,0.50641,2.26172,-0.12891,9.38281,0.22656,1.19531,0.29492,-2.03598,-0.22972,-0.23721
100,9766,3,-0.15393,0.04272,-0.84680,0.50732,1.24609,-0.65625,7.82812,0.47461,1.37500,0.42188,-2.03595,-0.21910,-0.23634
101,10742,3,-0.14746,0.04480,-0.84698,0.50885,0.65234,-0.68750,6.74609,0.74219,1.52344,0.53320,-2.03547,-0.20563,-0.23291
102,8789,3,-0.13965,0.04626,-0.84692,0.51099,0.30859,-0.81250,6.01953,1.02539,1.71289,0.65234,-2.03407,-0.19040,-0.22709
103,10743,3,-0.13092,0.04700,-0.84668,0.51355,-0.49219,-0.84375,4.70703,1.21484,1.88672,0.76367,-2.03193,-0.17431,-0.21910
104,9765,3,-0.11987,0.04736,-0.84625,0.51697,-0.64844,-0.66797,3.91797,1.02148,2.12305,0.61328,-2.02865,-0.15453,-0.20806
105,9766,3,-0.10864,0.04822,-0.84589,0.51996,-0.80078,0.53906,3.13281,1.21875,1.41797,0.38477,-2.02598,-0.13406,-0.19760
106,9765,3,-0.09778,0.04834,-0.84576,0.52228,0.33984,1.70312,-0.24609,0.96680,0.58398,0.27734,-2.02442,-0.11516,-0.18621
107,10743,3,-0.09052,0.04645,-0.84564,0.52399,-1.04688,0.83594,0.05859,0.89258,0.43750,0.12891,-2.02294,-0.10460,-0.17526
108,9765,3,-0.08588,0.04395,-0.84552,0.52515,-1.64453,0.93359,0.19141,0.86523,0.38477,0.08789,-2.02176,-0.09923,-0.16609
