lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,12696,3,-0.18274,-0.05768,-0.13171,0.97260,5.26562,-3.49219,-7.60547,-7.93555,-3.18359,2.25977,-0.24052,-0.16103,-0.35195
36,6836,3,-0.22064,-0.06561,-0.11951,0.96576,4.38672,-7.48047,-7.31641,-9.12891,-3.35352,2.07031,-0.20668,-0.18045,-0.43045
37,10742,3,-0.26385,-0.07379,-0.10809,0.95563,4.78125,-8.50781,-5.57812,-10.55273,-3.20312,2.03516,-0.17189,-0.19940,-0.52155
38,9765,3,-0.31549,-0.08173,-0.09680,0.94043,6.03516,-9.85547,-2.96094,-11.85938,-2.39844,2.25000,-0.13402,-0.21648,-0.63277
39,9766,3,-0.36981,-0.08600,-0.08667,0.92102,7.64453,-11.58984,0.74609,-11.88672,-1.14062,2.71680,-0.09868,-0.22441,-0.75251
40,10742,3,-0.42578,-0.08429,-0.07678,0.89764,8.35547,-11.98047,9.29297,-9.81836,0.13477,3.08203,-0.06772,-0.21843,-0.87838
41,12696,3,-0.47516,-0.07617,-0.06702,0.87402,8.09375,-9.80078,12.63281,-6.14258,1.28320,3.06836,-0.04567,-0.19814,-0.99136
42,6835,3,-0.50885,-0.06372,-0.05859,0.85651,8.35938,-7.49219,14.14062,-2.33789,1.80078,2.39258,-0.03605,-0.16959,-1.06907
43,9766,3,-0.52747,-0.04877,-0.05194,0.84656,8.85547,-4.58594,9.61719,0.14062,1.50781,1.18945,-0.03686,-0.13780,-1.11188
44,10742,3,-0.53223,-0.03638,-0.04883,0.84442,8.85938,-4.61328,6.25781,0.83984,0.79297,-0.09961,-0.04404,-0.11365,-1.12228
45,9766,3,-0.52997,-0.03015,-0.04944,0.84601,8.26172,-5.12891,4.32422,0.73438,0.00391,-1.17578,-0.05200,-0.10361,-1.11656
46,9766,3,-0.52643,-0.03040,-0.05298,0.84802,7.60156,-5.51172,4.01562,1.00391,-0.57422,-1.91797,-0.05822,-0.10754,-1.10797
47,9765,3,-0.52258,-0.03601,-0.05865,0.84979,6.79688,-5.63672,6.39844,1.74023,-0.62500,-2.22266,-0.06256,-0.12282,-1.09884
48,10742,3,-0.51654,-0.04437,-0.06555,0.85260,6.12500,-6.06641,7.58984,2.48047,-0.20312,-2.29883,-0.06668,-0.14388,-1.08460
49,9766,3,-0.50702,-0.05286,-0.07355,0.85718,5.33203,-6.61328,8.17578,3.11133,0.43359,-2.40234,-0.07356,-0.16595,-1.06217
50,9766,3,-0.49432,-0.05939,-0.08295,0.86328,4.06250,-6.69922,9.27734,3.56836,1.26562,-2.38086,-0.08608,-0.18560,-1.03206
51,12695,3,-0.47876,-0.06311,-0.09424,0.87061,3.19531,-6.49609,10.01953,4.33203,2.25781,-2.36133,-0.10599,-0.20148,-0.99483
52,7812,3,-0.46039,-0.06305,-0.10693,0.87897,2.67969,-6.08594,9.97656,5.13281,3.12695,-2.30859,-0.13327,-0.21087,-0.95086
53,9766,3,-0.43738,-0.05927,-0.12146,0.88904,2.30469,-5.86328,9.32422,5.63672,3.74219,-2.28906,-0.16873,-0.21325,-0.89630
54,9766,3,-0.41028,-0.05237,-0.13739,0.90002,1.46094,-4.59766,7.34766,6.07031,4.00586,-2.47070,-0.21041,-0.20851,-0.83332
55,12695,3,-0.37964,-0.04376,-0.15454,0.91107,1.05078,-4.13281,5.80469,6.45508,4.05469,-2.75586,-0.25613,-0.19838,-0.76400
56,7812,3,-0.34747,-0.03540,-0.17212,0.92108,0.55469,-4.20312,4.55469,6.81250,3.99609,-2.98438,-0.30217,-0.18589,-0.69309
57,9766,3,-0.31268,-0.02765,-0.19073,0.93011,0.15234,-4.40625,3.72266,7.42188,3.85547,-3.11328,-0.34962,-0.17155,-0.61825
58,9766,3,-0.27350,-0.02075,-0.21033,0.93835,-0.80469,-4.26562,3.12500,7.95508,3.64062,-3.13672,-0.39847,-0.15461,-0.53594
59,10742,3,-0.23322,-0.01569,-0.22864,0.94501,-1.12891,-4.73828,1.93750,8.23633,3.25781,-2.98047,-0.44320,-0.13672,-0.45305
60,9766,3,-0.19043,-0.01227,-0.24591,0.95032,-1.02734,-5.01562,0.75781,8.31641,2.87695,-2.79883,-0.48467,-0.11724,-0.36652
61,11718,3,-0.14880,-0.01074,-0.26074,0.95380,-1.53906,-5.02344,-1.73047,8.15625,2.54688,-2.64453,-0.51968,-0.09825,-0.28339
62,8789,3,-0.10541,-0.01068,-0.27466,0.95569,-1.53516,-5.08203,-3.00000,7.98828,2.26562,-2.51758,-0.55193,-0.07840,-0.19749
63,9766,3,-0.06085,-0.01172,-0.28790,0.95563,-1.40625,-5.10156,-3.85156,7.74805,2.05078,-2.43945,-0.58208,-0.05747,-0.10996
64,9766,3,-0.02032,-0.01355,-0.29913,0.95392,-1.21094,-5.39062,-4.66016,7.36133,1.88477,-2.39844,-0.60716,-0.03802,-0.03070
65,12695,3,0.01862,-0.01569,-0.30963,0.95056,-1.20703,-4.57812,-6.50391,6.61523,1.74023,-2.41602,-0.63021,-0.01829,0.04513
66,7812,3,0.05371,-0.01764,-0.31934,0.94592,-1.28125,-5.03516,-7.61719,5.47656,1.68359,-2.29688,-0.65110,0.00093,0.11313
67,9766,3,0.08514,-0.01855,-0.32886,0.94037,-1.61328,-5.36328,-8.52734,4.36914,1.62695,-2.03906,-0.67100,0.02110,0.17323
68,9766,3,0.11151,-0.01788,-0.33746,0.93457,-2.98047,-4.70312,-9.58984,3.34766,1.59766,-1.67773,-0.68836,0.04185,0.22251
69,9765,3,0.13318,-0.01575,-0.34460,0.92914,-3.38281,-4.74219,-9.79297,2.40625,1.60742,-1.20312,-0.70208,0.06256,0.26181
70,10742,3,0.14941,-0.01227,-0.34955,0.92487,-3.72266,-4.43359,-9.97656,1.68555,1.60547,-0.71875,-0.71074,0.08185,0.28994
71,9766,3,0.16174,-0.00763,-0.35223,0.92181,-4.00391,-3.66406,-10.17188,1.16406,1.50586,-0.32422,-0.71433,0.10004,0.31003
72,9766,3,0.17108,-0.00256,-0.35291,0.91986,-4.18359,-1.87500,-11.03906,0.66992,1.27930,-0.00781,-0.71362,0.11630,0.32438
73,12695,3,0.17773,0.00238,-0.35205,0.91895,-3.85156,-1.46094,-11.33594,0.19531,0.95312,0.21484,-0.70979,0.12988,0.33391
74,7813,3,0.18152,0.00659,-0.35028,0.91888,-3.60547,-1.04688,-11.50391,-0.38477,0.47461,0.36328,-0.70447,0.13973,0.33863
75,9765,3,0.18231,0.00977,-0.34796,0.91956,-2.92969,-1.26953,-11.79688,-1.09961,-0.05078,0.53320,-0.69862,0.14535,0.33842
76,9766,3,0.17914,0.01172,-0.34515,0.92120,-2.50781,-1.50781,-11.85547,-1.76758,-0.59180,0.70312,-0.69255,0.14577,0.33145
77,10742,3,0.17200,0.01221,-0.34216,0.92371,-2.09766,-1.52734,-11.48828,-2.27930,-1.08789,0.83594,-0.68692,0.14071,0.31779
78,9766,3,0.16119,0.01111,-0.33887,0.92688,-1.96875,-1.42578,-11.20703,-2.82227,-1.51953,0.99805,-0.68143,0.13020,0.29816
79,9765,3,0.14697,0.00867,-0.33514,0.93060,-1.38672,-1.64062,-10.87109,-3.37109,-1.91016,1.20508,-0.67556,0.11490,0.27288
80,10742,3,0.12988,0.00507,-0.33087,0.93469,-1.00781,-1.23828,-10.80469,-3.83984,-2.34180,1.37695,-0.66878,0.09556,0.24292
81,9766,3,0.10962,0.00031,-0.32581,0.93909,-0.46875,-0.85547,-11.12109,-4.53711,-2.75977,1.52148,-0.66038,0.07206,0.20770
82,9766,3,0.08575,-0.00568,-0.32001,0.94348,0.47656,-1.33984,-11.28516,-5.49805,-3.07422,1.67773,-0.65032,0.04419,0.16639
83,12695,3,0.05725,-0.01215,-0.31348,0.94781,0.69922,-1.41406,-10.76953,-6.40234,-3.30859,1.82812,-0.63807,0.01287,0.11641
84,6836,3,0.02490,-0.01825,-0.30621,0.95148,1.07422,-1.29297,-10.80859,-6.90430,-3.75195,1.98633,-0.62329,-0.01948,0.05861
85,9766,3,-0.01239,-0.02509,-0.29779,0.95422,1.67578,-1.58203,-11.57031,-7.57031,-4.16797,2.14062,-0.60476,-0.05528,-0.00872
86,10742,3,-0.05292,-0.03308,-0.28815,0.95557,0.83203,-2.83594,-10.87891,-8.28320,-4.41797,2.30469,-0.58187,-0.09385,-0.08252
87,12695,3,-0.09821,-0.04181,-0.27704,0.95490,-0.33203,-2.81250,-10.14062,-9.00977,-4.23633,2.29492,-0.55348,-0.13467,-0.16666
88,6836,3,-0.14526,-0.04926,-0.26538,0.95184,-1.23047,-2.50000,-9.30078,-9.40430,-4.01367,1.99414,-0.52157,-0.17172,-0.25696
89,10742,3,-0.19501,-0.05511,-0.25397,0.94574,-1.32031,-3.17188,-9.23828,-10.01367,-4.33203,1.52344,-0.48779,-0.20473,-0.35558
90,9766,3,-0.24847,-0.06097,-0.24335,0.93561,0.59766,-9.58984,-5.66406,-10.52930,-4.40430,1.31055,-0.45258,-0.23724,-0.46430
91,9765,3,-0.30182,-0.06714,-0.23395,0.92175,2.07031,-13.08203,-1.06641,-10.91602,-3.71289,1.65039,-0.41726,-0.26820,-0.57577
92,9766,3,-0.35614,-0.07104,-0.22412,0.90436,4.64844,-15.31641,4.39062,-10.45312,-2.30078,2.48438,-0.37954,-0.29229,-0.69378
93,12695,3,-0.40558,-0.06903,-0.21338,0.88611,8.83984,-15.32422,15.44531,-8.23047,-0.58789,3.10547,-0.34396,-0.29990,-0.80602
94,7813,3,-0.44928,-0.05969,-0.20093,0.86847,8.67969,-12.51562,18.95312,-5.02930,0.78711,3.15430,-0.31315,-0.28819,-0.90901
95,9765,3,-0.47864,-0.04553,-0.18933,0.85614,8.27734,-10.30859,19.20703,-1.66797,1.30078,2.70898,-0.29478,-0.26220,-0.98040
96,10743,3,-0.49316,-0.03021,-0.17957,0.85065,8.31641,-7.98047,16.89844,0.77148,1.07812,1.78125,-0.28713,-0.23056,-1.01732
97,12695,3,-0.49432,-0.01923,-0.17303,0.85168,6.64062,-5.03125,8.63281,1.87109,0.26953,0.63672,-0.28550,-0.20525,-1.02217
98,6836,3,-0.48853,-0.01471,-0.16962,0.85577,5.53906,-4.41797,5.56641,2.08398,-0.80273,-0.41016,-0.28495,-0.19208,-1.00980
99,9766,3,-0.48029,-0.01727,-0.16833,0.86066,4.42188,-4.12891,4.02734,2.27734,-1.41211,-1.10938,-0.28202,-0.19261,-0.99057
100,10742,3,-0.47168,-0.02582,-0.16876,0.86511,2.62109,-4.30078,5.35938,2.67578,-0.97656,-1.08008,-0.27689,-0.20530,-0.96963
101,9765,3,-0.46136,-0.03607,-0.17047,0.86993,1.54297,-5.07031,6.71094,3.22656,0.12305,-0.47461,-0.27332,-0.22187,-0.94462
102,9766,3,-0.44879,-0.04224,-0.17230,0.87585,0.91406,-5.60156,7.63281,3.64062,1.16602,0.21484,-0.27453,-0.23068,-0.91504
103,9766,3,-0.43311,-0.04266,-0.17358,0.88342,0.71484,-5.80469,7.51562,3.77148,2.07422,0.74805,-0.28056,-0.22771,-0.87936
104,10742,3,-0.41510,-0.03766,-0.17413,0.89215,-0.22266,-4.87500,6.69531,3.89062,3.08789,1.18164,-0.28998,-0.21338,-0.83970
105,12695,3,-0.39600,-0.02759,-0.17438,0.90112,-0.25781,-3.90625,6.02344,4.02734,3.51953,1.26758,-0.30230,-0.18895,-0.79922
106,6836,3,-0.37598,-0.01416,-0.17480,0.90991,0.03906,-2.30859,4.11719,4.62500,2.98828,1.22070,-0.31658,-0.15786,-0.75842
107,9766,3,-0.35339,-0.00079,-0.17487,0.91901,0.78125,-1.17969,1.21484,3.64062,2.48047,0.76172,-0.32929,-0.12537,-0.71336
108,10742,3,-0.33093,0.01038,-0.17499,0.92725,0.75391,0.00000,0.08984,3.16016,1.91602,0.45508,-0.33941,-0.09672,-0.66903
109,9765,3,-0.31317,0.01855,-0.17590,0.93311,0.66016,0.12500,-1.40234,2.94922,1.12695,0.12891,-0.34782,-0.07562,-0.63433
