lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9766,3,-0.34180,0.00165,-0.55817,0.75604,-1.50391,-3.56641,-3.48438,5.64844,3.63477,-1.05664,-1.15132,-0.38880,-0.59500
54,10742,3,-0.30927,-0.00201,-0.56842,0.76239,-2.16016,-3.62891,-4.29688,5.29492,3.38672,-0.97070,-1.18275,-0.36255,-0.52580
55,9766,3,-0.27917,-0.00568,-0.57715,0.76740,-2.72266,-3.64062,-4.72656,4.95312,3.22852,-0.82031,-1.20933,-0.33734,-0.46356
56,9765,3,-0.24957,-0.00903,-0.58484,0.77173,-3.16797,-3.64062,-5.12500,4.64258,3.07422,-0.61523,-1.23276,-0.31085,-0.40445
57,9766,3,-0.22028,-0.01196,-0.59143,0.77557,-3.63281,-2.88281,-5.98047,4.30469,2.90430,-0.41797,-1.25294,-0.28288,-0.34808
58,10742,3,-0.19434,-0.01416,-0.59619,0.77887,-3.45703,-2.72266,-6.30469,3.95898,2.73828,-0.15820,-1.26766,-0.25657,-0.29998
59,9766,3,-0.17090,-0.01569,-0.59943,0.78180,-3.30078,-2.50781,-6.58984,3.59375,2.60938,0.05664,-1.27807,-0.23148,-0.25808
60,9765,3,-0.14764,-0.01666,-0.60156,0.78491,-3.27344,-2.25391,-6.97656,3.16211,2.42383,0.21289,-1.28530,-0.20522,-0.21798
61,9766,3,-0.12628,-0.01685,-0.60248,0.78790,-3.33594,-1.25000,-7.93750,2.82812,2.23828,0.31055,-1.28914,-0.17967,-0.18263
62,9766,3,-0.10724,-0.01654,-0.60254,0.79065,-3.40234,-0.44922,-8.76562,2.65820,1.87109,0.30469,-1.29047,-0.15603,-0.15208
63,9765,3,-0.09039,-0.01648,-0.60217,0.79309,-3.51172,0.39453,-9.63281,2.50586,1.16992,0.15430,-1.29033,-0.13541,-0.12499
64,12696,3,-0.07593,-0.01813,-0.60168,0.79492,-3.92969,2.45312,-11.48047,2.16602,0.28320,-0.07031,-1.28979,-0.12048,-0.09979
65,7812,3,-0.06464,-0.02222,-0.60156,0.79590,-3.85938,3.07422,-12.05078,1.61523,-0.59961,-0.30469,-1.29009,-0.11337,-0.07673
66,9766,3,-0.05737,-0.02881,-0.60205,0.79590,-3.45312,3.22656,-12.21094,0.87109,-1.36133,-0.46484,-1.29193,-0.11519,-0.05704
67,10742,3,-0.05524,-0.03680,-0.60309,0.79486,-3.09766,3.06250,-11.84766,0.08008,-1.84375,-0.49414,-1.29539,-0.12547,-0.04378
68,9766,3,-0.05811,-0.04474,-0.60449,0.79321,-1.98047,2.62500,-9.68750,-0.59375,-1.96875,-0.39062,-1.29964,-0.14170,-0.03849
69,10742,3,-0.06476,-0.05164,-0.60571,0.79138,-1.66797,2.29297,-8.61719,-1.13086,-1.80273,-0.20117,-1.30329,-0.16086,-0.04048
70,8789,3,-0.07385,-0.05658,-0.60651,0.78961,-1.24609,1.95312,-7.73438,-1.46094,-1.51367,-0.13477,-1.30558,-0.17991,-0.04881
71,10742,3,-0.08356,-0.05920,-0.60687,0.78821,-0.66406,1.80078,-7.12109,-1.60352,-1.19531,0.83398,-1.30628,-0.19599,-0.06107
72,9766,3,-0.09430,-0.05975,-0.60529,0.78815,-1.25781,0.24219,-6.19141,-1.96094,-0.79102,1.09766,-1.30160,-0.20988,-0.07810
73,10742,3,-0.10461,-0.05786,-0.60150,0.78986,-2.26172,1.66016,-7.71484,-2.24609,-0.94922,0.72070,-1.29088,-0.21901,-0.09815
74,8789,3,-0.11578,-0.05450,-0.59802,0.79120,-1.91016,1.80469,-8.90234,-2.80078,-1.76953,0.66016,-1.28062,-0.22667,-0.12142
75,10742,3,-0.13007,-0.05194,-0.59509,0.79132,-2.06641,1.87109,-11.35938,-3.34375,-2.57227,0.58789,-1.27167,-0.23930,-0.14881
76,12695,3,-0.14886,-0.05096,-0.59192,0.79053,-2.33984,1.85938,-11.27344,-4.20898,-3.13281,0.55273,-1.26158,-0.25970,-0.18210
77,6836,3,-0.17163,-0.05066,-0.58844,0.78851,-2.04297,1.64453,-10.74219,-5.23633,-3.81836,0.74414,-1.25018,-0.28574,-0.22177
78,10743,3,-0.20050,-0.04993,-0.58386,0.78516,0.22656,0.44531,-11.09766,-6.33789,-4.38867,0.77539,-1.23472,-0.31784,-0.27345
79,9765,3,-0.23663,-0.04828,-0.57758,0.77979,1.03125,0.30859,-9.62891,-7.00977,-4.63672,0.44336,-1.21311,-0.35613,-0.34081
80,9766,3,-0.27600,-0.04584,-0.57092,0.77185,1.96484,-0.36328,-9.11328,-7.38281,-4.85547,0.17969,-1.18882,-0.39620,-0.41710
81,10742,3,-0.31689,-0.04315,-0.56427,0.76111,2.48828,-1.42188,-7.82812,-7.52539,-5.02148,0.12500,-1.16281,-0.43711,-0.49918
82,9766,3,-0.35980,-0.04059,-0.55676,0.74762,3.45312,-4.36719,-6.85547,-7.82031,-4.96484,0.00977,-1.13223,-0.47949,-0.58886
83,9765,3,-0.40167,-0.03778,-0.54858,0.73236,4.00781,-6.10547,-5.23828,-7.85938,-4.77930,0.10742,-1.09815,-0.51900,-0.68127
84,9766,3,-0.44330,-0.03394,-0.53949,0.71503,4.89844,-8.26562,-3.08594,-7.50000,-4.36523,0.55859,-1.05991,-0.55489,-0.77931
85,9765,3,-0.48083,-0.02911,-0.52948,0.69830,5.48047,-9.94922,-0.91016,-6.92578,-3.89062,0.94531,-1.01934,-0.58216,-0.87421
86,10743,3,-0.51770,-0.02240,-0.51709,0.68121,6.63672,-12.53906,3.22266,-6.16602,-3.60156,1.12500,-0.97272,-0.60158,-0.97458
87,9765,3,-0.54999,-0.01538,-0.50403,0.66577,7.27734,-12.92969,6.07812,-5.26562,-3.45117,0.92578,-0.92652,-0.61247,-1.06761
88,11719,3,-0.57788,-0.00983,-0.49097,0.65186,8.17969,-13.17188,9.37891,-4.45117,-3.38477,0.84766,-0.88192,-0.61903,-1.15104
89,7813,3,-0.60077,-0.00665,-0.47888,0.64008,8.80078,-14.29297,16.53516,-3.03320,-2.41797,1.22852,-0.84100,-0.62354,-1.22120
90,10742,3,-0.62012,-0.00372,-0.46649,0.63074,7.27734,-13.52344,19.17969,-0.92773,-0.88477,1.92969,-0.80203,-0.62273,-1.28258
91,9765,3,-0.63043,0.00067,-0.45618,0.62805,6.48828,-12.80859,19.54688,1.35938,0.59961,2.39453,-0.77681,-0.61180,-1.31755
92,9766,3,-0.63007,0.00659,-0.44891,0.63361,6.15625,-11.54297,18.22656,3.51172,1.84766,2.65234,-0.76862,-0.59117,-1.32013
93,10742,3,-0.61926,0.01300,-0.44476,0.64697,5.54688,-9.12109,13.06641,5.13867,2.81055,2.81445,-0.77496,-0.56333,-1.29194
94,9766,3,-0.59985,0.01935,-0.44324,0.66583,5.46875,-7.70312,10.10938,6.41602,3.80469,3.29883,-0.79125,-0.53053,-1.24068
95,9765,3,-0.57257,0.02673,-0.44324,0.68915,7.87891,-7.91797,7.33984,6.43750,4.51367,2.84180,-0.81421,-0.49014,-1.17168
96,11719,3,-0.54163,0.03528,-0.44501,0.71228,4.05078,-2.33984,4.09766,6.07617,4.52539,1.53320,-0.84088,-0.44650,-1.09794
97,8789,3,-0.50830,0.04340,-0.45026,0.73285,3.10547,-2.25391,0.27734,5.80078,3.91211,1.20898,-0.87262,-0.40509,-1.02190
98,9766,3,-0.47528,0.04919,-0.45715,0.75012,3.80859,-4.11328,-2.10938,5.59570,2.90820,1.14648,-0.90352,-0.36908,-0.94887
