lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.23456,0.11292,-0.62933,0.73224,-0.11719,-1.94922,-8.72266,-7.50391,-2.76367,-0.63477,-1.38580,-0.13024,-0.51183
14,10742,3,-0.27057,0.12543,-0.62433,0.72198,0.54688,-2.33594,-8.78906,-7.79297,-2.87500,-0.46484,-1.37829,-0.15739,-0.58736
15,11719,3,-0.30737,0.13849,-0.61731,0.71082,0.96875,-3.00391,-8.78125,-8.17578,-2.99414,-0.27148,-1.36648,-0.18364,-0.66665
16,7812,3,-0.34296,0.15149,-0.60883,0.69910,1.69922,-4.59766,-7.82031,-8.43750,-2.94531,-0.06250,-1.35165,-0.20728,-0.74575
17,10743,3,-0.38098,0.16626,-0.59772,0.68555,2.10156,-5.19141,-6.37500,-8.41992,-2.80273,0.01367,-1.33213,-0.22948,-0.83382
18,9765,3,-0.41980,0.18225,-0.58429,0.67023,2.67969,-5.83984,-5.40234,-8.26562,-3.33594,0.03125,-1.30903,-0.24882,-0.92781
19,9766,3,-0.45624,0.19635,-0.56982,0.65466,4.62500,-8.68750,-3.75000,-8.64453,-3.91406,0.62109,-1.28340,-0.26599,-1.01803
20,9765,3,-0.49347,0.20935,-0.55176,0.63892,4.75000,-10.36719,-1.05078,-7.97070,-3.35742,0.25586,-1.24947,-0.28071,-1.11225
21,9766,3,-0.52863,0.22180,-0.53278,0.62256,5.19531,-10.62109,2.48828,-7.04492,-2.83984,-0.25195,-1.21469,-0.29119,-1.20486
22,9766,3,-0.55975,0.23242,-0.51617,0.60516,6.21094,-12.24219,5.32812,-6.41406,-2.91992,-0.21289,-1.18532,-0.30108,-1.28928
23,12695,3,-0.58600,0.24042,-0.50183,0.58899,8.46094,-15.12500,11.05078,-5.73047,-3.38672,0.10938,-1.15957,-0.30989,-1.36184
24,7812,3,-0.61151,0.24664,-0.48553,0.57397,8.56250,-15.60547,14.16797,-3.41211,-2.39844,-0.13477,-1.12851,-0.31592,-1.43316
25,10743,3,-0.63214,0.24976,-0.47064,0.56262,8.73047,-14.83203,17.42578,-0.39648,0.04492,0.15039,-1.09811,-0.31938,-1.49059
26,9765,3,-0.64014,0.25153,-0.46490,0.55756,9.09766,-14.32031,18.83203,1.86719,2.14453,0.74805,-1.08734,-0.32015,-1.51391
27,9766,3,-0.63477,0.25488,-0.46857,0.55908,9.67969,-11.19922,14.13281,3.39844,3.04297,0.67578,-1.10036,-0.31504,-1.50319
28,10742,3,-0.62018,0.25873,-0.47845,0.56525,9.25000,-9.13281,10.43359,4.49219,3.34375,0.10742,-1.12838,-0.30571,-1.46905
29,8789,3,-0.60059,0.25964,-0.49249,0.57391,8.40234,-7.46875,7.32812,5.23633,3.58984,-0.34180,-1.16188,-0.29792,-1.41980
30,10742,3,-0.57867,0.25751,-0.50897,0.58289,5.99219,-5.44141,3.87891,5.68945,3.82422,-0.55469,-1.19736,-0.29304,-1.36286
31,12696,3,-0.55249,0.25299,-0.52869,0.59259,4.76562,-4.80859,2.48047,5.92188,4.04492,-0.67773,-1.23831,-0.28835,-1.29460
32,6836,3,-0.52612,0.24780,-0.54803,0.60120,3.89453,-4.21484,1.39453,6.00000,3.89258,-0.81836,-1.27876,-0.28245,-1.22715
33,9765,3,-0.49817,0.24158,-0.56787,0.60913,3.30469,-3.70312,0.44922,6.04688,3.41602,-1.10547,-1.32053,-0.27492,-1.15702
34,10742,3,-0.46863,0.23273,-0.58813,0.61670,2.10938,-2.57422,0.06641,6.22266,2.92969,-1.48633,-1.36205,-0.26736,-1.08251
35,9766,3,-0.44171,0.22150,-0.60651,0.62286,1.58203,-2.47266,-0.14062,6.43359,2.53125,-1.83594,-1.39786,-0.26290,-1.01237
36,9766,3,-0.41522,0.20709,-0.62451,0.62817,1.01562,-2.58203,-0.34375,6.50000,2.28711,-2.09570,-1.43151,-0.26143,-0.94048
37,12695,3,-0.38916,0.19025,-0.64209,0.63257,0.53906,-2.78125,-0.44141,6.35547,2.19336,-2.23633,-1.46384,-0.26204,-0.86738
38,7812,3,-0.36426,0.17291,-0.65851,0.63544,0.37109,-3.12891,-0.94922,6.14062,2.30273,-2.19141,-1.49519,-0.26301,-0.79699
39,9766,3,-0.33881,0.15533,-0.67456,0.63721,0.10938,-3.30469,-1.50781,5.92773,2.54297,-2.00586,-1.52765,-0.26213,-0.72621
40,10742,3,-0.31183,0.13831,-0.69019,0.63818,-0.10938,-3.58984,-2.30859,5.71289,2.78711,-1.75586,-1.56146,-0.25672,-0.65464
41,9766,3,-0.28455,0.12323,-0.70422,0.63873,-0.39062,-3.10156,-3.71094,5.49023,2.98828,-1.46484,-1.59365,-0.24580,-0.58676
42,9766,3,-0.25769,0.11035,-0.71625,0.63910,-0.46484,-2.79688,-4.75000,5.23047,3.09570,-1.16602,-1.62252,-0.23011,-0.52433
43,9765,3,-0.23022,0.09900,-0.72681,0.63953,-0.46094,-2.48438,-5.69141,4.92773,3.16016,-0.86328,-1.64862,-0.20955,-0.46471
44,9766,3,-0.20441,0.08960,-0.73511,0.64014,-0.51953,-2.12891,-6.25391,4.67188,3.17188,-0.57812,-1.66953,-0.18690,-0.41197
45,10742,3,-0.17664,0.08087,-0.74249,0.64105,-0.86719,-0.86328,-6.70703,4.40039,3.04492,-0.41406,-1.68824,-0.15929,-0.35865
46,9766,3,-0.15063,0.07330,-0.74811,0.64209,-0.81641,-0.57422,-6.85547,4.11328,2.81055,-0.35156,-1.70238,-0.13163,-0.31074
47,12695,3,-0.15063,0.07330,-0.74811,0.64209,-0.89453,-0.25391,-6.98828,3.83984,2.56641,-0.31250,-1.70238,-0.13163,-0.31074
48,6836,3,-0.10419,0.05988,-0.75586,0.64362,-1.49609,0.53125,-6.91406,3.44336,2.33008,-0.29688,-1.72167,-0.08051,-0.22731
49,10742,3,-0.08282,0.05359,-0.75873,0.64392,-1.61328,0.58594,-7.19922,2.86523,2.02344,-0.28711,-1.72875,-0.05670,-0.18941
50,9766,3,-0.06403,0.04822,-0.76093,0.64386,-1.92969,0.80078,-7.61328,2.17578,1.63477,-0.27148,-1.73431,-0.03535,-0.15657
51,9765,3,-0.04901,0.04431,-0.76257,0.64349,-2.59375,1.57812,-8.22656,1.48242,1.26172,-0.25000,-1.73861,-0.01772,-0.13106
52,10742,3,-0.03772,0.04187,-0.76373,0.64307,-2.80469,1.70312,-8.33594,0.82422,0.89844,-0.19141,-1.74171,-0.00377,-0.11271
53,9766,3,-0.02997,0.04083,-0.76447,0.64264,-2.96484,1.89062,-8.26562,0.27539,0.53320,-0.13477,-1.74386,0.00666,-0.10113
54,9766,3,-0.02557,0.04089,-0.76483,0.64246,-3.08594,2.14453,-8.00781,-0.19531,0.21484,-0.09375,-1.74492,0.01343,-0.09556
55,11718,3,-0.02417,0.04181,-0.76483,0.64240,-2.82422,2.48828,-7.92969,-0.72070,-0.08594,-0.02148,-1.74517,0.01675,-0.09517
56,8790,3,-0.02545,0.04376,-0.76459,0.64252,-2.58594,2.49609,-7.85156,-1.32031,-0.22461,0.03125,-1.74473,0.01732,-0.09981
57,9765,3,-0.02948,0.04712,-0.76398,0.64282,-2.33203,2.63672,-7.82812,-1.89258,-0.49414,-0.04688,-1.74347,0.01554,-0.11014
58,9766,3,-0.03625,0.05225,-0.76337,0.64282,-1.95312,2.71875,-8.26562,-2.58789,-0.91992,-0.13477,-1.74258,0.01182,-0.12673
59,9765,3,-0.04620,0.05847,-0.76270,0.64240,-1.02734,2.02344,-9.15234,-3.44922,-1.34570,-0.25391,-1.74196,0.00465,-0.14912
60,10743,3,-0.06024,0.06622,-0.76196,0.64142,-0.78906,1.74609,-9.32812,-4.57617,-1.82422,-0.42578,-1.74155,-0.00685,-0.17916
61,9765,3,-0.07928,0.07623,-0.76074,0.63971,-0.34766,1.21875,-9.58984,-5.84180,-2.38672,-0.64258,-1.74067,-0.02310,-0.21922
62,9766,3,-0.10376,0.08875,-0.75903,0.63654,0.70312,0.06250,-10.66406,-6.86328,-2.95703,-0.82031,-1.73984,-0.04455,-0.27037
63,12695,3,-0.13513,0.10413,-0.75641,0.63147,0.85156,-0.39844,-10.83594,-7.62109,-3.40234,-0.90430,-1.73800,-0.07299,-0.33531
64,7813,3,-0.16937,0.12018,-0.75250,0.62500,1.03906,-0.87109,-10.32031,-8.11133,-3.65625,-0.94922,-1.73380,-0.10487,-0.40579
65,9765,3,-0.20758,0.13770,-0.74677,0.61670,1.59766,-1.57031,-9.89844,-8.50586,-3.79492,-1.08203,-1.72616,-0.14065,-0.48507
66,9766,3,-0.24939,0.15662,-0.73895,0.60596,2.40234,-3.53125,-9.96484,-8.80078,-3.95898,-1.13477,-1.71481,-0.17974,-0.57337
67,10742,3,-0.29083,0.17529,-0.72968,0.59357,2.95312,-4.21094,-9.62500,-9.25977,-4.05469,-0.99609,-1.70046,-0.21804,-0.66316
68,9766,3,-0.33264,0.19434,-0.71814,0.57959,3.28516,-5.23047,-8.40625,-9.99023,-4.10742,-0.86133,-1.68151,-0.25524,-0.75725
69,12695,3,-0.37555,0.21509,-0.70367,0.56354,4.10547,-7.57031,-5.59766,-10.35547,-3.46875,-0.94727,-1.65732,-0.29015,-0.85966
70,7813,3,-0.41669,0.23743,-0.68762,0.54510,3.98438,-8.72656,-2.62109,-10.44922,-2.78125,-1.07227,-1.63238,-0.31963,-0.96576
71,9765,3,-0.45630,0.26208,-0.67065,0.52283,4.21094,-9.86719,0.23047,-10.10156,-3.77930,-1.47852,-1.61002,-0.34477,-1.07683
72,9766,3,-0.49713,0.28589,-0.65112,0.49719,4.76562,-11.07031,2.92578,-9.16602,-6.64453,-1.84570,-1.58298,-0.37158,-1.19464
73,12695,3,-0.54010,0.29999,-0.62738,0.47400,5.47266,-14.07812,10.59766,-7.05664,-5.22461,-1.63867,-1.53513,-0.40424,-1.31054
74,7813,3,-0.57788,0.30621,-0.60394,0.45557,4.72266,-15.46094,16.95312,-4.68945,-3.01367,-0.61719,-1.47929,-0.43236,-1.41089
75,9765,3,-0.60455,0.31128,-0.58569,0.44104,5.80859,-15.52344,17.33203,-2.23438,-1.07812,0.95312,-1.43714,-0.44851,-1.48727
76,9766,3,-0.61853,0.31793,-0.57306,0.43353,6.42969,-11.76953,13.57812,-0.33398,0.63867,1.91016,-1.41365,-0.44808,-1.53452
77,12695,3,-0.61957,0.32568,-0.56738,0.43378,6.77734,-8.83984,9.22266,0.70117,1.57812,1.80469,-1.41137,-0.43401,-1.54858
78,6836,3,-0.61310,0.33331,-0.56720,0.43738,6.55859,-6.14844,4.64062,0.99023,1.73633,1.33789,-1.42337,-0.41581,-1.54234
79,9766,3,-0.60382,0.33954,-0.57037,0.44128,5.77734,-3.98047,1.28125,1.17969,1.66992,1.22461,-1.44155,-0.39972,-1.52717
80,10742,3,-0.59412,0.34436,-0.57477,0.44507,3.94922,-1.09766,-0.26953,1.46094,1.54492,1.19531,-1.46035,-0.38594,-1.50936
81,9766,3,-0.58411,0.34802,-0.57935,0.44946,3.83594,-0.17969,-0.41797,1.55078,1.56055,0.91016,-1.47786,-0.37252,-1.48980
82,10742,3,-0.57422,0.35040,-0.58429,0.45398,4.10156,0.27344,-0.15234,1.63867,1.80078,0.36914,-1.49415,-0.36063,-1.46911
83,9765,3,-0.56433,0.35150,-0.59064,0.45728,4.74609,0.44141,0.82422,1.72656,2.19336,0.13477,-1.51198,-0.35242,-1.44695
84,9766,3,-0.55420,0.35187,-0.59863,0.45905,5.02344,-0.78906,4.42578,1.90234,2.88086,-0.08008,-1.53283,-0.34741,-1.42335
85,9766,3,-0.54211,0.35236,-0.60895,0.45947,5.20703,-1.72656,6.16016,2.26758,3.71484,-0.42773,-1.56014,-0.34315,-1.39587
86,9765,3,-0.52777,0.35284,-0.62195,0.45837,6.00391,-2.50000,7.97266,3.07031,4.69336,-0.94531,-1.59484,-0.33952,-1.36369
87,12696,3,-0.51038,0.35229,-0.63849,0.45581,6.97656,-3.41406,9.73438,4.15820,5.44531,-1.75586,-1.63816,-0.33691,-1.32371
88,7812,3,-0.48798,0.34857,-0.66064,0.45154,7.06250,-3.65234,9.11719,5.00391,5.47266,-2.42188,-1.69394,-0.33629,-1.26885
89,9766,3,-0.46198,0.33997,-0.68719,0.44586,6.76953,-4.21875,7.68750,5.81641,5.29492,-3.01953,-1.75803,-0.33818,-1.19979
90,10742,3,-0.43555,0.32666,-0.71442,0.43951,6.03516,-4.46875,6.26562,6.46484,5.29102,-3.48047,-1.82204,-0.34181,-1.12390
91,11719,3,-0.40802,0.30884,-0.74249,0.43225,5.29688,-4.50391,3.95312,6.95703,5.15039,-3.92969,-1.88789,-0.34576,-1.03998
92,8789,3,-0.38092,0.28833,-0.76929,0.42419,4.65234,-4.48438,1.82031,7.31641,4.71875,-4.44336,-1.95226,-0.34848,-0.95418
93,8789,3,-0.35248,0.26270,-0.79681,0.41449,3.67188,-4.70703,-0.58594,7.24609,4.23242,-4.81836,-2.02017,-0.35113,-0.85879
94,10742,3,-0.32465,0.23340,-0.82336,0.40271,1.57812,-4.82031,-3.55469,6.75195,3.87500,-4.92383,-2.08929,-0.35398,-0.75945
95,12695,3,-0.29901,0.20380,-0.84705,0.38928,0.56641,-5.34766,-4.41016,6.19336,3.84180,-4.76172,-2.15629,-0.35532,-0.66440
96,6836,3,-0.27563,0.17700,-0.86713,0.37531,-0.40234,-6.26562,-4.76953,5.64453,4.04688,-4.27539,-2.21862,-0.35239,-0.57933
97,9766,3,-0.25153,0.15216,-0.88507,0.36096,-1.29688,-6.96484,-5.16406,5.20703,4.31055,-3.49219,-2.27915,-0.34200,-0.49908
98,10742,3,-0.22485,0.12933,-0.90125,0.34711,-3.21094,-7.62109,-5.82031,4.74609,4.47070,-2.49609,-2.33690,-0.32099,-0.42263
99,9766,3,-0.19849,0.11096,-0.91364,0.33691,-3.84766,-8.04688,-6.41016,4.18359,4.60742,-1.40234,-2.38164,-0.29207,-0.35907
100,9765,3,-0.17126,0.09601,-0.92316,0.33051,-4.44531,-8.04688,-7.02734,3.58203,4.62500,-0.32812,-2.41453,-0.25552,-0.30492
101,12696,3,-0.14392,0.08459,-0.92963,0.32855,-5.23438,-6.62891,-8.55078,2.87109,4.41992,0.65430,-2.43405,-0.21361,-0.26065
102,7812,3,-0.11835,0.07709,-0.93311,0.33063,-5.26562,-5.85156,-9.28906,2.03711,4.08984,1.53711,-2.44100,-0.17072,-0.22736
103,9766,3,-0.09399,0.07312,-0.93408,0.33661,-5.05078,-4.92188,-9.64453,1.07617,3.50195,2.28906,-2.43692,-0.12671,-0.20288
104,10742,3,-0.07233,0.07306,-0.93280,0.34540,-4.71094,-3.86719,-10.05859,-0.00586,2.89844,2.96094,-2.42436,-0.08457,-0.18804
105,9765,3,-0.05487,0.07709,-0.92914,0.35736,-4.13672,-2.32812,-8.75781,-0.62695,2.51172,3.24805,-2.40293,-0.04689,-0.18371
106,9766,3,-0.04205,0.08405,-0.92401,0.37061,-3.40625,-1.25391,-7.50000,-0.96289,2.03516,3.25000,-2.37726,-0.01542,-0.18761
107,9766,3,-0.03180,0.09247,-0.91772,0.38501,-2.53906,-0.62500,-6.67969,-1.09375,1.44727,3.00195,-2.34840,0.01284,-0.19546
108,9765,3,-0.02448,0.10095,-0.91083,0.39948,-1.76172,0.08203,-4.28906,-0.99219,0.99414,2.70703,-2.31866,0.03608,-0.20502
109,12696,3,-0.01965,0.10840,-0.90417,0.41272,-1.39062,0.05859,-2.68750,-0.57422,0.57031,2.44727,-2.29097,0.05396,-0.21419
110,7812,3,-0.01660,0.11353,-0.89813,0.42444,-0.45312,-0.33594,-1.35938,0.64258,-0.04297,2.58984,-2.26602,0.06660,-0.22029
111,9766,3,-0.01404,0.11407,-0.89246,0.43616,1.80859,-1.49219,-1.32422,0.97852,-0.44531,2.22070,-2.24060,0.07453,-0.21820
112,9765,3,-0.01208,0.11005,-0.88727,0.44781,-0.46094,1.70703,2.98828,0.92188,-0.29688,1.34375,-2.21484,0.07719,-0.20821
113,10743,3,-0.01062,0.10492,-0.88330,0.45685,-0.98828,1.25391,3.61719,1.33789,0.00391,0.82227,-2.19458,0.07718,-0.19690
114,9765,3,-0.00818,0.09949,-0.88104,0.46240,-0.75781,-0.05859,3.36328,2.02148,0.32031,0.54883,-2.18214,0.07767,-0.18446
