lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.23499,0.07269,-0.57111,0.78314,1.92578,-1.85156,-8.01953,-8.97070,-3.50781,-1.59180,-1.22261,-0.15517,-0.47415
21,8789,3,-0.28015,0.08228,-0.56921,0.76855,1.98047,-2.35547,-7.80078,-9.09180,-3.47852,-1.52148,-1.21871,-0.19369,-0.56369
22,13672,3,-0.28015,0.08228,-0.56921,0.76855,1.75000,-4.08203,-7.28516,-9.09570,-3.36719,-1.37109,-1.21871,-0.19369,-0.56369
23,7812,3,-0.36761,0.10229,-0.56110,0.73456,1.71484,-4.68359,-6.33203,-8.97461,-3.17188,-1.19141,-1.20028,-0.26535,-0.74587
24,9766,3,-0.41016,0.11316,-0.55457,0.71515,1.68359,-5.30859,-5.02344,-8.79492,-2.92578,-1.02930,-1.18552,-0.29743,-0.84031
25,9766,3,-0.45221,0.12494,-0.54626,0.69391,1.83203,-6.06641,-3.67578,-8.59570,-2.61914,-0.82617,-1.16721,-0.32642,-0.93849
26,12695,3,-0.49005,0.13684,-0.53723,0.67273,2.35938,-8.64844,-1.07812,-8.21680,-2.26367,-0.67773,-1.14819,-0.34948,-1.03176
27,7813,3,-0.52325,0.14862,-0.52802,0.65222,2.42188,-9.55469,1.07422,-7.75781,-1.90625,-0.58008,-1.13000,-0.36685,-1.11811
28,8789,3,-0.55487,0.16119,-0.51819,0.63055,2.44531,-10.66016,3.34766,-7.13477,-1.51172,-0.42188,-1.11217,-0.38092,-1.20476
29,10742,3,-0.58295,0.17365,-0.50861,0.60938,2.01172,-12.14844,7.31641,-6.20117,-1.23828,-0.29883,-1.09634,-0.39126,-1.28565
30,9765,3,-0.60779,0.18579,-0.49921,0.58893,1.98828,-12.96484,9.51172,-5.04883,-1.07031,-0.07617,-1.08230,-0.39846,-1.36080
31,10743,3,-0.62708,0.19574,-0.49091,0.57227,1.91016,-13.30078,12.11719,-3.45508,-0.86914,0.35547,-1.07046,-0.40241,-1.42142
32,12695,3,-0.64142,0.20392,-0.48315,0.55994,1.95703,-13.05469,13.46875,-1.46680,-0.63086,0.75977,-1.05990,-0.40222,-1.46850
33,6836,3,-0.64911,0.20929,-0.47699,0.55438,2.56250,-10.90234,13.70312,0.63672,-0.34375,0.97266,-1.05175,-0.39757,-1.49511
34,9765,3,-0.65051,0.21179,-0.47253,0.55560,3.14062,-9.22266,12.37891,2.41992,-0.06641,1.01172,-1.04582,-0.38918,-1.50161
35,9766,3,-0.64545,0.21082,-0.47070,0.56335,3.49219,-7.80469,10.78125,3.75391,0.38086,1.00781,-1.04286,-0.37913,-1.48686
36,10742,3,-0.63519,0.20721,-0.47156,0.57550,2.63672,-5.94922,8.57812,4.83984,0.91211,1.06641,-1.04347,-0.36887,-1.45565
37,9766,3,-0.61993,0.20221,-0.47504,0.59088,1.89453,-5.28516,7.43359,5.68164,1.38867,1.18164,-1.04900,-0.35759,-1.41042
38,9766,3,-0.60022,0.19653,-0.48047,0.60852,1.28516,-5.10156,6.49219,6.29883,1.70508,1.30469,-1.05891,-0.34434,-1.35424
39,10742,3,-0.57672,0.19049,-0.48700,0.62769,1.08984,-5.03516,5.55859,6.79492,1.96289,1.44531,-1.07161,-0.32845,-1.29006
40,9765,3,-0.54974,0.18408,-0.49402,0.64795,0.95312,-4.25391,3.73047,7.22852,2.15234,1.57031,-1.08572,-0.30954,-1.21947
41,9766,3,-0.52063,0.17761,-0.50079,0.66827,1.07422,-4.11328,2.29297,7.66992,2.27148,1.64062,-1.09953,-0.28804,-1.14642
42,10742,3,-0.52063,0.17761,-0.50079,0.66827,1.07812,-4.03516,0.91016,8.12109,2.07812,1.55859,-1.09953,-0.28804,-1.14642
43,8789,3,-0.45508,0.16193,-0.51337,0.70929,1.26562,-4.01953,-0.48438,8.38086,1.80664,1.43945,-1.12316,-0.23984,-0.98955
44,10742,3,-0.41779,0.15051,-0.51892,0.73047,0.91797,-4.49219,-1.96875,8.24219,1.60156,1.37891,-1.13072,-0.21535,-0.90212
45,9766,3,-0.38141,0.13794,-0.52313,0.74957,0.83203,-5.06250,-2.69141,7.86719,1.41797,1.38477,-1.13459,-0.19346,-0.81789
46,13672,3,-0.34583,0.12500,-0.52594,0.76691,0.83594,-5.48047,-3.19531,7.67578,1.38672,1.45703,-1.13537,-0.17290,-0.73684
47,6836,3,-0.31226,0.11267,-0.52734,0.78210,0.85938,-5.01562,-2.77344,7.70312,1.48047,1.52148,-1.13359,-0.15370,-0.66178
48,9765,3,-0.27747,0.10034,-0.52771,0.79651,0.94922,-5.21484,-2.81641,7.60547,1.52148,1.50586,-1.12998,-0.13340,-0.58577
49,9766,3,-0.24060,0.08765,-0.52716,0.81024,1.12109,-5.20703,-3.24609,7.18164,1.52539,1.52344,-1.12463,-0.11188,-0.50676
50,9766,3,-0.20538,0.07593,-0.52570,0.82202,1.40234,-5.07422,-3.63281,6.86328,1.57227,1.56250,-1.11788,-0.09123,-0.43259
51,10742,3,-0.17200,0.06549,-0.52332,0.83203,1.40625,-3.77344,-2.53516,6.89453,1.74219,1.55664,-1.10981,-0.07110,-0.36361
52,9766,3,-0.13800,0.05554,-0.52008,0.84106,1.60938,-3.68750,-2.23438,6.76953,1.79883,1.50977,-1.10018,-0.05013,-0.29451
53,9765,3,-0.10413,0.04620,-0.51642,0.84869,1.85938,-3.79297,-2.61328,6.54102,1.78906,1.50000,-1.08996,-0.02913,-0.22650
54,12695,3,-0.07233,0.03784,-0.51239,0.85486,2.16797,-2.21875,-3.39844,6.25391,1.70703,1.43555,-1.07917,-0.00942,-0.16317
55,7813,3,-0.03992,0.02936,-0.50763,0.86017,2.39453,-1.80859,-3.97266,5.95703,1.47070,1.23242,-1.06678,0.00998,-0.09864
56,9766,3,-0.00922,0.02087,-0.50281,0.86407,2.48828,-1.66016,-4.01953,5.54883,1.09375,0.95898,-1.05451,0.02681,-0.03694
57,9765,3,0.01984,0.01172,-0.49835,0.86664,2.53906,-1.81641,-3.87500,5.18555,0.89062,0.78516,-1.04327,0.04010,0.02272
58,9766,3,0.04572,0.00256,-0.49463,0.86792,2.59375,-0.89844,-2.46484,5.09766,0.83398,0.61719,-1.03407,0.04969,0.07699
59,10742,3,0.07043,-0.00665,-0.49121,0.86816,2.94531,-0.71875,-1.64453,5.25977,0.75195,0.34570,-1.02605,0.05768,0.12941
60,12695,3,0.09460,-0.01605,-0.48853,0.86725,3.08594,-0.57422,-1.18359,5.35156,0.58594,-0.01367,-1.02013,0.06464,0.18114
61,6836,3,0.09460,-0.01605,-0.48853,0.86725,3.14062,0.15234,-1.57812,5.37695,0.42773,-0.35938,-1.02013,0.06464,0.18114
62,10742,3,0.14258,-0.03650,-0.48657,0.86115,3.08203,-0.15625,-1.29297,5.21289,0.36719,-0.68945,-1.01768,0.07596,0.28577
63,9766,3,0.16779,-0.04791,-0.48743,0.85553,2.78906,-0.60547,-1.50391,4.74805,0.43750,-0.89258,-1.02165,0.08168,0.34153
64,9766,3,0.19000,-0.05756,-0.48914,0.84930,2.58594,-0.93359,-1.41016,4.52930,0.63867,-0.99805,-1.02761,0.08822,0.39037
65,9765,3,0.21161,-0.06580,-0.49121,0.84241,2.01953,-1.16406,-0.29297,4.51562,0.75586,-1.11523,-1.03422,0.09718,0.43691
66,13672,3,0.23242,-0.07275,-0.49323,0.83508,1.74609,-1.62500,-0.09766,4.46875,0.84180,-1.18555,-1.04050,0.10798,0.48100
67,6836,3,0.25287,-0.07898,-0.49530,0.82739,1.51953,-1.95312,0.18750,4.47852,1.01953,-1.25977,-1.04659,0.12008,0.52388
68,9766,3,0.27405,-0.08459,-0.49725,0.81885,1.49609,-2.16016,0.69922,4.16406,1.18555,-1.36133,-1.05221,0.13440,0.56779
69,9765,3,0.29578,-0.08917,-0.49915,0.80957,1.01172,-2.05078,-0.39062,3.80664,1.33594,-1.43555,-1.05707,0.15147,0.61200
70,10743,3,0.31561,-0.09192,-0.50104,0.80054,0.89062,-1.91797,-0.41016,3.55859,1.48047,-1.50977,-1.06096,0.16992,0.65125
71,9765,3,0.33472,-0.09320,-0.50293,0.79144,0.55078,-1.79297,-0.42969,3.19531,1.52930,-1.58984,-1.06382,0.19029,0.68801
72,13672,3,0.35309,-0.09308,-0.50488,0.78217,-0.04297,-1.17578,-2.20703,2.73242,1.45703,-1.69336,-1.06586,0.21252,0.72241
73,6836,3,0.36804,-0.09192,-0.50708,0.77393,-0.10938,-0.77344,-3.00781,2.32227,1.38281,-1.79102,-1.06801,0.23308,0.74957
74,9766,3,0.38196,-0.08960,-0.50989,0.76556,-0.51953,-0.71484,-3.50391,2.06250,1.37891,-1.78906,-1.07073,0.25508,0.77374
75,9765,3,0.39526,-0.08630,-0.51318,0.75696,-1.59375,-0.36719,-4.22656,1.89844,1.24609,-1.66016,-1.07380,0.27861,0.79593
76,9766,3,0.40680,-0.08301,-0.51624,0.74908,-1.96484,-0.51953,-4.43750,1.60938,1.12500,-1.38867,-1.07648,0.30013,0.81494
77,10742,3,0.41705,-0.07996,-0.51874,0.74200,-2.16016,-0.66016,-4.71094,1.19141,0.99219,-1.03906,-1.07816,0.31944,0.83199
78,8789,3,0.42554,-0.07709,-0.52045,0.73627,-1.97266,-0.75391,-4.92578,0.80664,0.79102,-0.75586,-1.07837,0.33570,0.84604
79,10742,3,0.43158,-0.07458,-0.52136,0.73230,-1.59766,-0.43750,-5.16797,0.49414,0.56836,-0.56445,-1.07750,0.34778,0.85587
80,9766,3,0.43610,-0.07233,-0.52209,0.72937,-1.42578,-0.30078,-5.01953,0.15430,0.34961,-0.47852,-1.07659,0.35743,0.86286
81,10742,3,0.43872,-0.07031,-0.52289,0.72748,-1.25000,-0.18750,-5.09766,-0.40039,0.18359,-0.49219,-1.07641,0.36450,0.86619
82,9766,3,0.43915,-0.06793,-0.52411,0.72656,-0.96484,0.02734,-5.40234,-0.94531,0.15234,-0.51953,-1.07759,0.36997,0.86453
83,9765,3,0.43732,-0.06445,-0.52576,0.72681,-0.35156,0.32031,-4.33203,-1.12500,0.25391,-0.51562,-1.07965,0.37485,0.85703
84,10743,3,0.43414,-0.05981,-0.52753,0.72778,-0.25781,0.21484,-3.28125,-1.03125,0.40820,-0.49414,-1.08173,0.38006,0.84569
85,8789,3,0.43127,-0.05469,-0.52893,0.72888,-0.39453,-0.08984,-2.34766,-0.97852,0.57812,-0.43359,-1.08263,0.38601,0.83465
86,13672,3,0.42908,-0.04944,-0.52972,0.72992,-1.02734,-0.69141,-1.82031,-1.09180,0.70898,-0.30664,-1.08201,0.39243,0.82515
87,6835,3,0.42706,-0.04346,-0.52991,0.73138,-1.34375,-0.77734,-1.85938,-1.25781,0.70703,-0.12891,-1.07948,0.39959,0.81557
88,10743,3,0.42468,-0.03735,-0.52948,0.73346,-1.59375,-0.65234,-2.05859,-1.36133,0.55469,0.07422,-1.07564,0.40596,0.80539
89,9765,3,0.42139,-0.03125,-0.52838,0.73639,-1.84375,-0.67188,-2.31250,-1.46875,0.37695,0.34766,-1.07064,0.41073,0.79367
90,9766,3,0.41736,-0.02618,-0.52679,0.73999,-2.86328,-1.39844,-2.23047,-1.69531,0.34375,0.73438,-1.06532,0.41259,0.78157
91,9766,3,0.41229,-0.02179,-0.52417,0.74481,-3.14844,-1.58203,-2.08594,-2.06445,0.41602,1.16602,-1.05823,0.41128,0.76840
92,9765,3,0.40643,-0.01758,-0.52020,0.75092,-3.02734,-1.71875,-1.87500,-2.53125,0.39648,1.41797,-1.04830,0.40766,0.75435
93,10742,3,0.39844,-0.01251,-0.51447,0.75922,-1.58594,-1.30859,-0.97266,-2.08398,0.47070,1.95703,-1.03444,0.40168,0.73598
94,9766,3,0.39062,-0.00824,-0.50720,0.76819,0.87109,-2.51953,-1.20703,-1.73242,0.19141,1.96680,-1.01741,0.39367,0.71935
95,10742,3,0.38391,-0.00598,-0.49896,0.77692,-1.02344,-0.50391,0.07812,-2.16797,-0.01172,1.40039,-0.99889,0.38313,0.70707
96,12695,3,0.37646,-0.00397,-0.49225,0.78485,-1.96094,0.11328,0.53906,-1.76953,-0.10547,1.15820,-0.98433,0.37297,0.69285
