lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.08978,0.04901,-0.54510,0.83209,-3.20703,0.36328,-5.59375,-1.27148,0.51367,-0.20898,-1.15106,0.18043,0.09772
16,9766,3,0.08661,0.05450,-0.54565,0.83173,-3.60547,0.43359,-6.28516,-1.57617,0.27930,-0.18359,-1.15318,0.18626,0.08619
17,9765,3,0.08191,0.05988,-0.54590,0.83167,-4.09375,0.75781,-8.07812,-1.89062,-0.16016,-0.22656,-1.15482,0.19017,0.07224
18,10743,3,0.07440,0.06519,-0.54626,0.83179,-4.24609,0.85156,-9.15625,-2.31445,-0.82617,-0.33398,-1.15706,0.19087,0.05355
19,9765,3,0.06421,0.06897,-0.54688,0.83191,-4.21484,0.67969,-9.97656,-2.86523,-1.68555,-0.49414,-1.16010,0.18605,0.03195
20,9766,3,0.04980,0.07098,-0.54810,0.83191,-3.41406,-0.40234,-11.02734,-3.57617,-2.60742,-0.58789,-1.16468,0.17357,0.00513
21,10742,3,0.03046,0.07098,-0.54962,0.83185,-2.54688,-1.00000,-11.12891,-4.51953,-3.71484,-0.68164,-1.16986,0.15216,-0.02768
22,9766,3,0.00549,0.06909,-0.55109,0.83160,-1.66406,-1.37891,-11.78516,-5.21094,-4.71484,-1.09766,-1.17458,0.12126,-0.06756
23,9765,3,-0.02740,0.06482,-0.55298,0.83026,-0.00781,-1.54297,-11.85547,-6.18750,-5.69531,-1.40039,-1.17969,0.07740,-0.11781
24,9766,3,-0.06525,0.05884,-0.55511,0.82709,2.88672,-3.06641,-10.52734,-6.74805,-6.07031,-1.59375,-1.18440,0.02489,-0.17420
25,10742,3,-0.10938,0.05182,-0.55701,0.82166,4.19922,-3.58984,-8.99219,-6.97852,-6.35547,-1.68164,-1.18707,-0.03670,-0.23991
26,9766,3,-0.15375,0.04468,-0.55792,0.81433,5.23828,-4.62109,-8.04688,-6.66016,-6.55859,-1.74609,-1.18606,-0.09895,-0.30649
27,9765,3,-0.20129,0.03577,-0.55774,0.80444,6.18359,-5.37500,-6.91406,-6.42969,-6.50977,-1.68750,-1.18031,-0.16778,-0.37786
28,9766,3,-0.24658,0.02582,-0.55627,0.79315,6.99609,-8.58984,-3.91016,-6.10547,-6.03516,-1.23047,-1.16955,-0.23555,-0.44649
29,10742,3,-0.28894,0.01654,-0.55292,0.78137,6.91016,-8.14453,-1.85547,-5.73242,-5.19531,-0.64062,-1.15280,-0.29806,-0.51380
30,9766,3,-0.32629,0.00977,-0.54773,0.77039,6.93750,-8.17188,-0.71484,-5.80664,-4.49414,-0.32031,-1.13122,-0.34944,-0.57810
31,9765,3,-0.36200,0.00610,-0.54095,0.75916,6.81641,-8.29688,1.00391,-5.84570,-4.03516,-0.14062,-1.10539,-0.39236,-0.64595
32,9766,3,-0.39612,0.00525,-0.53345,0.74731,6.50391,-8.01172,2.27734,-5.63281,-3.53516,0.10938,-1.07759,-0.42770,-0.71660
33,10742,3,-0.42786,0.00641,-0.52545,0.73541,6.26172,-7.33203,3.33594,-5.25586,-2.91992,0.34375,-1.04876,-0.45582,-0.78714
34,9766,3,-0.45477,0.00922,-0.51770,0.72461,6.12891,-6.67188,4.03516,-4.83008,-2.25977,0.55664,-1.02209,-0.47521,-0.85100
35,9765,3,-0.48071,0.01416,-0.50946,0.71362,5.98047,-5.52734,3.44141,-4.74609,-2.14453,0.74609,-0.99526,-0.48879,-0.91631
36,10743,3,-0.48071,0.01416,-0.50946,0.71362,6.29297,-4.66797,1.82422,-4.69727,-2.10352,0.60742,-0.99526,-0.48879,-0.91631
37,9765,3,-0.52490,0.02625,-0.49304,0.69330,6.56250,-3.78516,1.91797,-4.36133,-1.66016,0.41406,-0.94646,-0.50205,-1.03496
38,9766,3,-0.54443,0.03210,-0.48590,0.68298,7.09766,-3.27344,2.83594,-3.89453,-1.00391,0.27539,-0.92571,-0.50662,-1.08905
39,9765,3,-0.56189,0.03864,-0.48029,0.67242,7.37891,-3.28516,3.44922,-3.40039,-0.45312,0.04883,-0.91015,-0.50952,-1.13868
40,10743,3,-0.57599,0.04559,-0.47693,0.66235,7.70703,-3.31641,4.00781,-2.90820,-0.15039,-0.35938,-0.90189,-0.51095,-1.17993
41,9765,3,-0.58728,0.05182,-0.47583,0.65271,8.06641,-3.75781,5.12500,-2.58203,0.03125,-0.79688,-0.89945,-0.51350,-1.21323
42,9766,3,-0.59662,0.05658,-0.47687,0.64301,8.31250,-4.54688,7.72656,-2.25586,0.39453,-1.05859,-0.90128,-0.51927,-1.24034
43,12695,3,-0.60394,0.06024,-0.47974,0.63361,7.82812,-4.56641,9.09375,-1.78906,0.92969,-1.30273,-0.90701,-0.52723,-1.26128
44,6836,3,-0.60895,0.06360,-0.48474,0.62463,7.21484,-4.62109,9.94531,-1.22266,1.41016,-1.55664,-0.91827,-0.53624,-1.27537
45,10742,3,-0.61121,0.06659,-0.49237,0.61603,6.66016,-4.73047,10.62109,-0.57812,1.80273,-1.73828,-0.93649,-0.54671,-1.28121
46,9766,3,-0.61053,0.06885,-0.50238,0.60834,5.44922,-4.90625,11.44922,0.14844,2.08398,-1.90820,-0.96105,-0.55825,-1.27779
47,9766,3,-0.60681,0.06982,-0.51398,0.60229,4.83984,-4.99219,11.36328,0.95117,2.44141,-2.10938,-0.99002,-0.57002,-1.26453
48,9765,3,-0.60004,0.06915,-0.52698,0.59790,4.05078,-5.10938,10.92969,1.76562,2.81836,-2.23633,-1.02304,-0.58202,-1.24122
49,10742,3,-0.59003,0.06702,-0.54132,0.59528,1.68750,-4.87500,9.07812,2.59180,3.03906,-2.25586,-1.06054,-0.59318,-1.20736
50,9766,3,-0.57574,0.06311,-0.55786,0.59442,0.75781,-4.60547,7.89453,3.36328,3.10156,-2.27734,-1.10532,-0.60327,-1.15970
51,12695,3,-0.55872,0.05737,-0.57440,0.59546,-0.07031,-4.67578,6.45312,4.09961,3.08008,-2.25195,-1.15148,-0.61083,-1.10343
52,7813,3,-0.54016,0.04993,-0.58990,0.59814,-0.84375,-4.78125,5.50000,4.69531,3.12500,-2.10742,-1.19573,-0.61572,-1.04252
53,9765,3,-0.51788,0.04022,-0.60590,0.60254,-1.94141,-5.01562,4.08984,5.06641,3.21094,-1.90234,-1.24293,-0.61763,-0.97076
54,10743,3,-0.49292,0.02942,-0.62140,0.60834,-2.26953,-5.40625,2.83984,5.16992,3.18555,-1.62305,-1.29044,-0.61478,-0.89286
55,8789,3,-0.46741,0.01892,-0.63513,0.61469,-2.55859,-5.88281,1.77344,4.99609,3.15820,-1.29492,-1.33417,-0.60704,-0.81661
56,10742,3,-0.44250,0.00940,-0.64679,0.62109,-3.42188,-6.31641,1.27344,4.63477,3.22461,-0.82227,-1.37246,-0.59528,-0.74579
57,12695,3,-0.41632,0.00116,-0.65741,0.62805,-3.89453,-6.90625,1.25000,4.48438,3.44531,-0.20898,-1.40825,-0.57752,-0.67643
58,6836,3,-0.39160,-0.00427,-0.66553,0.63538,-4.32031,-7.21875,1.37891,4.58203,3.80469,0.54492,-1.43615,-0.55468,-0.61714
59,10742,3,-0.36481,-0.00757,-0.67175,0.64465,-4.62891,-7.49219,1.31641,4.74414,4.19531,1.33984,-1.45815,-0.52347,-0.56019
60,9766,3,-0.33490,-0.00867,-0.67566,0.65668,-4.78516,-7.49219,0.85938,4.77148,4.46680,2.18164,-1.47266,-0.48245,-0.50443
61,9766,3,-0.30481,-0.00763,-0.67651,0.67035,-4.49219,-7.32031,0.23047,4.92578,4.80664,3.03125,-1.47737,-0.43636,-0.45506
62,9765,3,-0.27271,-0.00452,-0.67419,0.68634,-4.08594,-6.92969,-0.41406,5.01953,4.97656,3.65820,-1.47266,-0.38323,-0.40830
63,12696,3,-0.23920,0.00006,-0.66876,0.70392,-2.82031,-5.69141,-2.37500,4.81836,4.78320,3.98828,-1.45924,-0.32558,-0.36347
64,7812,3,-0.20642,0.00519,-0.66083,0.72156,-1.89453,-4.89453,-3.66797,4.53125,4.47070,4.11133,-1.43917,-0.26855,-0.32160
65,9766,3,-0.17279,0.01074,-0.65021,0.73975,-1.32422,-3.82031,-4.65234,4.17188,4.11523,4.00586,-1.41246,-0.21036,-0.27932
66,10742,3,-0.14221,0.01599,-0.63855,0.75616,-0.75000,-2.81641,-5.61328,3.71680,3.57227,3.68750,-1.38337,-0.15809,-0.24078
67,9765,3,-0.11444,0.02069,-0.62659,0.77063,-0.94141,-1.10547,-7.17969,3.25977,2.96484,3.27539,-1.35383,-0.11176,-0.20501
68,9766,3,-0.09045,0.02435,-0.61511,0.78284,-1.19922,-0.53125,-7.61719,2.88477,2.30078,2.84766,-1.32563,-0.07322,-0.17291
69,12695,3,-0.09045,0.02435,-0.61511,0.78284,-1.41797,-0.00781,-7.91797,2.53711,1.62305,2.48828,-1.32563,-0.07322,-0.17291
70,7813,3,-0.05347,0.02710,-0.59503,0.80145,-1.89453,-0.05859,-7.95703,2.14258,1.02539,2.31641,-1.27610,-0.02019,-0.11825
71,9766,3,-0.03888,0.02600,-0.58533,0.80945,-2.90234,-0.68359,-7.10938,1.85547,0.63086,2.36133,-1.25199,-0.00342,-0.09352
72,9765,3,-0.02832,0.02399,-0.57635,0.81635,-3.18359,-1.07031,-6.35938,1.63086,0.40625,2.56445,-1.22975,0.00652,-0.07396
73,9766,3,-0.01935,0.02142,-0.56635,0.82367,-3.03906,-1.58594,-5.76172,1.46094,0.26953,2.83398,-1.20507,0.01338,-0.05617
74,9765,3,-0.01202,0.01880,-0.55573,0.83105,-2.60156,-1.78125,-5.26953,1.36328,0.15234,3.08203,-1.17918,0.01788,-0.04090
75,10743,3,-0.00507,0.01587,-0.54315,0.83948,-2.10156,-1.77734,-5.42969,1.24023,-0.01367,3.25000,-1.14882,0.02114,-0.02575
76,9765,3,0.00092,0.01263,-0.52960,0.84814,-1.66406,-1.68750,-5.81250,1.05273,-0.30859,3.29297,-1.11650,0.02240,-0.01183
77,12696,3,0.00092,0.01263,-0.52960,0.84814,-0.43750,-1.23047,-6.58984,0.83203,-0.71875,3.28516,-1.11650,0.02240,-0.01183
78,6835,3,0.00830,0.00439,-0.50214,0.86475,-0.02344,-1.10156,-6.51172,0.69727,-1.11914,3.28125,-1.05210,0.01594,0.00994
79,10743,3,0.00940,-0.00165,-0.48767,0.87299,0.57812,-1.05469,-6.27344,0.50977,-1.54883,3.20703,-1.01882,0.00629,0.01802
80,9765,3,0.00873,-0.00934,-0.47302,0.88098,1.39453,-1.08984,-5.92969,0.08398,-1.99023,2.96289,-0.98560,-0.00820,0.02422
81,9766,3,0.00586,-0.01758,-0.45990,0.88776,3.98047,-0.91406,-4.58203,-0.13086,-2.24219,2.69141,-0.95631,-0.02582,0.02658
82,10742,3,0.00043,-0.02740,-0.44678,0.89423,5.37109,-0.60547,-3.50000,-0.37891,-2.34375,2.26367,-0.92731,-0.04865,0.02528
83,9766,3,-0.00623,-0.03711,-0.43561,0.89935,6.83203,-0.25391,-2.33594,-0.71875,-2.31641,1.60938,-0.90288,-0.07224,0.02119
84,9765,3,-0.01416,-0.04639,-0.42676,0.90308,8.42578,0.39062,-1.17188,-0.80469,-2.14648,0.76953,-0.88359,-0.09601,0.01408
85,12696,3,-0.02264,-0.05475,-0.42133,0.90497,11.43359,1.08984,0.96875,-0.55859,-1.97656,-0.22656,-0.87176,-0.11845,0.00519
86,7812,3,-0.02979,-0.06226,-0.42004,0.90485,11.85156,0.73828,1.51953,-0.16992,-1.82617,-1.12500,-0.86911,-0.13813,-0.00162
87,9766,3,-0.03528,-0.07025,-0.42297,0.90271,11.54297,-0.19531,1.97266,0.00586,-1.74414,-1.66406,-0.87602,-0.15733,-0.00432
88,9765,3,-0.03900,-0.07843,-0.42902,0.89905,10.91016,-1.62891,2.18750,-0.03320,-1.56250,-1.88867,-0.89021,-0.17538,-0.00288
89,10743,3,-0.04193,-0.08636,-0.43683,0.89441,10.43750,-1.68750,2.06641,-0.16797,-1.21289,-1.90039,-0.90869,-0.19231,0.00045
90,9765,3,-0.04462,-0.09277,-0.44513,0.88953,10.19141,-1.18359,1.67578,-0.28906,-0.74023,-1.93750,-0.92829,-0.20623,0.00329
91,9766,3,-0.04694,-0.09705,-0.45355,0.88470,10.12109,-0.38672,1.11719,-0.72461,-0.58594,-1.81055,-0.94800,-0.21596,0.00510
92,9765,3,-0.04974,-0.09918,-0.46185,0.88000,9.02344,0.60938,-1.20312,-0.93945,-0.49023,-1.99414,-0.96709,-0.22233,0.00417
93,10743,3,-0.05371,-0.10010,-0.47058,0.87500,9.03906,1.53516,-1.91797,-1.08008,-0.41016,-2.33008,-0.98689,-0.22769,0.00022
94,9765,3,-0.05811,-0.10028,-0.48035,0.86938,8.80078,2.35938,-2.70703,-1.30469,-0.40234,-2.79492,-1.00898,-0.23227,-0.00482
95,11719,3,-0.06299,-0.09985,-0.49200,0.86255,7.83203,2.59766,-3.61719,-1.53125,-0.50000,-3.20117,-1.03548,-0.23644,-0.01070
96,7813,3,-0.06842,-0.09930,-0.50482,0.85474,7.51953,2.70312,-4.36719,-1.71094,-0.75586,-3.59570,-1.06490,-0.24118,-0.01720
97,10742,3,-0.07532,-0.09900,-0.52008,0.84497,7.55469,2.78125,-5.33984,-2.21680,-1.04492,-4.02148,-1.10035,-0.24820,-0.02508
98,9765,3,-0.08435,-0.09912,-0.53729,0.83331,7.43750,2.64062,-5.65234,-2.92969,-1.34180,-4.29883,-1.14079,-0.25871,-0.03525
99,9766,3,-0.09644,-0.09888,-0.55560,0.81989,6.07031,1.94531,-6.98828,-3.47852,-1.57031,-4.45898,-1.18427,-0.27267,-0.05013
100,10742,3,-0.11121,-0.09802,-0.57397,0.80536,5.01953,1.78125,-6.61719,-3.97656,-1.72656,-4.66211,-1.22825,-0.28957,-0.06954
101,11719,3,-0.12885,-0.09644,-0.59314,0.78882,4.31641,1.22266,-5.92578,-4.28125,-1.84961,-4.79297,-1.27487,-0.30994,-0.09346
102,7812,3,-0.14716,-0.09436,-0.61145,0.77173,4.29688,0.29297,-4.59766,-4.39844,-1.62305,-4.79297,-1.32023,-0.33165,-0.11845
103,9766,3,-0.16705,-0.09119,-0.63055,0.75244,3.98828,-2.41406,-0.72656,-4.46875,-1.21680,-4.68164,-1.36872,-0.35533,-0.14601
104,10742,3,-0.18665,-0.08630,-0.64954,0.73199,3.50781,-4.27734,1.23438,-4.37500,-0.53125,-4.23828,-1.41818,-0.37773,-0.17423
105,8789,3,-0.20386,-0.07916,-0.66681,0.71240,2.73047,-5.39453,3.38281,-3.66406,0.56445,-3.57227,-1.46423,-0.39485,-0.20167
106,10742,3,-0.21582,-0.07019,-0.68134,0.69586,0.19922,-5.80859,4.80078,-2.68164,1.35547,-2.93750,-1.50373,-0.40259,-0.22440
107,12696,3,-0.22272,-0.05908,-0.69519,0.68091,-1.09375,-5.54688,3.68359,-1.69531,1.84375,-2.43945,-1.54206,-0.40075,-0.24255
108,6836,3,-0.22375,-0.04932,-0.70630,0.66980,-2.24219,-5.80469,2.91016,-0.94336,2.26172,-2.19336,-1.57360,-0.39212,-0.25162
109,10742,3,-0.22034,-0.04041,-0.71661,0.66052,-3.35156,-6.25000,1.82812,-0.66797,2.03906,-1.94141,-1.60344,-0.37811,-0.25359
110,9766,3,-0.21460,-0.03235,-0.72632,0.65222,-5.50000,-8.12500,-0.07031,-0.46289,1.57031,-1.63672,-1.63193,-0.36176,-0.25170
111,9765,3,-0.20953,-0.02625,-0.73425,0.64520,-7.34375,-8.94531,0.83984,-0.01172,1.52930,-0.91211,-1.65562,-0.34858,-0.24925
112,9766,3,-0.20441,-0.02173,-0.73999,0.64044,-8.87500,-10.00391,2.81641,0.42578,1.78711,0.13281,-1.67280,-0.33667,-0.24579
113,10742,3,-0.19788,-0.01776,-0.74280,0.63940,-11.04688,-11.26172,5.28906,0.76562,2.05664,1.17773,-1.68073,-0.32221,-0.24128
114,9766,3,-0.18854,-0.01300,-0.74249,0.64264,-10.96875,-11.33203,5.79297,1.04883,2.09180,1.72266,-1.67879,-0.30122,-0.23571
115,10742,3,-0.17792,-0.00836,-0.73962,0.64899,-10.35938,-10.60547,5.56250,1.31250,2.20117,2.58789,-1.66899,-0.27760,-0.22928
116,9765,3,-0.16620,-0.00385,-0.73438,0.65808,-8.92969,-9.53906,5.97266,1.66992,2.27344,2.90234,-1.65207,-0.25181,-0.22185
117,11719,3,-0.15308,0.00031,-0.72705,0.66931,-6.96875,-6.08594,3.66406,1.61523,2.00781,3.13867,-1.62949,-0.22405,-0.21221
118,7813,3,-0.14044,0.00366,-0.71887,0.68085,-3.84766,-6.28516,2.90625,1.82031,2.00586,3.50586,-1.60498,-0.19822,-0.20178
119,9765,3,-0.12720,0.00665,-0.70874,0.69385,-3.01953,-4.92578,3.05859,1.90820,2.20117,3.44922,-1.57562,-0.17192,-0.18987
