lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.64099,-0.07086,-0.46082,0.60974,4.33203,-14.67188,6.19922,-8.41602,-2.54688,-1.07227,-0.69478,-0.74389,-1.34012
24,9766,3,-0.67474,-0.06238,-0.45813,0.57532,4.28125,-14.90625,14.22266,-6.48633,-2.15039,-0.78516,-0.65852,-0.76147,-1.45768
25,9765,3,-0.70123,-0.05499,-0.45483,0.54626,4.89453,-15.13672,17.78906,-4.26562,-1.66602,-0.41797,-0.62632,-0.77253,-1.55610
26,10743,3,-0.72003,-0.05005,-0.45105,0.52496,4.96875,-14.87891,20.32812,-1.82812,-0.82422,0.14844,-0.59904,-0.77834,-1.62970
27,9765,3,-0.73029,-0.04706,-0.44781,0.51379,4.57812,-13.93750,20.80078,0.50977,0.12695,0.50391,-0.58224,-0.77874,-1.67072
28,9766,3,-0.73297,-0.04523,-0.44580,0.51184,4.17969,-10.89453,15.09375,1.86328,0.87695,0.81836,-0.57763,-0.77513,-1.68101
29,10742,3,-0.72894,-0.04419,-0.44568,0.51776,4.18359,-9.14844,10.94922,2.65039,1.39453,0.93359,-0.58552,-0.76911,-1.66362
30,9766,3,-0.72076,-0.04309,-0.44696,0.52808,3.96875,-7.00000,7.80078,3.17773,1.77930,0.91992,-0.60193,-0.76124,-1.62984
31,9765,3,-0.70959,-0.04211,-0.44952,0.54089,2.87500,-3.85938,4.04297,3.62695,2.09961,0.83984,-0.62414,-0.75263,-1.58540
32,9766,3,-0.69604,-0.04144,-0.45325,0.55530,2.28516,-2.67578,3.24609,4.10156,2.47852,0.70117,-0.65048,-0.74368,-1.53330
33,10742,3,-0.67999,-0.04120,-0.45813,0.57098,1.69531,-1.75781,2.68359,4.51172,2.86523,0.56250,-0.68071,-0.73435,-1.47389
34,9766,3,-0.66144,-0.04132,-0.46436,0.58752,1.38281,-1.25000,1.96484,4.75391,3.07031,0.50977,-0.71511,-0.72459,-1.40767
35,9765,3,-0.64032,-0.04181,-0.47150,0.60492,1.03906,-0.82031,0.46484,4.86914,3.08008,0.45898,-0.75267,-0.71339,-1.33523
36,12696,3,-0.61877,-0.04248,-0.47833,0.62170,0.98047,-0.67578,-0.33984,4.83594,2.96875,0.41797,-0.78854,-0.70073,-1.26429
37,6836,3,-0.59741,-0.04346,-0.48462,0.63751,1.00000,-0.72656,-1.08594,4.68164,2.79492,0.39258,-0.82144,-0.68723,-1.19672
38,10742,3,-0.57501,-0.04480,-0.49048,0.65326,1.11719,-0.67969,-1.56250,4.46680,2.67383,0.35938,-0.85276,-0.67208,-1.12885
39,9765,3,-0.55237,-0.04639,-0.49573,0.66852,1.69922,-0.28516,-1.61328,4.23242,2.64062,0.30078,-0.88139,-0.65570,-1.06298
40,9766,3,-0.53094,-0.04773,-0.50049,0.68219,2.24609,-0.16406,-1.69922,4.01758,2.63281,0.20898,-0.90697,-0.63920,-1.00290
41,9766,3,-0.51025,-0.04871,-0.50500,0.69440,2.83203,-0.17578,-1.69922,3.91797,2.59180,0.01367,-0.93083,-0.62246,-0.94709
42,13672,3,-0.49042,-0.04962,-0.50958,0.70526,4.00000,0.33984,-0.37891,3.98828,2.65039,-0.24609,-0.95340,-0.60625,-0.89495
43,6836,3,-0.46985,-0.05103,-0.51483,0.71527,4.62109,0.39062,0.57812,4.28711,2.81250,-0.61133,-0.97710,-0.59049,-0.84186
44,10742,3,-0.44763,-0.05316,-0.52124,0.72461,5.05469,0.10156,1.66406,4.52930,3.00781,-1.02734,-1.00357,-0.57486,-0.78518
45,9765,3,-0.42255,-0.05634,-0.52924,0.73358,5.42188,-0.48828,2.38672,4.67773,3.24219,-1.39844,-1.03432,-0.55852,-0.72182
46,9766,3,-0.39685,-0.05988,-0.53833,0.74103,5.32031,-1.80469,3.87891,4.80273,3.55469,-1.74219,-1.06738,-0.54219,-0.65780
47,10742,3,-0.36932,-0.06342,-0.54877,0.74725,5.55078,-3.05078,4.15234,4.71289,3.87500,-2.00781,-1.10408,-0.52376,-0.59084
48,11719,3,-0.34027,-0.06628,-0.56049,0.75214,5.53906,-4.64062,3.86328,4.83984,4.26953,-2.03516,-1.14394,-0.50194,-0.52257
49,7812,3,-0.31146,-0.06787,-0.57202,0.75574,4.30469,-6.95312,3.64062,5.35547,4.93164,-1.70508,-1.18255,-0.47679,-0.45837
50,9766,3,-0.27637,-0.06818,-0.58435,0.75995,3.39062,-8.46484,2.72266,6.01953,5.79688,-1.02734,-1.22356,-0.44074,-0.38583
51,10742,3,-0.23834,-0.06641,-0.59406,0.76544,2.31641,-9.20312,0.97266,6.22266,6.46680,-0.23828,-1.25644,-0.39502,-0.31502
52,11719,3,-0.19623,-0.06195,-0.60071,0.77258,1.96094,-9.30469,-1.17188,6.14648,6.57227,0.41602,-1.27981,-0.33784,-0.24491
53,7812,3,-0.15466,-0.05560,-0.60358,0.78015,1.64844,-6.59766,-4.70312,5.98828,6.18164,0.62305,-1.29150,-0.27700,-0.18212
54,9766,3,-0.11145,-0.04865,-0.60370,0.78790,1.34766,-5.24609,-6.64453,5.50586,5.31055,0.52344,-1.29477,-0.21282,-0.11987
55,9766,3,-0.06995,-0.04279,-0.60260,0.79382,0.97656,-3.89844,-8.46484,4.76758,4.18164,0.33984,-1.29400,-0.15282,-0.06022
56,10742,3,-0.03583,-0.03931,-0.60107,0.79742,-0.55469,-1.90234,-9.23047,4.16602,3.20703,0.15039,-1.29129,-0.10596,-0.00994
57,9766,3,-0.00610,-0.03790,-0.59949,0.79944,-1.51562,-1.55078,-8.89453,3.52930,2.29297,0.21289,-1.28807,-0.06797,0.03578
58,9765,3,0.01727,-0.03839,-0.59772,0.80060,-1.96875,-1.50391,-8.62109,3.01953,1.54102,0.44141,-1.28413,-0.04083,0.07368
59,9766,3,0.03632,-0.04053,-0.59521,0.80176,-2.12500,-1.44922,-8.02734,2.61523,1.10938,0.49414,-1.27838,-0.02176,0.10670
60,12695,3,0.05151,-0.04370,-0.59216,0.80298,-2.03906,-0.92578,-6.84766,2.08594,0.88281,0.58008,-1.27147,-0.00917,0.13490
61,7813,3,0.06323,-0.04663,-0.58905,0.80426,-1.91406,-0.83203,-6.59375,1.47266,0.87305,0.70117,-1.26434,-0.00051,0.15730
62,9765,3,0.07275,-0.04852,-0.58551,0.80597,-1.68359,-0.58203,-6.29688,0.93750,1.03125,0.80859,-1.25593,0.00698,0.17498
63,9766,3,0.08063,-0.04846,-0.58136,0.80823,-1.55859,0.05859,-5.93359,0.52148,1.16211,0.84180,-1.24568,0.01541,0.18779
64,10742,3,0.08649,-0.04645,-0.57715,0.81073,-1.61719,0.37500,-5.88281,0.21484,1.17969,0.81836,-1.23492,0.02452,0.19514
65,9766,3,0.09125,-0.04309,-0.57288,0.81342,-1.67188,0.52734,-5.83594,-0.00586,1.12500,0.80273,-1.22375,0.03445,0.19925
66,9765,3,0.09473,-0.03906,-0.56879,0.81604,-1.80469,0.62500,-5.78906,-0.19922,0.96680,0.78711,-1.21300,0.04402,0.20059
67,9766,3,0.09705,-0.03491,-0.56482,0.81873,-2.48828,0.67969,-6.08594,-0.45508,0.71875,0.83398,-1.20253,0.05249,0.19996
68,10742,3,0.09796,-0.03082,-0.56079,0.82153,-2.83594,0.40234,-6.09375,-0.79688,0.44336,0.97461,-1.19206,0.05927,0.19716
69,9766,3,0.09680,-0.02704,-0.55658,0.82471,-3.13672,0.03516,-5.87500,-1.16211,0.23828,1.20703,-1.18127,0.06320,0.19130
70,9765,3,0.09357,-0.02338,-0.55176,0.82843,-3.55078,-0.67188,-5.35156,-1.48047,0.01953,1.50586,-1.16922,0.06456,0.18220
71,10743,3,0.08826,-0.01978,-0.54602,0.83289,-3.58594,-0.93359,-5.05469,-1.59766,-0.21680,1.83398,-1.15517,0.06348,0.16976
72,9765,3,0.08130,-0.01666,-0.53900,0.83820,-3.58984,-1.05078,-4.74219,-1.48633,-0.39648,2.15625,-1.13830,0.05974,0.15515
73,9766,3,0.07385,-0.01459,-0.53076,0.84418,-3.60547,-1.10156,-4.49609,-1.34570,-0.55859,2.40820,-1.11876,0.05379,0.14084
74,11719,3,0.06671,-0.01367,-0.52161,0.85046,-3.36719,-1.74219,-4.31250,-1.33984,-0.68750,2.64453,-1.09734,0.04636,0.12822
75,7812,3,0.05908,-0.01361,-0.51099,0.85742,-3.37891,-2.07812,-4.48828,-1.49414,-0.79492,2.87891,-1.07274,0.03705,0.11557
76,10742,3,0.05078,-0.01398,-0.49915,0.86493,-3.71094,-2.32812,-4.68750,-1.79492,-0.94336,3.11328,-1.04546,0.02652,0.10201
77,9766,3,0.04095,-0.01440,-0.48608,0.87286,-4.09375,-2.43359,-4.92578,-2.12109,-1.07227,3.35156,-1.01560,0.01467,0.08561
78,9765,3,0.02966,-0.01465,-0.47217,0.88086,-4.13672,-2.81250,-5.05469,-2.36719,-1.27344,3.55273,-0.98404,0.00221,0.06614
79,10743,3,0.01685,-0.01501,-0.45734,0.88898,-4.29688,-2.96875,-5.29297,-2.46289,-1.73633,3.70117,-0.95053,-0.01129,0.04370
80,12695,3,0.01685,-0.01501,-0.45734,0.88898,-4.41797,-3.56250,-5.21875,-2.41797,-2.37305,3.91602,-0.95053,-0.01129,0.04370
81,6836,3,-0.01300,-0.02014,-0.42505,0.90485,-4.87891,-6.41406,-3.78516,-2.30273,-3.07617,4.33203,-0.87815,-0.04752,-0.00641
82,9766,3,-0.03033,-0.02734,-0.40588,0.91302,-5.02344,-7.60547,-2.91797,-1.83789,-3.96680,4.97852,-0.83538,-0.07462,-0.03329
83,10742,3,-0.04773,-0.03845,-0.38416,0.92120,-4.69141,-8.05078,-2.41016,-0.79688,-4.66406,5.68945,-0.78701,-0.10773,-0.05877
84,12695,3,-0.06329,-0.05469,-0.35840,0.92981,-3.93359,-7.34375,-2.18750,0.02344,-4.91602,6.29883,-0.72993,-0.14760,-0.07945
85,6836,3,-0.07471,-0.07330,-0.33051,0.93799,0.77734,-5.80078,-1.30469,-0.43945,-4.67969,6.67773,-0.66872,-0.18800,-0.09347
86,10742,3,-0.08606,-0.09308,-0.29791,0.94611,3.78906,-5.64453,0.25000,-1.54297,-4.25195,6.40234,-0.59736,-0.22942,-0.11051
87,9766,3,-0.10101,-0.11041,-0.26428,0.95276,6.80859,-4.58203,2.03125,-1.95117,-3.91211,5.40039,-0.52241,-0.26695,-0.13950
88,9765,3,-0.11774,-0.12421,-0.23553,0.95667,10.42578,-1.65625,5.87891,-1.81445,-3.21680,4.46875,-0.45647,-0.29749,-0.17532
89,9766,3,-0.13422,-0.13611,-0.21082,0.95868,10.65234,-0.75391,7.85938,-1.36719,-1.93359,3.60938,-0.39816,-0.32314,-0.21245
90,10742,3,-0.14734,-0.14386,-0.19104,0.95972,10.39844,-0.44141,8.71094,-0.71289,-0.87109,2.83594,-0.35103,-0.33889,-0.24401
91,9766,3,-0.15601,-0.14697,-0.17572,0.96082,10.27344,-0.27734,8.27734,-0.09961,-0.25391,2.27148,-0.31517,-0.34400,-0.26673
92,12695,3,-0.15601,-0.14697,-0.17572,0.96082,9.86719,0.15625,6.08594,0.32227,0.05664,1.83008,-0.31517,-0.34400,-0.26673
93,6836,3,-0.16150,-0.14600,-0.15430,0.96375,9.14062,0.12500,4.17188,0.49219,0.04883,1.49805,-0.26843,-0.33762,-0.28605
94,10742,3,-0.16077,-0.14453,-0.14624,0.96533,8.54297,0.10156,2.66016,0.47461,-0.15430,1.16602,-0.25217,-0.33214,-0.28756
95,9766,3,-0.15942,-0.14392,-0.13953,0.96667,8.30859,0.63672,1.16016,0.41016,-0.39648,0.78125,-0.23877,-0.32860,-0.28713
96,9766,3,-0.15820,-0.14459,-0.13470,0.96741,8.35547,0.89844,1.11328,0.35547,-0.47070,0.36914,-0.22901,-0.32826,-0.28611
97,10742,3,-0.15710,-0.14636,-0.13159,0.96777,8.13281,1.03516,1.50391,0.36914,-0.32227,0.01367,-0.22250,-0.33063,-0.28459
98,8789,3,-0.15582,-0.14825,-0.13049,0.96783,7.74609,1.01172,1.81250,0.49609,-0.01367,-0.25000,-0.22022,-0.33381,-0.28202
99,10742,3,-0.15393,-0.14923,-0.13098,0.96796,6.46875,0.70703,1.83984,0.66602,0.42188,-0.39844,-0.22168,-0.33546,-0.27773
100,9766,3,-0.15070,-0.14868,-0.13263,0.96826,5.71094,0.48047,1.81641,0.75781,0.86328,-0.44922,-0.22638,-0.33410,-0.27046
101,10742,3,-0.14642,-0.14618,-0.13501,0.96899,5.10547,0.21094,1.62500,0.82617,1.21484,-0.50195,-0.23333,-0.32872,-0.26108
102,9765,3,-0.14154,-0.14197,-0.13776,0.96997,4.57812,0.11719,1.17969,0.93555,1.41406,-0.59961,-0.24152,-0.31983,-0.25066
103,9766,3,-0.13599,-0.13641,-0.14111,0.97107,3.03125,0.22266,-0.07031,1.04297,1.45508,-0.72070,-0.25132,-0.30817,-0.23903
104,9766,3,-0.12982,-0.13055,-0.14490,0.97217,2.26172,0.10547,-0.55469,1.05078,1.43359,-0.76953,-0.26207,-0.29575,-0.22625
105,10742,3,-0.12341,-0.12482,-0.14893,0.97314,1.49609,-0.27734,-0.87500,1.03516,1.52344,-0.60547,-0.27320,-0.28347,-0.21307
106,9765,3,-0.11688,-0.11871,-0.15283,0.97412,-0.22656,-1.11719,-0.14453,1.09375,1.73828,-0.32031,-0.28397,-0.27028,-0.19997
107,9766,3,-0.10992,-0.11151,-0.15576,0.97528,-0.53516,-1.04297,0.06250,1.23633,1.97461,-0.11523,-0.29278,-0.25450,-0.18675
108,10742,3,-0.10260,-0.10333,-0.15753,0.97675,-0.67188,-1.04297,0.15234,1.29297,1.99609,-0.04492,-0.29915,-0.23637,-0.17353
109,9766,3,-0.09485,-0.09454,-0.15851,0.97821,-0.67578,-0.78516,0.04688,1.06055,1.61328,-0.38086,-0.30384,-0.21674,-0.16001
110,11719,3,-0.08752,-0.08667,-0.16010,0.97937,-0.62500,0.93750,-1.35156,0.85938,1.21680,-0.60938,-0.30935,-0.19911,-0.14712
111,7812,3,-0.08179,-0.08093,-0.16284,0.97992,0.30469,0.30469,-2.27734,1.19141,0.57031,-0.39844,-0.31655,-0.18633,-0.13672
112,9766,3,-0.07581,-0.07751,-0.16553,0.98022,0.87109,-1.33594,-3.60547,0.28516,0.49414,-0.83008,-0.32339,-0.17800,-0.12525
113,10742,3,-0.07147,-0.07568,-0.16876,0.98016,-2.33594,0.10938,-1.62891,0.34375,0.39258,-0.65625,-0.33087,-0.17335,-0.11657
114,9766,3,-0.06921,-0.07391,-0.17279,0.97974,-2.22266,-0.85547,-2.55469,0.47266,0.13477,-0.33203,-0.33962,-0.16956,-0.11192
