lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.60791,-0.01764,-0.19226,0.77020,4.07422,-4.07812,5.16797,3.47852,0.75586,0.89258,-0.28855,-0.26397,-1.29778
36,12695,3,-0.59497,-0.01575,-0.18951,0.78088,4.28906,-3.36719,5.00391,4.08594,1.06445,0.76172,-0.29043,-0.25280,-1.26501
37,7813,3,-0.57977,-0.01379,-0.18811,0.79266,4.19922,-3.18359,4.91797,4.60547,1.40039,0.63867,-0.29497,-0.24235,-1.22683
38,8789,3,-0.56128,-0.01141,-0.18793,0.80591,4.06250,-3.05078,4.34375,5.08203,1.65625,0.51172,-0.30265,-0.23142,-1.18124
39,10742,3,-0.54022,-0.00867,-0.18884,0.82001,4.17969,-2.10938,2.98438,5.51953,1.76367,0.25977,-0.31284,-0.22002,-1.13024
40,9766,3,-0.51575,-0.00592,-0.19092,0.83521,4.17578,-1.96094,2.01172,5.77539,1.76172,-0.10547,-0.32541,-0.20831,-1.07207
41,10742,3,-0.48999,-0.00415,-0.19421,0.84979,4.03906,-1.95703,0.99609,5.79883,1.66992,-0.51172,-0.33902,-0.19869,-1.01196
42,11719,3,-0.46350,-0.00360,-0.19879,0.86353,3.83594,-1.96484,0.09766,5.85938,1.65234,-0.86719,-0.35364,-0.19166,-0.95088
43,7812,3,-0.43774,-0.00421,-0.20435,0.87555,3.37500,-1.50391,0.02734,5.99609,1.64844,-1.24023,-0.36876,-0.18737,-0.89220
44,10742,3,-0.40955,-0.00568,-0.21173,0.88739,3.20703,-1.62500,-0.22656,6.08789,1.56250,-1.61914,-0.38711,-0.18454,-0.82851
45,9766,3,-0.37952,-0.00824,-0.22070,0.89844,3.01562,-1.97266,-0.50391,5.91992,1.53516,-1.93555,-0.40822,-0.18335,-0.76131
46,9766,3,-0.35107,-0.01154,-0.23035,0.90753,2.74609,-1.89062,-1.61328,5.54102,1.58398,-2.17383,-0.43013,-0.18370,-0.69800
47,9765,3,-0.32257,-0.01495,-0.24133,0.91510,2.70312,-1.87500,-2.53516,5.17188,1.55078,-2.40430,-0.45504,-0.18411,-0.63505
48,10742,3,-0.29584,-0.01819,-0.25311,0.92090,2.66406,-1.84766,-3.67578,4.81445,1.44922,-2.68750,-0.48169,-0.18431,-0.57628
49,9766,3,-0.27026,-0.02161,-0.26593,0.92511,2.15625,-1.84766,-4.64453,4.29297,1.31641,-2.89258,-0.51053,-0.18476,-0.52012
50,12695,3,-0.24707,-0.02521,-0.27930,0.92755,0.87891,-1.37500,-5.96875,3.63672,1.19141,-2.91797,-0.54043,-0.18584,-0.46904
51,6836,3,-0.22705,-0.02856,-0.29254,0.92847,0.55469,-1.26562,-6.45312,2.88867,1.04297,-2.79883,-0.57004,-0.18697,-0.42474
52,10742,3,-0.20990,-0.03156,-0.30579,0.92816,0.42578,-1.11328,-6.29688,2.11133,1.09570,-2.54102,-0.59960,-0.18804,-0.38653
53,9766,3,-0.19550,-0.03339,-0.31879,0.92682,-0.26562,-0.40625,-4.16016,1.82031,1.27734,-2.31641,-0.62885,-0.18764,-0.35459
54,9766,3,-0.18414,-0.03357,-0.33008,0.92523,-0.73047,-0.05859,-2.98047,2.09766,1.41602,-2.24219,-0.65451,-0.18472,-0.33005
55,10742,3,-0.17224,-0.03278,-0.34094,0.92358,-1.06641,0.26172,-1.84375,2.42969,1.68750,-2.22656,-0.67966,-0.17895,-0.30533
56,9765,3,-0.15887,-0.03149,-0.35144,0.92212,-1.25000,-0.07422,-0.94141,2.64258,1.80664,-2.23633,-0.70430,-0.17057,-0.27842
57,9766,3,-0.14319,-0.02972,-0.36237,0.92047,-0.60547,-0.12500,-1.10938,2.74805,1.73242,-2.26172,-0.73023,-0.15917,-0.24769
58,12695,3,-0.12750,-0.02820,-0.37268,0.91876,-0.33984,-0.30078,-1.63281,2.62891,1.33008,-2.30664,-0.75460,-0.14737,-0.21730
59,6836,3,-0.11267,-0.02771,-0.38251,0.91663,-0.01953,-0.41797,-3.16016,2.02539,0.88086,-2.34961,-0.77767,-0.13743,-0.18823
60,10743,3,-0.09943,-0.02844,-0.39294,0.91376,-0.25391,-0.37891,-4.05859,1.32812,0.50977,-2.34570,-0.80168,-0.13048,-0.16141
61,9765,3,-0.08960,-0.02985,-0.40363,0.91003,-1.45703,0.30859,-4.47266,0.90820,0.23633,-2.31836,-0.82596,-0.12699,-0.14058
62,9766,3,-0.08337,-0.03156,-0.41364,0.90607,-1.91016,0.24219,-4.11328,0.72070,0.06055,-2.22461,-0.84851,-0.12649,-0.12632
63,9765,3,-0.07898,-0.03351,-0.42322,0.90198,-2.30078,0.36328,-3.85156,0.58203,-0.03906,-2.04102,-0.87005,-0.12764,-0.11530
64,10743,3,-0.07574,-0.03571,-0.43182,0.89807,-2.70703,0.38281,-4.01172,0.34570,-0.20312,-1.83008,-0.88947,-0.12991,-0.10630
65,9765,3,-0.07349,-0.03809,-0.44025,0.89404,-2.51562,0.35156,-4.74609,-0.15625,-0.46484,-1.63477,-0.90853,-0.13320,-0.09890
66,9766,3,-0.07343,-0.04053,-0.44733,0.89044,-2.18750,0.24609,-5.39062,-0.87500,-0.84375,-1.47070,-0.92445,-0.13830,-0.09556
67,10742,3,-0.07684,-0.04285,-0.45355,0.88690,-1.92188,0.30469,-6.59375,-1.83203,-1.28906,-1.37500,-0.93820,-0.14622,-0.09864
68,9766,3,-0.08496,-0.04510,-0.45923,0.88312,-2.00000,0.49219,-9.02344,-3.26562,-1.65039,-1.37500,-0.95030,-0.15835,-0.11023
69,9765,3,-0.09924,-0.04639,-0.46472,0.87866,-2.46875,0.52734,-9.41797,-4.75195,-1.87891,-1.25000,-0.96127,-0.17464,-0.13371
70,12696,3,-0.12067,-0.04553,-0.46997,0.87323,-2.54297,0.46484,-9.51562,-5.87109,-1.92773,-1.07812,-0.97068,-0.19415,-0.17200
71,7812,3,-0.14716,-0.04224,-0.47430,0.86694,-1.62500,-0.16797,-8.80078,-6.55469,-1.91602,-0.97656,-0.97724,-0.21447,-0.22195
72,9766,3,-0.17969,-0.03644,-0.47815,0.85895,-1.65234,-0.38672,-8.20703,-6.91016,-1.96875,-0.85547,-0.98173,-0.23663,-0.28554
73,9765,3,-0.21295,-0.02960,-0.48083,0.85004,-1.51172,-0.82812,-7.78906,-7.00195,-2.15625,-0.68359,-0.98342,-0.25797,-0.35222
74,12696,3,-0.21295,-0.02960,-0.48083,0.85004,-1.18750,-1.23047,-7.41406,-6.98828,-2.55078,-0.61914,-0.98342,-0.25797,-0.35222
75,6836,3,-0.28076,-0.01678,-0.48206,0.82977,-1.09766,-2.24609,-7.12500,-6.67969,-2.90625,-0.63281,-0.97613,-0.30316,-0.49070
76,10742,3,-0.31561,-0.01263,-0.48065,0.81805,-1.57812,-2.43359,-6.74219,-6.22461,-3.43359,-0.45117,-0.96636,-0.33003,-0.56213
77,9765,3,-0.35040,-0.01105,-0.47748,0.80566,-1.58984,-2.90234,-6.58594,-5.97852,-4.12109,-0.16797,-0.95077,-0.36016,-0.63361
78,9766,3,-0.38342,-0.01239,-0.47186,0.79382,-0.92188,-4.23438,-6.13281,-6.04102,-4.82617,0.12305,-0.92762,-0.39145,-0.70223
79,10742,3,-0.41833,-0.01630,-0.46283,0.78137,-0.30859,-4.93750,-4.79688,-6.31641,-5.28711,0.49414,-0.89318,-0.42541,-0.77700
80,9766,3,-0.45398,-0.02124,-0.45093,0.76819,0.16797,-6.08594,-2.56250,-6.58984,-5.41797,0.74023,-0.84936,-0.45789,-0.85753
81,9765,3,-0.49017,-0.02600,-0.43658,0.75397,0.50000,-6.92969,-0.02734,-6.69727,-5.16211,0.92773,-0.79771,-0.48612,-0.94468
82,12696,3,-0.52686,-0.02954,-0.42053,0.73804,1.04297,-9.06250,5.81641,-6.45508,-4.55273,1.26562,-0.74091,-0.50834,-1.03882
83,7812,3,-0.55939,-0.03082,-0.40491,0.72266,1.39844,-10.15234,9.01562,-5.44531,-3.77539,1.69727,-0.68783,-0.52074,-1.12720
84,9766,3,-0.58911,-0.02991,-0.38831,0.70801,1.88281,-10.91016,12.21875,-3.58203,-2.77539,2.19922,-0.63622,-0.52343,-1.21203
85,9766,3,-0.61249,-0.02710,-0.37128,0.69733,2.38281,-11.48047,15.76172,-1.39844,-1.75586,2.75195,-0.59061,-0.51508,-1.28153
86,10742,3,-0.62573,-0.02295,-0.35553,0.69391,3.22656,-10.76562,15.97266,0.45703,-0.82227,3.05469,-0.55702,-0.49700,-1.32270
87,9765,3,-0.62988,-0.01776,-0.34131,0.69745,4.36719,-9.16797,14.38281,1.83984,-0.00781,3.13477,-0.53453,-0.47209,-1.33755
88,9766,3,-0.62671,-0.01154,-0.32867,0.70642,5.74219,-7.25000,11.84375,3.06055,0.65039,2.97852,-0.52118,-0.44259,-1.33151
89,9766,3,-0.61810,-0.00537,-0.31903,0.71844,7.38672,-4.23047,7.91016,4.20312,0.95508,2.48633,-0.51600,-0.41380,-1.31026
90,12695,3,-0.60315,0.00024,-0.31104,0.73450,7.61328,-3.37500,5.98047,5.22852,1.14648,1.87500,-0.51571,-0.38422,-1.27253
91,7812,3,-0.58453,0.00311,-0.30603,0.75140,7.25781,-3.68750,4.99609,6.02930,1.67383,1.42578,-0.51839,-0.36089,-1.22559
92,9766,3,-0.56110,0.00452,-0.30371,0.77002,6.71875,-4.12891,4.65625,6.50586,2.34180,1.20703,-0.52541,-0.34040,-1.16706
93,9766,3,-0.53223,0.00641,-0.30414,0.79010,5.73438,-4.75391,3.98047,6.83203,2.93945,1.23047,-0.53900,-0.31898,-1.09680
94,10742,3,-0.50146,0.00983,-0.30621,0.80914,5.33984,-4.82812,3.14844,8.42969,2.73242,1.59180,-0.55656,-0.29548,-1.02464
95,9765,3,-0.46564,0.01306,-0.30756,0.82971,6.83203,-5.69141,-2.44531,6.89453,2.94141,1.00391,-0.57265,-0.26794,-0.94349
96,9766,3,-0.43036,0.01593,-0.30884,0.84802,2.82812,-2.44922,2.63281,5.43750,3.52539,0.86133,-0.58661,-0.24114,-0.86609
97,10742,3,-0.39764,0.02228,-0.31219,0.86255,3.80859,-4.48828,0.16797,5.53516,3.66797,1.08203,-0.60518,-0.21141,-0.79773
