lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,6836,3,-0.00220,0.03223,-0.64124,0.76666,0.34766,0.57812,-8.57031,-2.19727,-1.82422,-1.55273,-1.39413,0.04661,-0.04476
13,9766,3,-0.01581,0.03180,-0.64667,0.76196,-0.01562,0.69922,-8.41016,-2.54688,-2.05469,-1.53711,-1.40838,0.02802,-0.06529
14,10742,3,-0.03192,0.03192,-0.65192,0.75696,-0.54297,-0.33203,-8.00000,-3.05859,-2.35352,-1.51172,-1.42226,0.00671,-0.09007
15,9766,3,-0.04993,0.03241,-0.65656,0.75189,-0.50000,-1.35938,-6.96484,-3.75586,-2.58594,-1.43750,-1.43463,-0.01682,-0.11793
16,10742,3,-0.07135,0.03387,-0.66064,0.74652,0.16016,-2.41406,-5.22656,-4.42773,-2.70117,-1.30078,-1.44556,-0.04371,-0.15202
17,12695,3,-0.09558,0.03699,-0.66376,0.74091,1.06641,-3.45312,-3.17188,-4.92188,-2.56055,-1.05078,-1.45410,-0.07214,-0.19241
18,6836,3,-0.12054,0.04187,-0.66547,0.73547,1.94922,-5.57031,1.27344,-5.01758,-2.16992,-0.73828,-1.45917,-0.09900,-0.23637
19,9766,3,-0.14709,0.04913,-0.66583,0.72980,1.32422,-5.72266,3.46875,-4.80664,-1.83594,-0.47852,-1.46124,-0.12449,-0.28621
20,9765,3,-0.17291,0.05804,-0.66492,0.72430,0.80859,-5.90234,5.33594,-4.28906,-1.70703,-0.30469,-1.46036,-0.14638,-0.33759
21,10742,3,-0.19519,0.06622,-0.66309,0.71960,1.05859,-5.96484,7.50781,-3.34766,-1.63672,-0.20703,-1.45716,-0.16429,-0.38308
22,9766,3,-0.21460,0.07251,-0.66083,0.71558,0.96875,-5.51953,8.18359,-2.40430,-1.56250,-0.17188,-1.45245,-0.18083,-0.42203
23,9766,3,-0.23029,0.07599,-0.65845,0.71252,0.98047,-5.11719,8.56250,-1.79688,-1.47656,-0.08398,-1.44671,-0.19622,-0.45181
24,9765,3,-0.24286,0.07721,-0.65607,0.71033,1.30078,-4.98438,8.30469,-1.81250,-1.59766,0.11914,-1.44039,-0.21054,-0.47399
25,12696,3,-0.25378,0.07758,-0.65332,0.70905,1.55859,-4.41406,7.53125,-1.48633,-1.35938,-0.33008,-1.43263,-0.22345,-0.49271
26,7812,3,-0.26465,0.07745,-0.65094,0.70728,2.19922,-3.66797,8.78906,-1.19922,-0.90820,-0.48047,-1.42568,-0.23720,-0.51081
27,9766,3,-0.27325,0.07715,-0.65015,0.70471,2.16797,-3.49219,8.37891,-0.87305,-0.51562,-0.41797,-1.42306,-0.24916,-0.52470
28,9765,3,-0.27972,0.07727,-0.65021,0.70215,1.88281,-3.44922,8.37109,-0.59570,-0.10156,-0.23828,-1.42286,-0.25810,-0.53542
29,10743,3,-0.28345,0.07806,-0.65045,0.70032,1.57422,-3.66406,7.96094,-0.33789,0.19141,-0.14648,-1.42364,-0.26241,-0.54246
30,9765,3,-0.28510,0.07935,-0.65088,0.69916,1.56641,-3.48047,7.51562,-0.14453,0.34180,-0.15625,-1.42513,-0.26319,-0.54664
31,9766,3,-0.28516,0.08075,-0.65155,0.69836,1.69141,-3.23438,7.25391,0.08398,0.52148,-0.20508,-1.42746,-0.26176,-0.54830
32,9765,3,-0.28400,0.08191,-0.65259,0.69769,1.79688,-2.84375,7.27734,0.31836,0.68750,-0.28711,-1.43083,-0.25926,-0.54754
33,10743,3,-0.28137,0.08295,-0.65430,0.69702,1.79297,-3.01953,7.14062,0.50781,0.74219,-0.40820,-1.43601,-0.25534,-0.54401
34,9765,3,-0.27771,0.08356,-0.65656,0.69629,1.83203,-3.32812,7.05469,0.75781,0.80469,-0.48633,-1.44254,-0.25093,-0.53811
35,9766,3,-0.27319,0.08344,-0.65930,0.69550,1.75391,-3.46484,7.19141,1.20117,0.94727,-0.50391,-1.45015,-0.24667,-0.52976
36,10742,3,-0.26715,0.08252,-0.66241,0.69501,1.31250,-3.44531,7.23438,1.73438,1.16406,-0.50781,-1.45851,-0.24157,-0.51788
37,9766,3,-0.25867,0.08051,-0.66608,0.69495,1.17578,-3.41797,6.94141,2.18359,1.42383,-0.50000,-1.46808,-0.23484,-0.50059
38,9765,3,-0.24786,0.07776,-0.67010,0.69531,1.10547,-3.43750,6.36719,2.53125,1.66992,-0.48828,-1.47851,-0.22598,-0.47869
39,9766,3,-0.23474,0.07452,-0.67444,0.69604,0.78516,-3.06641,5.37500,3.01367,1.91016,-0.48828,-1.48969,-0.21453,-0.45263
40,10742,3,-0.21906,0.07074,-0.67908,0.69702,0.73438,-2.77734,4.52734,3.48633,1.96289,-0.46289,-1.50169,-0.20024,-0.42206
41,9766,3,-0.20129,0.06580,-0.68378,0.69830,1.11328,-2.92188,2.91016,3.50391,1.83203,-0.42773,-1.51353,-0.18443,-0.38709
42,9765,3,-0.18268,0.05994,-0.68811,0.69965,1.27734,-3.00391,1.71094,3.30469,1.74609,-0.38086,-1.52433,-0.16834,-0.35007
43,9766,3,-0.16437,0.05396,-0.69202,0.70087,0.73047,-2.45312,0.52734,3.24414,1.79297,-0.29297,-1.53393,-0.15245,-0.31377
44,10742,3,-0.14697,0.04846,-0.69525,0.70190,0.49609,-2.25000,0.55469,3.42773,1.94922,-0.25195,-1.54198,-0.13676,-0.27993
45,9766,3,-0.12891,0.04321,-0.69812,0.70294,0.39844,-2.02734,0.40234,3.65234,2.07227,-0.25195,-1.54913,-0.11952,-0.24577
46,9765,3,-0.10950,0.03766,-0.70074,0.70392,0.30859,-1.75000,-0.12891,3.88867,2.26172,-0.27539,-1.55569,-0.10062,-0.20952
47,13672,3,-0.10950,0.03766,-0.70074,0.70392,0.25391,-1.89453,-0.49219,3.94336,2.56641,-0.33594,-1.55569,-0.10062,-0.20952
48,6836,3,-0.06732,0.02661,-0.70563,0.70483,0.31250,-2.16797,-1.19141,3.93750,2.83789,-0.45312,-1.56809,-0.05753,-0.13308
49,9766,3,-0.04395,0.02203,-0.70813,0.70435,0.65234,-2.14062,-1.93359,3.64453,2.66211,-0.44531,-1.57470,-0.03121,-0.09329
50,9765,3,-0.02075,0.01819,-0.71051,0.70319,0.41406,-1.62500,-4.51172,3.49023,2.58398,-0.58789,-1.58105,-0.00391,-0.05506
51,12696,3,0.00165,0.01459,-0.71271,0.70129,0.80078,-1.52344,-4.71875,3.26758,2.43945,-0.62109,-1.58715,0.02281,-0.01849
52,7812,3,0.02216,0.01135,-0.71478,0.69891,0.65234,-1.13281,-5.75000,3.21484,2.21289,-0.63477,-1.59289,0.04756,0.01476
53,9766,3,0.04169,0.00793,-0.71661,0.69617,0.23438,-0.32812,-6.65625,3.06641,1.81250,-0.58008,-1.59808,0.07085,0.04681
54,9766,3,0.06061,0.00360,-0.71832,0.69305,-0.43359,0.92188,-9.03906,2.79883,1.30859,-0.65234,-1.60294,0.09219,0.07925
55,10742,3,0.07629,-0.00128,-0.71991,0.68988,-0.62500,1.48438,-10.03125,2.20312,0.46484,-0.82617,-1.60753,0.10829,0.10795
56,8789,3,0.08820,-0.00702,-0.72198,0.68622,-0.25391,1.36719,-10.84375,1.25195,-0.32422,-1.04883,-1.61375,0.11799,0.13249
57,10742,3,0.09412,-0.01239,-0.72491,0.68231,0.52734,1.14062,-9.44141,0.32031,-0.76172,-1.19727,-1.62243,0.11982,0.14798
58,9766,3,0.09491,-0.01672,-0.72906,0.67761,0.41406,0.60938,-8.36328,-0.30273,-0.86133,-1.20312,-1.63492,0.11599,0.15466
59,10742,3,0.09210,-0.01898,-0.73346,0.67322,0.16016,-0.06250,-7.25781,-0.59961,-0.81836,-1.07812,-1.64795,0.10977,0.15337
60,9765,3,0.08759,-0.01965,-0.73749,0.66931,-0.05859,-0.50781,-6.69922,-0.72656,-0.77734,-0.91406,-1.66002,0.10307,0.14756
61,9766,3,0.08252,-0.01941,-0.74109,0.66602,-0.92578,-0.66797,-6.33203,-0.86328,-0.77930,-0.79688,-1.67063,0.09661,0.13979
62,10742,3,0.07697,-0.01874,-0.74426,0.66321,-1.07031,-0.39062,-6.68359,-1.01367,-0.96680,-0.75781,-1.67996,0.08983,0.13087
63,8789,3,0.07062,-0.01788,-0.74707,0.66071,-0.98828,-0.01953,-7.28125,-1.26172,-1.26758,-0.78516,-1.68838,0.08198,0.12074
64,10742,3,0.06293,-0.01709,-0.74988,0.65833,-0.69922,0.44141,-7.79688,-1.54297,-1.55078,-0.84766,-1.69672,0.07194,0.10898
65,12696,3,0.05280,-0.01617,-0.75311,0.65558,-0.41797,0.74609,-8.04297,-1.90625,-1.90039,-0.91992,-1.70631,0.05835,0.09388
66,6836,3,0.04126,-0.01520,-0.75629,0.65277,-0.03906,0.87109,-8.25781,-2.41406,-2.20117,-1.04102,-1.71582,0.04258,0.07700
67,10742,3,0.02631,-0.01349,-0.75989,0.64935,0.30469,0.97266,-8.00391,-2.90820,-2.40039,-1.16211,-1.72673,0.02246,0.05471
68,9766,3,0.00848,-0.01062,-0.76385,0.64526,1.10938,0.78125,-7.69141,-3.22656,-2.53125,-1.26367,-1.73873,-0.00074,0.02718
69,10742,3,-0.01111,-0.00677,-0.76782,0.64050,1.24219,0.81641,-7.91797,-3.49805,-2.67969,-1.39844,-1.75107,-0.02574,-0.00383
70,9765,3,-0.03192,-0.00232,-0.77179,0.63507,1.56250,0.80078,-8.05078,-3.73633,-2.86914,-1.62891,-1.76358,-0.05224,-0.03702
71,12696,3,-0.05389,0.00250,-0.77582,0.62866,3.43359,0.68359,-7.77344,-4.18945,-3.26953,-1.87695,-1.77669,-0.08056,-0.07194
72,6836,3,-0.07758,0.00757,-0.77997,0.62097,4.61328,0.39062,-8.12500,-4.89453,-3.78125,-2.21875,-1.79070,-0.11184,-0.10904
73,9765,3,-0.10529,0.01343,-0.78424,0.61127,5.97656,-0.47266,-8.74219,-6.12891,-3.73633,-2.71875,-1.80605,-0.14928,-0.15205
74,10742,3,-0.13837,0.02258,-0.78900,0.59814,5.41016,-1.11328,-6.95312,-7.15039,-3.38281,-2.98047,-1.82426,-0.19252,-0.20642
75,9766,3,-0.17328,0.03638,-0.79364,0.58203,4.50781,-3.00391,-5.33203,-7.68555,-3.08203,-2.89844,-1.84400,-0.23486,-0.27005
76,9766,3,-0.20746,0.05341,-0.79712,0.56451,3.05859,-3.79688,-4.42188,-7.88281,-2.80469,-2.70508,-1.86215,-0.27386,-0.33815
77,10742,3,-0.24207,0.07324,-0.79907,0.54547,1.86328,-4.88281,-2.91406,-7.93945,-2.62305,-2.36133,-1.87794,-0.31198,-0.41202
78,9765,3,-0.24207,0.07324,-0.79907,0.54547,1.47656,-6.17188,-0.90625,-7.95898,-2.42188,-1.83203,-1.87794,-0.31198,-0.41202
79,9766,3,-0.30634,0.11584,-0.79639,0.50848,1.28516,-8.14062,3.66016,-7.35547,-1.90820,-1.29492,-1.89421,-0.37911,-0.56325
80,10742,3,-0.33582,0.13879,-0.79169,0.49109,1.65625,-8.95703,6.83594,-6.55859,-1.21680,-0.59961,-1.89443,-0.40652,-0.64147
81,11719,3,-0.35950,0.16052,-0.78601,0.47668,1.69141,-9.47656,9.20312,-5.51953,-0.68164,0.03711,-1.89136,-0.42474,-0.71164
82,7813,3,-0.37720,0.18066,-0.77985,0.46570,2.41797,-9.22266,11.59375,-4.22656,-0.10352,0.51367,-1.88638,-0.43351,-0.77214
83,9765,3,-0.38971,0.19891,-0.77380,0.45807,2.87109,-8.22266,11.53125,-2.91602,0.20898,0.69336,-1.88068,-0.43440,-0.82259
84,10742,3,-0.39740,0.21454,-0.76855,0.45319,3.03125,-7.32812,11.12109,-1.91406,0.20703,0.50781,-1.87623,-0.42947,-0.86158
85,9766,3,-0.40155,0.22540,-0.76483,0.45056,3.53906,-6.69531,10.63281,-0.94141,0.25391,0.24414,-1.87324,-0.42367,-0.88696
86,9766,3,-0.40350,0.23206,-0.76276,0.44891,4.03125,-5.95312,10.83594,-0.02344,0.57227,0.13086,-1.87241,-0.41940,-0.90150
87,9765,3,-0.40289,0.23511,-0.76251,0.44824,3.83984,-5.96094,10.85156,0.70703,1.06055,0.28320,-1.87434,-0.41553,-0.90548
88,9766,3,-0.39880,0.23596,-0.76404,0.44885,3.71094,-5.92969,10.36719,1.27539,1.57227,0.44727,-1.87968,-0.40890,-0.89977
89,10742,3,-0.39148,0.23578,-0.76685,0.45068,3.11328,-5.50781,9.59766,1.72070,2.00195,0.53125,-1.88774,-0.39833,-0.88696
90,9766,3,-0.38037,0.23486,-0.77100,0.45355,3.01562,-5.30078,9.34375,2.16016,2.43945,0.58594,-1.89922,-0.38277,-0.86697
91,9765,3,-0.36670,0.23340,-0.77612,0.45679,2.92188,-4.93750,9.16016,2.60156,2.78711,0.61523,-1.91317,-0.36398,-0.84235
92,9766,3,-0.35028,0.23108,-0.78223,0.46051,2.93359,-4.64062,8.59766,3.00977,2.96094,0.58008,-1.92920,-0.34177,-0.81262
93,12695,3,-0.33179,0.22766,-0.78894,0.46442,2.69141,-4.00000,7.39844,3.41406,2.94141,0.47070,-1.94636,-0.31735,-0.77885
94,7813,3,-0.31305,0.22278,-0.79565,0.46826,2.91797,-3.83594,6.34375,3.69336,2.70312,0.33203,-1.96253,-0.29374,-0.74326
95,9765,3,-0.29279,0.21570,-0.80292,0.47229,3.21484,-3.84766,4.91797,3.82422,2.51953,0.12500,-1.97879,-0.26968,-0.70273
96,10743,3,-0.27258,0.20673,-0.81018,0.47595,2.53516,-3.31641,3.92578,3.88086,2.49023,-0.06250,-1.99415,-0.24743,-0.66003
97,9765,3,-0.25311,0.19696,-0.81732,0.47876,2.34766,-3.34375,3.40625,3.89453,2.59570,-0.23828,-2.00909,-0.22708,-0.61767
98,9766,3,-0.23352,0.18683,-0.82440,0.48053,2.27344,-3.33594,3.04688,3.97070,2.78320,-0.39258,-2.02469,-0.20695,-0.57530
99,12695,3,-0.21326,0.17657,-0.83173,0.48126,2.40234,-3.19531,2.75000,4.08594,3.06836,-0.48828,-2.04165,-0.18585,-0.53253
100,6836,3,-0.19238,0.16656,-0.83893,0.48114,2.66016,-2.85156,1.78125,4.08984,3.41016,-0.55078,-2.05924,-0.16322,-0.49023
101,10742,3,-0.16943,0.15662,-0.84631,0.48010,2.79297,-2.75000,1.35547,4.09570,3.91797,-0.56445,-2.07844,-0.13683,-0.44652
102,9766,3,-0.14349,0.14716,-0.85388,0.47815,2.95312,-2.75000,0.96875,4.29688,4.46094,-0.49414,-2.09938,-0.10452,-0.40136
103,9765,3,-0.11566,0.13873,-0.86090,0.47565,2.70703,-2.17578,-0.64453,4.80078,4.82617,-0.42773,-2.11993,-0.06722,-0.35723
104,10743,3,-0.08533,0.12988,-0.86731,0.47290,2.58594,-1.87500,-2.05078,5.38672,4.94531,-0.49219,-2.13927,-0.02517,-0.31109
105,9765,3,-0.05237,0.11902,-0.87323,0.46967,2.69141,-1.90234,-3.81641,5.40820,4.82617,-0.72852,-2.15732,0.02034,-0.26002
106,9766,3,-0.01831,0.10651,-0.87854,0.46527,2.73438,-2.14844,-5.37891,4.99219,4.53711,-1.04492,-2.17444,0.06699,-0.20610
107,11719,3,0.01233,0.09497,-0.88300,0.45947,1.84375,-1.89844,-7.78125,4.55859,4.14844,-1.28711,-2.19065,0.10927,-0.15799
108,8789,3,0.04205,0.08380,-0.88721,0.45178,1.03125,-2.08203,-8.85938,4.36914,3.67383,-1.41211,-2.20809,0.15091,-0.11220
109,9765,3,0.06970,0.07269,-0.89093,0.44281,-0.12500,-2.00781,-9.99219,4.12695,2.97852,-1.45508,-2.22565,0.18972,-0.06909
110,9766,3,0.09381,0.06140,-0.89417,0.43347,-1.02344,-1.82031,-11.70703,3.45898,2.08594,-1.42578,-2.24207,0.22284,-0.02920
111,12695,3,0.09381,0.06140,-0.89417,0.43347,-3.26953,-1.50781,-13.46875,2.39258,1.28516,-1.19141,-2.24207,0.22284,-0.02920
112,7813,3,0.12567,0.04211,-0.89929,0.41675,-3.57422,-2.31641,-12.58203,1.18555,1.00586,-0.60547,-2.26969,0.26420,0.03005
113,9765,3,0.13434,0.03699,-0.90070,0.41144,-3.57031,-3.57422,-10.58984,0.12695,1.24805,0.24609,-2.27826,0.27593,0.04566
114,9766,3,0.14075,0.03650,-0.90039,0.41010,-3.20312,-5.04688,-5.96094,-0.48047,1.68750,1.13672,-2.27931,0.28732,0.05186
115,10742,3,0.14728,0.03992,-0.89777,0.41327,-2.86328,-5.28516,-4.23438,-0.64648,2.10547,2.02539,-2.27079,0.30199,0.05245
116,9766,3,0.15503,0.04523,-0.89276,0.42059,-2.45312,-5.30078,-3.60547,-0.58008,2.41211,2.52344,-2.25259,0.32030,0.05234
117,9765,3,0.16425,0.05096,-0.88586,0.43085,-2.44141,-3.70703,-3.03906,0.92383,1.85938,2.99414,-2.22686,0.34153,0.05440
118,9766,3,0.17468,0.05255,-0.87811,0.44232,-0.30078,-3.00391,-7.17969,-0.06055,1.10156,2.83984,-2.19620,0.36106,0.06658
119,10742,3,0.18292,0.05139,-0.87024,0.45453,-0.67969,-0.96875,-3.32812,-0.64648,0.95117,2.37500,-2.16330,0.37372,0.08263
120,9766,3,0.18726,0.05286,-0.86310,0.46600,-0.41016,-0.14062,-3.09375,-0.21094,0.65625,1.93164,-2.13408,0.38172,0.08987
