lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.27722,-0.18616,0.66937,0.66370,-0.98438,-7.58203,-2.36328,6.67969,0.05469,0.30469,1.53589,0.12434,-0.67125
58,9765,3,-0.25665,-0.16339,0.67529,0.67188,-1.10547,-6.75781,-2.96875,6.82227,-0.26172,0.23438,1.53594,0.12742,-0.60671
59,9766,3,-0.23285,-0.13947,0.68121,0.67993,-1.32812,-5.60156,-4.03906,6.78906,-0.48828,0.17773,1.53750,0.12793,-0.53613
60,10742,3,-0.20850,-0.11707,0.68622,0.68701,-1.50391,-5.82812,-4.49219,6.67969,-0.61133,0.19727,1.53969,0.12562,-0.46752
61,12695,3,-0.20850,-0.11707,0.68622,0.68701,-1.58203,-6.06250,-4.81641,6.66211,-0.59766,0.35742,1.53969,0.12562,-0.46752
62,6836,3,-0.15924,-0.07483,0.69409,0.69806,-1.27734,-5.19141,-4.57031,6.81250,-0.52344,0.53906,1.54534,0.11685,-0.33464
63,9766,3,-0.13422,-0.05310,0.69757,0.70184,-0.58594,-4.80469,-4.65625,7.03906,-0.62109,0.53516,1.54949,0.11295,-0.26733
64,10742,3,-0.10657,-0.02930,0.70081,0.70477,-0.05859,-4.39844,-5.30469,7.05469,-0.68359,0.44531,1.55463,0.10828,-0.19360
65,9766,3,-0.07935,-0.00647,0.70282,0.70691,0.18359,-3.95703,-5.89844,6.70312,-0.61523,0.33594,1.55871,0.10256,-0.12222
66,9765,3,-0.05267,0.01562,0.70361,0.70844,0.24219,-2.41016,-7.35547,6.19922,-0.44141,0.28320,1.56141,0.09641,-0.05292
67,12696,3,-0.02808,0.03632,0.70337,0.70935,0.28125,-2.07422,-7.49219,5.76758,-0.44727,0.21484,1.56284,0.09114,0.01130
68,7812,3,-0.00586,0.05524,0.70227,0.70972,0.23438,-1.64844,-7.71484,5.38672,-0.51953,0.15820,1.56327,0.08675,0.06959
69,9766,3,0.01575,0.07300,0.70050,0.70972,-0.19531,-0.80859,-7.56250,5.07031,-0.50977,0.19336,1.56285,0.08165,0.12537
70,9766,3,0.03717,0.09015,0.69824,0.70923,-0.21094,-0.80469,-7.23047,4.82812,-0.46094,0.24609,1.56205,0.07603,0.18010
71,9765,3,0.05646,0.10547,0.69586,0.70813,-0.03516,-0.66797,-6.91406,4.50977,-0.38477,0.22852,1.56148,0.07086,0.22932
72,9766,3,0.07489,0.12024,0.69330,0.70660,0.07812,-0.57812,-6.88281,4.17188,-0.32617,0.19336,1.56100,0.06613,0.27667
73,10742,3,0.09100,0.13324,0.69067,0.70496,-0.11328,-0.32422,-7.08594,3.89453,-0.28125,0.21484,1.56031,0.06219,0.31830
74,9766,3,0.10718,0.14642,0.68774,0.70294,-0.46094,-0.60938,-6.68750,3.73047,-0.29102,0.24023,1.55959,0.05846,0.36042
75,9765,3,0.12183,0.15826,0.68488,0.70074,-0.60547,-0.68359,-6.44531,3.60547,-0.42188,0.20312,1.55900,0.05496,0.39858
76,10742,3,0.13623,0.16931,0.68188,0.69843,-0.64453,-0.68359,-6.53516,3.51953,-0.55469,0.15234,1.55806,0.05074,0.43537
77,12696,3,0.13623,0.16931,0.68188,0.69843,-0.73828,-0.52734,-6.12500,3.47852,-0.50391,0.16211,1.55806,0.05074,0.43537
78,6836,3,0.16425,0.18884,0.67505,0.69403,-0.71484,-0.83203,-5.51172,3.34766,-0.37109,0.20508,1.55348,0.04039,0.50445
79,9765,3,0.17786,0.19855,0.67157,0.69135,-0.52734,-0.78516,-5.62109,3.16602,-0.28711,0.24414,1.55162,0.03565,0.53858
80,10742,3,0.19086,0.20831,0.66840,0.68811,-0.33594,-0.03125,-5.91016,2.97070,-0.27734,0.20508,1.55101,0.03155,0.57206
81,9766,3,0.20276,0.21729,0.66534,0.68481,-0.29688,-0.09766,-5.89062,2.66211,-0.21484,0.18164,1.55060,0.02780,0.60295
82,9766,3,0.21356,0.22565,0.66235,0.68170,-0.59766,-0.29297,-5.80469,2.36133,-0.15234,0.20508,1.55009,0.02474,0.63142
83,10742,3,0.22296,0.23291,0.65967,0.67889,-0.85156,-0.33594,-5.58594,2.22266,-0.19531,0.18555,1.54959,0.02208,0.65626
84,9766,3,0.23199,0.23975,0.65698,0.67609,-0.87500,-0.41797,-4.60547,2.18359,-0.23633,0.17578,1.54898,0.01935,0.68004
85,12695,3,0.24017,0.24567,0.65442,0.67358,-0.78125,-0.73438,-4.04297,2.12500,-0.18945,0.16602,1.54801,0.01661,0.70125
86,6836,3,0.24817,0.25146,0.65179,0.67108,-0.42969,-0.89062,-3.52734,2.06445,-0.16211,0.08789,1.54692,0.01400,0.72208
87,9765,3,0.25604,0.25745,0.64911,0.66846,0.00781,-0.77734,-3.42188,1.87305,-0.01758,0.04492,1.54602,0.01178,0.74309
88,10743,3,0.26324,0.26361,0.64642,0.66583,0.22656,-0.73438,-3.71094,1.55664,0.14062,0.06445,1.54551,0.01071,0.76344
89,9765,3,0.26892,0.26923,0.64429,0.66339,0.19141,-0.40234,-4.31641,1.22070,0.19727,0.06250,1.54597,0.01068,0.78068
90,9766,3,0.27307,0.27411,0.64270,0.66119,0.16016,0.15625,-4.87109,0.90234,0.14844,0.02148,1.54725,0.01147,0.79453
91,9765,3,0.27600,0.27789,0.64154,0.65955,0.08984,1.19141,-5.78906,0.50195,0.12500,-0.00391,1.54841,0.01244,0.80482
92,10743,3,0.27802,0.28064,0.64069,0.65839,-0.04688,1.44922,-6.03516,0.02344,0.22656,0.05859,1.54927,0.01330,0.81212
93,9765,3,0.27838,0.28198,0.64056,0.65784,-0.19141,1.69531,-5.94141,-0.41992,0.33008,0.13477,1.55039,0.01435,0.81471
94,9766,3,0.27704,0.28204,0.64142,0.65747,-0.13672,2.01562,-5.99609,-0.79297,0.35547,0.16016,1.55274,0.01548,0.81278
95,9766,3,0.27411,0.28094,0.64319,0.65747,0.10547,2.37109,-6.07422,-1.09180,0.33789,0.15430,1.55601,0.01682,0.80658
96,10742,3,0.27020,0.27887,0.64539,0.65784,0.42188,2.50000,-6.08984,-1.35742,0.22070,0.09961,1.55933,0.01813,0.79739
97,9765,3,0.26550,0.27563,0.64783,0.65869,0.78125,2.54688,-6.36719,-1.66992,0.11719,0.04102,1.56208,0.01912,0.78526
98,9766,3,0.26001,0.27118,0.65033,0.66028,1.17188,2.42969,-6.11719,-1.97656,0.09375,-0.02344,1.56369,0.01992,0.77006
99,9766,3,0.25360,0.26550,0.65295,0.66248,1.74609,2.55469,-6.05078,-2.26758,0.05078,-0.15820,1.56445,0.02060,0.75167
100,10742,3,0.24628,0.25897,0.65552,0.66528,2.33594,2.67188,-6.14453,-2.67969,0.03516,-0.31055,1.56431,0.02170,0.73065
101,12695,3,0.24628,0.25897,0.65552,0.66528,2.62109,2.70703,-6.34766,-3.15234,0.05078,-0.45117,1.56431,0.02170,0.73065
102,6836,3,0.22754,0.24261,0.66028,0.67334,3.07422,2.56250,-6.35547,-3.52734,0.05664,-0.58203,1.56046,0.02625,0.67774
103,10742,3,0.21533,0.23230,0.66266,0.67865,3.21875,2.02344,-6.09375,-3.85742,0.02930,-0.69922,1.55694,0.02992,0.64400
104,9766,3,0.20129,0.22034,0.66479,0.68481,3.02734,1.29688,-5.96875,-4.19141,0.17969,-0.65039,1.55179,0.03415,0.60528
105,9765,3,0.18646,0.20807,0.66693,0.69080,2.57812,0.28906,-5.64062,-4.35742,0.48828,-0.43945,1.54690,0.03876,0.56513
106,9766,3,0.16998,0.19543,0.66968,0.69598,1.78906,-2.26172,-3.74609,-4.39258,0.69922,-0.25586,1.54414,0.04439,0.52231
107,12695,3,0.15234,0.18311,0.67316,0.70007,1.89844,-3.34375,-3.05859,-4.22461,0.79688,-0.24023,1.54411,0.05130,0.47849
108,7813,3,0.13501,0.17175,0.67664,0.70319,2.19922,-4.78516,-1.51562,-3.91406,0.78711,-0.32422,1.54539,0.05888,0.43678
109,9766,3,0.11774,0.16095,0.67963,0.70587,1.89453,-6.78516,0.40625,-3.51172,0.61133,-0.34961,1.54642,0.06724,0.39617
110,9765,3,0.10126,0.15057,0.68195,0.70856,0.48438,-10.37891,3.68750,-2.87695,0.34375,-0.41602,1.54614,0.07535,0.35740
111,10742,3,0.08813,0.14166,0.68323,0.71094,-0.08203,-11.08594,5.57812,-2.05273,0.12695,-0.60938,1.54438,0.08108,0.32565
112,9766,3,0.07819,0.13428,0.68329,0.71344,-0.30859,-11.49219,6.73438,-1.27539,-0.06836,-0.76758,1.54049,0.08485,0.30063
113,9766,3,0.07190,0.12921,0.68207,0.71619,-1.48047,-12.53125,7.64453,-0.67578,-0.05469,-0.69531,1.53447,0.08711,0.28412
114,9765,3,0.06799,0.12579,0.68011,0.71906,-2.15625,-12.30859,7.54688,-0.17969,0.10742,-0.46680,1.52733,0.08853,0.27333
115,10742,3,0.06598,0.12463,0.67841,0.72107,-2.48438,-11.50391,6.84766,0.22656,0.24805,-0.17773,1.52206,0.09034,0.26854
116,9766,3,0.06525,0.12555,0.67743,0.72186,-2.61328,-10.34766,5.62891,0.51367,0.33594,0.09766,1.51989,0.09299,0.26866
117,9766,3,0.06561,0.12787,0.67725,0.72156,-2.42969,-7.58203,3.14844,0.72461,0.42969,0.35547,1.52061,0.09581,0.27249
118,10742,3,0.06665,0.13129,0.67798,0.72015,-2.10156,-6.14062,2.09766,0.90625,0.48047,0.53711,1.52438,0.09888,0.27898
119,9765,3,0.06836,0.13562,0.67944,0.71783,-1.49219,-4.60156,0.98047,1.00195,0.43945,0.57031,1.53065,0.10199,0.28787
120,9766,3,0.07056,0.14038,0.68103,0.71521,-0.65625,-1.97656,-1.17188,1.00391,0.32617,0.53125,1.53761,0.10489,0.29814
121,9766,3,0.07324,0.14490,0.68250,0.71259,-0.67969,-1.38281,-1.78516,0.93555,0.17578,0.50781,1.54429,0.10674,0.30880
122,10742,3,0.07617,0.14893,0.68384,0.71021,-0.82031,-0.96875,-2.05859,0.90625,0.02539,0.50391,1.55030,0.10756,0.31907
123,8789,3,0.07947,0.15234,0.68524,0.70776,-0.71875,-0.78516,-2.02734,0.92773,-0.10938,0.49609,1.55623,0.10694,0.32902
124,10742,3,0.08307,0.15509,0.68652,0.70551,0.03125,-0.52734,-1.75781,0.90625,-0.19141,0.48633,1.56147,0.10497,0.33840
125,9766,3,0.08728,0.15759,0.68781,0.70319,0.26953,-0.65234,-1.77344,0.82422,-0.24805,0.49023,1.56660,0.10175,0.34830
126,10742,3,0.09143,0.15967,0.68896,0.70105,0.46875,-0.73047,-1.82031,0.69922,-0.25195,0.51172,1.57113,0.09804,0.35745
127,9766,3,0.09540,0.16119,0.69031,0.69885,0.68750,-0.87891,-1.75000,0.59180,-0.21289,0.52148,1.57583,0.09373,0.36554
128,9765,3,0.09882,0.16241,0.69159,0.69684,1.26172,-0.81641,-1.84766,0.48047,-0.16211,0.52734,1.58016,0.08979,0.37237
129,12696,3,0.10175,0.16333,0.69299,0.69476,1.33594,-0.78906,-2.09375,0.34375,-0.08789,0.55273,1.58472,0.08604,0.37807
130,7812,3,0.10394,0.16406,0.69452,0.69275,1.19141,-0.82812,-2.19141,0.27344,0.04297,0.61133,1.58943,0.08302,0.38245
131,9766,3,0.10553,0.16479,0.69653,0.69031,1.40625,-0.47266,-1.87109,0.24609,0.13086,0.60156,1.59553,0.08060,0.38601
132,9765,3,0.10663,0.16577,0.69879,0.68768,1.50391,-0.30469,-2.08594,0.17969,0.16016,0.52539,1.60241,0.07905,0.38925
133,9766,3,0.10724,0.16675,0.70087,0.68518,1.38281,-0.12891,-2.37500,0.10156,0.10742,0.42578,1.60897,0.07827,0.39181
134,9766,3,0.10760,0.16748,0.70270,0.68311,0.95312,0.04688,-2.71875,0.02148,0.03125,0.38281,1.61456,0.07766,0.39361
135,10742,3,0.10785,0.16772,0.70422,0.68140,0.29297,-0.14453,-3.21094,-0.04297,-0.06641,0.36133,1.61909,0.07675,0.39449
136,9765,3,0.10815,0.16742,0.70575,0.67981,0.19531,-0.17578,-3.27734,-0.03711,-0.18750,0.37305,1.62324,0.07504,0.39463
137,9766,3,0.10870,0.16669,0.70715,0.67853,0.21094,-0.48438,-3.27734,-0.06641,-0.22852,0.39453,1.62660,0.07252,0.39439
138,10742,3,0.10956,0.16559,0.70856,0.67712,0.25391,-0.89844,-3.12500,-0.11523,-0.16406,0.38477,1.62995,0.06905,0.39407
139,9766,3,0.11023,0.16443,0.71002,0.67578,0.29297,-1.11719,-2.66797,-0.17969,-0.13086,0.36133,1.63331,0.06575,0.39337
140,10742,3,0.11053,0.16321,0.71149,0.67450,0.26953,-0.91016,-2.66797,-0.32812,-0.02344,0.32422,1.63666,0.06292,0.39207
141,8789,3,0.11017,0.16187,0.71295,0.67328,0.32031,-0.39062,-2.62891,-0.52148,0.01758,0.33008,1.64004,0.06091,0.38967
142,10742,3,0.10901,0.16022,0.71460,0.67218,0.16016,0.11719,-2.98828,-0.74609,0.05078,0.38086,1.64360,0.05963,0.38568
