lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,3,-0.10199,-0.36523,0.30750,0.87274,1.62109,-3.80078,1.79688,4.37891,1.06055,-2.63281,0.84341,-0.61232,-0.51441
48,9765,3,-0.07904,-0.35522,0.30292,0.88080,1.24609,-3.95312,1.26172,4.42188,1.13867,-2.57422,0.80764,-0.61613,-0.44927
49,9766,3,-0.05750,-0.34497,0.29895,0.88788,0.30859,-3.44141,-0.81641,4.28516,1.17383,-2.53711,0.77437,-0.61652,-0.38756
50,9765,3,-0.03455,-0.33350,0.29456,0.89490,-0.10156,-3.34375,-1.77734,4.13672,1.23633,-2.49023,0.73881,-0.61447,-0.32163
51,10743,3,-0.01306,-0.32208,0.28998,0.90112,-0.53906,-3.11328,-2.41016,4.11523,1.17969,-2.47852,0.70478,-0.61002,-0.25952
52,9765,3,0.00677,-0.31128,0.28552,0.90637,-0.87500,-3.00781,-3.01172,4.06836,0.98828,-2.49023,0.67365,-0.60426,-0.20247
53,9766,3,0.02844,-0.29993,0.28033,0.91138,-1.71875,-2.25781,-4.63672,3.88086,0.85156,-2.48242,0.64037,-0.59760,-0.14118
54,10742,3,0.04926,-0.28955,0.27490,0.91553,-1.86328,-2.44531,-5.30469,3.52930,0.80859,-2.43164,0.60875,-0.59107,-0.08320
55,8789,3,0.06848,-0.28009,0.26917,0.91895,-2.19141,-2.49219,-6.01953,3.10742,0.79297,-2.33398,0.57886,-0.58430,-0.02988
56,10742,3,0.08539,-0.27130,0.26318,0.92188,-2.44141,-2.41406,-6.64062,2.74023,0.82227,-2.20508,0.55100,-0.57657,0.01745
57,9766,3,0.10144,-0.26239,0.25665,0.92468,-2.44922,-1.85938,-7.06250,2.42773,0.88477,-2.10352,0.52318,-0.56723,0.06278
58,10742,3,0.11505,-0.25403,0.25037,0.92712,-2.14062,-1.73047,-7.32422,2.13672,0.95508,-2.06055,0.49842,-0.55699,0.10164
59,8789,3,0.12720,-0.24561,0.24396,0.92950,-1.96094,-1.71094,-7.66406,1.77344,0.96875,-2.02539,0.47503,-0.54527,0.13683
60,10742,3,0.13702,-0.23785,0.23761,0.93176,-2.52734,-1.16406,-8.94922,1.33789,0.98047,-1.93945,0.45393,-0.53329,0.16603
61,9766,3,0.14575,-0.22980,0.23053,0.93427,-2.56250,-0.89453,-9.63281,0.86719,0.91016,-1.84375,0.43241,-0.51963,0.19288
62,10742,3,0.15204,-0.22260,0.22333,0.93671,-2.64453,-0.39062,-10.16016,0.38672,0.81445,-1.76953,0.41263,-0.50630,0.21363
63,11719,3,0.15594,-0.21655,0.21619,0.93915,-2.55078,0.15625,-10.64453,-0.14062,0.79883,-1.73047,0.39469,-0.49406,0.22834
64,7812,3,0.15747,-0.21143,0.20880,0.94177,-2.41406,0.72266,-11.17578,-0.74219,0.76562,-1.68555,0.37770,-0.48248,0.23737
65,9766,3,0.15637,-0.20685,0.20074,0.94470,-2.62500,0.91406,-11.63281,-1.38281,0.76172,-1.57617,0.36078,-0.47080,0.24065
66,10742,3,0.15210,-0.20294,0.19208,0.94806,-2.90625,1.00391,-11.57422,-1.92969,0.77539,-1.42578,0.34416,-0.45919,0.23696
67,9766,3,0.14502,-0.19977,0.18378,0.95148,-3.15625,1.43750,-11.25391,-2.39648,0.70312,-1.34766,0.32971,-0.44831,0.22668
68,9765,3,0.13519,-0.19720,0.17523,0.95502,-3.14062,1.82812,-11.24609,-2.84766,0.57422,-1.32812,0.31595,-0.43794,0.21038
69,9766,3,0.12354,-0.19556,0.16663,0.95850,-3.30078,1.96094,-11.11719,-3.28711,0.55078,-1.19922,0.30274,-0.42910,0.18990
70,9766,3,0.10938,-0.19464,0.15771,0.96191,-4.06641,1.76172,-10.64453,-3.68750,0.61523,-0.96875,0.28988,-0.42131,0.16404
71,10742,3,0.09393,-0.19403,0.14972,0.96497,-5.96484,1.00781,-9.28906,-4.08398,0.63477,-0.70312,0.27945,-0.41433,0.13497
72,9766,3,0.07477,-0.19348,0.14178,0.96790,-6.70703,0.68359,-8.69141,-4.44727,0.63672,-0.39844,0.27067,-0.40690,0.09802
73,9765,3,0.05414,-0.19318,0.13513,0.97028,-7.44922,0.07812,-7.71484,-4.69336,0.71289,-0.01172,0.26512,-0.40011,0.05742
74,10742,3,0.03168,-0.19293,0.12976,0.97205,-8.22656,-0.71094,-6.35938,-4.63672,0.71875,0.42578,0.26293,-0.39339,0.01247
75,11719,3,0.03168,-0.19293,0.12976,0.97205,-9.88281,-3.11719,-2.54297,-4.35547,0.65820,0.92188,0.26293,-0.39339,0.01247
76,7813,3,-0.01404,-0.19196,0.12524,0.97327,-10.46094,-4.43359,-0.50391,-3.89258,0.57227,1.41797,0.27156,-0.37916,-0.08126
77,9765,3,-0.03528,-0.19147,0.12689,0.97266,-10.58984,-5.70703,1.39453,-3.26758,0.46094,1.83398,0.28322,-0.37201,-0.12615
78,10742,3,-0.05524,-0.19092,0.13141,0.97119,-9.74609,-8.54297,5.99219,-2.42188,0.23242,2.13477,0.30025,-0.36433,-0.16934
79,9766,3,-0.07135,-0.19049,0.13831,0.96930,-9.02734,-9.33203,8.22266,-1.51758,0.00781,2.37305,0.32063,-0.35707,-0.20530
80,9766,3,-0.08313,-0.19049,0.14728,0.96698,-8.32031,-9.84766,9.75781,-0.71875,-0.18945,2.62500,0.34382,-0.35111,-0.23309
81,10742,3,-0.09088,-0.19073,0.15851,0.96448,-7.49219,-9.46875,10.32422,0.08984,-0.44727,2.78516,0.37028,-0.34598,-0.25333
82,9765,3,-0.09479,-0.19128,0.17163,0.96173,-4.96094,-7.43750,11.34375,1.00195,-0.87891,2.75586,0.39947,-0.34204,-0.26638
83,12696,3,-0.09418,-0.19269,0.18567,0.95892,-3.11719,-6.05078,11.45703,1.78906,-1.39844,2.60742,0.42945,-0.34115,-0.27089
84,6836,3,-0.08923,-0.19543,0.19971,0.95599,-1.10156,-4.89453,11.23828,2.24219,-1.66016,2.42188,0.45872,-0.34483,-0.26741
85,9765,3,-0.08057,-0.19952,0.21436,0.95276,1.20312,-3.83594,10.86328,2.35938,-1.53516,2.19141,0.48878,-0.35294,-0.25760
86,10743,3,-0.06964,-0.20392,0.22900,0.94928,5.53125,-2.16797,9.90234,2.29492,-1.26953,1.86914,0.51841,-0.36318,-0.24376
87,9765,3,-0.05896,-0.20721,0.24164,0.94617,6.97656,-1.38281,9.17578,2.21289,-0.99023,1.56445,0.54343,-0.37214,-0.22927
88,9766,3,-0.04877,-0.20929,0.25244,0.94348,7.95703,-0.86328,8.54688,2.17578,-0.69727,1.21289,0.56420,-0.37931,-0.21444
89,9765,3,-0.03894,-0.21014,0.26135,0.94128,9.13672,0.00000,6.80859,2.02539,-0.28906,0.95508,0.58052,-0.38467,-0.19890
90,10743,3,-0.02924,-0.20941,0.26904,0.93964,9.34375,0.15625,5.10547,1.74609,-0.11914,0.56641,0.59354,-0.38743,-0.18204
91,9765,3,-0.02087,-0.20770,0.27466,0.93860,9.22656,0.58984,3.47266,1.48242,0.21680,0.26367,0.60212,-0.38811,-0.16636
92,9766,3,-0.01379,-0.20520,0.27838,0.93817,8.58594,0.54297,2.63281,1.23438,0.43164,0.14258,0.60672,-0.38695,-0.15191
93,10742,3,-0.00806,-0.20172,0.28076,0.93829,6.62500,0.54688,-0.07422,1.03320,0.51758,0.04883,0.60849,-0.38335,-0.13889
94,9766,3,-0.00348,-0.19788,0.28235,0.93866,5.75000,0.63672,-1.33984,0.80469,0.53320,0.00000,0.60886,-0.37850,-0.12763
95,10742,3,0.00006,-0.19409,0.28339,0.93915,4.99219,0.71094,-2.64062,0.49023,0.50586,0.00195,0.60848,-0.37321,-0.11829
96,8789,3,0.00226,-0.19086,0.28400,0.93964,4.31250,0.81250,-3.76953,0.11719,0.42578,0.02930,0.60788,-0.36822,-0.11188
97,10742,3,0.00305,-0.18811,0.28442,0.94006,3.08594,1.04688,-5.75391,-0.26953,0.29492,0.06445,0.60756,-0.36335,-0.10855
98,9766,3,0.00214,-0.18652,0.28461,0.94031,2.62109,1.17188,-6.48828,-0.66211,0.10156,0.10547,0.60772,-0.35971,-0.10936
99,9765,3,-0.00043,-0.18622,0.28455,0.94037,2.29297,1.37109,-7.18750,-1.04492,-0.17578,0.08789,0.60833,-0.35758,-0.11424
100,9766,3,-0.00433,-0.18756,0.28424,0.94025,2.01562,1.55469,-8.44141,-1.51953,-0.43164,0.09961,0.60938,-0.35781,-0.12284
101,10742,3,-0.01025,-0.19092,0.28345,0.93976,1.87891,1.60547,-8.76562,-2.07617,-0.56445,0.15039,0.61085,-0.36078,-0.13670
102,9766,3,-0.01807,-0.19574,0.28235,0.93896,1.85938,1.73047,-8.91016,-2.62695,-0.58594,0.16992,0.61295,-0.36546,-0.15530
103,9765,3,-0.02856,-0.20178,0.28082,0.93787,2.08203,1.91016,-8.92969,-3.08789,-0.69531,0.11719,0.61573,-0.37090,-0.18006
104,9766,3,-0.04108,-0.20868,0.27869,0.93652,2.71484,2.09375,-9.74219,-3.54297,-0.89453,0.03711,0.61852,-0.37684,-0.20936
105,10742,3,-0.05566,-0.21698,0.27570,0.93475,2.68359,2.15234,-9.83203,-4.02930,-0.91016,-0.02734,0.62127,-0.38437,-0.24373
106,9766,3,-0.07208,-0.22638,0.27185,0.93256,2.45312,2.17188,-9.27734,-4.41602,-0.85547,-0.05273,0.62392,-0.39307,-0.28253
107,9765,3,-0.09070,-0.23633,0.26709,0.92981,2.10547,1.76562,-8.89844,-4.71289,-0.80078,-0.09766,0.62643,-0.40177,-0.32619
108,9766,3,-0.11060,-0.24615,0.26172,0.92664,1.68359,1.75000,-8.53516,-4.93359,-0.76367,-0.16602,0.62879,-0.40968,-0.37249
109,10742,3,-0.13196,-0.25616,0.25543,0.92285,1.30859,1.46094,-8.32422,-5.15625,-0.83008,-0.17969,0.63073,-0.41744,-0.42204
110,9766,3,-0.15375,-0.26630,0.24872,0.91846,0.96875,1.00781,-8.29688,-5.45117,-0.93750,-0.13086,0.63291,-0.42541,-0.47293
111,12695,3,-0.17578,-0.27655,0.24188,0.91327,0.24609,-0.37891,-8.33984,-5.89258,-0.80273,-0.06445,0.63605,-0.43357,-0.52506
112,6836,3,-0.20056,-0.28748,0.23431,0.90680,-0.21484,-1.26172,-7.58203,-6.32617,-0.49023,0.03320,0.64044,-0.44156,-0.58393
113,10742,3,-0.22729,-0.29742,0.22614,0.89929,-0.37500,-2.44922,-6.47266,-6.60352,-0.25977,0.04102,0.64469,-0.44687,-0.64662
114,9766,3,-0.25696,-0.30664,0.21674,0.89050,-0.28516,-3.37500,-5.08594,-6.58008,-0.12109,-0.13477,0.64801,-0.44974,-0.71519
115,9766,3,-0.28595,-0.31464,0.20667,0.88123,-0.88281,-5.87109,-1.50000,-6.16602,-0.07227,-0.31250,0.64947,-0.45151,-0.78187
116,10742,3,-0.31360,-0.32196,0.19580,0.87158,-0.86719,-7.41797,1.17578,-5.42773,-0.18359,-0.31836,0.64906,-0.45385,-0.84581
117,9765,3,-0.33783,-0.32861,0.18549,0.86224,-0.89844,-8.10938,3.78516,-4.34570,-0.19336,-0.28125,0.64840,-0.45713,-0.90288
118,9766,3,-0.35742,-0.33429,0.17694,0.85394,-0.42578,-8.38281,5.77734,-3.23047,-0.00391,-0.26367,0.64861,-0.46054,-0.95009
119,9766,3,-0.37341,-0.33881,0.16956,0.84674,-0.10938,-8.69922,7.51562,-2.31055,0.18359,-0.37109,0.64844,-0.46358,-0.98901
120,10742,3,-0.38452,-0.34149,0.16364,0.84186,-0.32422,-8.52344,7.41797,-1.64453,0.34766,-0.39844,0.64641,-0.46581,-1.01548
121,8789,3,-0.39227,-0.34290,0.15839,0.83875,-0.41797,-8.37500,7.16797,-1.08398,0.42773,-0.34961,0.64232,-0.46780,-1.03313
122,10742,3,-0.39734,-0.34326,0.15417,0.83698,-0.47266,-7.29297,6.86328,-0.59375,0.50586,-0.30273,0.63745,-0.46910,-1.04383
123,9766,3,-0.40057,-0.34277,0.15057,0.83630,-0.36328,-6.61719,6.57422,-0.20898,0.62500,-0.22461,0.63156,-0.46977,-1.04943
124,10742,3,-0.40216,-0.34143,0.14795,0.83655,-0.35547,-5.92188,6.38281,0.07812,0.73047,-0.14648,0.62542,-0.46928,-1.05051
125,9766,3,-0.40253,-0.33905,0.14581,0.83771,-0.45703,-5.23828,6.05078,0.23242,0.77734,-0.08594,0.61803,-0.46751,-1.04760
126,9765,3,-0.40210,-0.33624,0.14435,0.83929,-0.74609,-4.25000,5.20312,0.30273,0.81641,0.01758,0.61088,-0.46490,-1.04257
127,10742,3,-0.40137,-0.33289,0.14337,0.84113,-0.94531,-3.83984,4.95703,0.37305,0.82617,0.10156,0.60373,-0.46109,-1.03636
128,9766,3,-0.40051,-0.32928,0.14282,0.84308,-0.86719,-3.54688,4.96875,0.52930,0.80078,0.12109,0.59697,-0.45650,-1.02970
129,9766,3,-0.39929,-0.32544,0.14258,0.84515,-0.66797,-3.41016,5.28906,0.79688,0.75000,0.11523,0.59038,-0.45143,-1.02215
130,9765,3,-0.39716,-0.32153,0.14276,0.84766,-0.66797,-3.34766,5.35547,1.11328,0.71289,0.11719,0.58409,-0.44637,-1.01258
131,9766,3,-0.39368,-0.31763,0.14362,0.85059,-0.58203,-3.41797,5.36328,1.42188,0.69531,0.12695,0.57858,-0.44147,-1.00032
132,10742,3,-0.38892,-0.31366,0.14496,0.85400,-0.50391,-3.39453,5.12109,1.70898,0.71680,0.13672,0.57341,-0.43674,-0.98534
133,12695,3,-0.38263,-0.30927,0.14691,0.85815,-0.26562,-3.00000,4.78906,2.02930,0.71484,0.13086,0.56822,-0.43162,-0.96669
134,7813,3,-0.37573,-0.30499,0.14905,0.86230,0.00391,-2.76953,4.51172,2.36523,0.64844,0.06055,0.56353,-0.42684,-0.94715
135,8789,3,-0.36682,-0.30029,0.15173,0.86731,0.23438,-2.57422,4.24609,2.72852,0.62305,-0.02930,0.55861,-0.42200,-0.92296
136,10742,3,-0.35571,-0.29547,0.15472,0.87305,0.34766,-2.47656,4.11328,3.21875,0.68359,-0.09961,0.55343,-0.41791,-0.89411
137,9766,3,-0.34302,-0.29047,0.15784,0.87927,0.61719,-2.60938,4.95312,3.72852,0.89648,-0.09375,0.54785,-0.41424,-0.86186
138,10742,3,-0.32825,-0.28448,0.16125,0.88617,0.57422,-2.92969,4.99219,4.05664,0.99414,-0.08789,0.54126,-0.40972,-0.82464
139,8789,3,-0.31146,-0.27734,0.16492,0.89380,0.62891,-3.00000,4.08203,4.13281,0.92383,-0.11133,0.53343,-0.40394,-0.78240
140,10742,3,-0.29413,-0.26996,0.16870,0.90118,0.49219,-2.38672,2.61328,4.12500,0.91797,-0.11719,0.52599,-0.39774,-0.73937
141,12695,3,-0.27539,-0.26227,0.17261,0.90863,0.62109,-2.17578,2.23828,4.08008,1.15820,-0.16602,0.51853,-0.39145,-0.69364
142,6836,3,-0.25824,-0.25458,0.17584,0.91522,1.17578,-1.90625,3.01562,4.11328,1.20312,-0.47461,0.51100,-0.38456,-0.65164
143,10743,3,-0.24005,-0.24597,0.17810,0.92206,1.12891,-1.37500,1.94531,4.31055,1.17188,-0.70312,0.50091,-0.37694,-0.60689
144,9765,3,-0.21967,-0.23688,0.17926,0.92926,0.84766,-1.30469,2.04688,4.45703,1.09180,-0.85352,0.48807,-0.36985,-0.55734
