lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12696,3,-0.02686,-0.56824,0.65314,0.49988,11.53125,-6.23828,6.31641,-0.99609,-0.96680,2.72266,2.20131,-0.56211,-1.14067
41,7812,3,-0.04535,-0.58167,0.66071,0.47223,12.76953,-5.90625,6.80859,-0.40430,-1.00195,2.00000,2.25306,-0.51148,-1.19608
42,9766,3,-0.05096,-0.58600,0.66479,0.46045,14.05078,-5.77344,7.02344,0.07031,-0.78906,1.30078,2.27493,-0.49145,-1.21394
43,10742,3,-0.05304,-0.58813,0.66840,0.45227,15.07422,-5.87891,7.68359,0.45312,-0.50586,0.70898,2.29106,-0.47921,-1.22283
44,9766,3,-0.05316,-0.58844,0.67169,0.44696,16.58203,-5.60938,7.69141,0.90625,-0.09570,0.05078,2.30205,-0.47191,-1.22506
45,10742,3,-0.05164,-0.58667,0.67474,0.44482,16.22266,-5.53125,7.30078,1.34180,0.22656,-0.56836,2.30706,-0.46929,-1.22023
46,8789,3,-0.04858,-0.58276,0.67755,0.44604,15.61719,-5.34375,6.48047,1.74219,0.39844,-1.17773,2.30563,-0.47129,-1.20817
47,10742,3,-0.04364,-0.57709,0.68005,0.45013,14.41406,-4.65234,4.69922,2.10156,0.51758,-1.73242,2.29912,-0.47818,-1.18978
48,9766,3,-0.03656,-0.56970,0.68225,0.45679,13.38672,-4.51172,4.28906,2.47266,0.77539,-2.15430,2.28810,-0.48994,-1.16512
49,10742,3,-0.02795,-0.56055,0.68420,0.46564,12.28516,-4.55859,4.18750,2.85156,0.96484,-2.56836,2.27225,-0.50499,-1.13432
50,12695,3,-0.01819,-0.54974,0.68597,0.47638,11.33203,-4.60156,3.55859,3.12305,1.16992,-2.94141,2.25154,-0.52221,-1.09768
51,6836,3,-0.00751,-0.53741,0.68732,0.48859,9.59766,-4.46094,2.50000,3.25586,1.45312,-3.21094,2.22612,-0.54081,-1.05579
52,9766,3,0.00385,-0.52338,0.68811,0.50250,8.77734,-4.46484,1.58984,3.25000,1.71680,-3.42383,2.19470,-0.56016,-1.00789
53,10742,3,0.01575,-0.50720,0.68811,0.51868,7.76953,-4.52734,0.73828,3.09766,1.89453,-3.54883,2.15507,-0.57974,-0.95239
54,8789,3,0.02649,-0.49115,0.68695,0.53497,6.81641,-4.51953,-0.37891,2.84961,2.04883,-3.63281,2.11209,-0.59666,-0.89699
55,10742,3,0.03644,-0.47491,0.68457,0.55176,5.15234,-3.67188,-1.92969,2.58594,2.15625,-3.69141,2.06504,-0.61138,-0.84053
56,9766,3,0.04529,-0.45898,0.68097,0.56879,4.28516,-3.40625,-2.66406,2.39258,2.20703,-3.76953,2.01492,-0.62344,-0.78459
57,9765,3,0.05310,-0.44379,0.67639,0.58545,3.46875,-3.21094,-3.07422,2.25195,2.25391,-3.82617,1.96390,-0.63285,-0.73072
58,10743,3,0.06079,-0.42792,0.67047,0.60303,2.13672,-2.75781,-3.48438,2.19336,2.21094,-3.87695,1.90806,-0.64053,-0.67416
59,9765,3,0.06818,-0.41223,0.66376,0.62036,1.32031,-2.85938,-3.91797,2.07812,2.12891,-3.89062,1.85123,-0.64596,-0.61798
60,9766,3,0.07550,-0.39691,0.65649,0.63696,0.40234,-2.94922,-4.44531,1.84961,2.11133,-3.80273,1.79507,-0.64951,-0.56290
61,10742,3,0.08228,-0.38214,0.64856,0.65308,-0.46484,-3.03906,-5.03906,1.47266,2.08594,-3.65820,1.73927,-0.65089,-0.50982
62,12695,3,0.08801,-0.36804,0.63989,0.66882,-1.88281,-2.45703,-5.95312,1.05664,2.01953,-3.51172,1.68387,-0.64971,-0.45971
63,6836,3,0.09192,-0.35608,0.63116,0.68292,-2.32422,-2.16406,-6.50000,0.63086,1.92188,-3.35156,1.63389,-0.64649,-0.41790
64,9766,3,0.09448,-0.34515,0.62140,0.69702,-2.99219,-2.00000,-6.83203,0.20508,1.89844,-3.10938,1.58391,-0.64170,-0.38013
65,9765,3,0.09540,-0.33521,0.61078,0.71094,-4.58594,-1.53125,-6.81250,-0.12891,1.88867,-2.83203,1.53462,-0.63501,-0.34708
66,10743,3,0.09454,-0.32690,0.60065,0.72345,-4.83594,-1.25000,-7.00000,-0.34961,1.78711,-2.59375,1.49085,-0.62685,-0.32151
67,9765,3,0.09241,-0.31970,0.59076,0.73505,-5.23438,-0.88281,-7.14062,-0.52930,1.63281,-2.36328,1.45076,-0.61769,-0.30124
68,9766,3,0.08948,-0.31348,0.58112,0.74567,-5.62109,-0.68750,-7.22656,-0.71094,1.45508,-2.14453,1.41410,-0.60833,-0.28522
69,9766,3,0.08618,-0.30878,0.57227,0.75482,-6.13281,-0.21484,-7.30469,-0.90234,1.27734,-1.91211,1.38265,-0.60016,-0.27400
70,13671,3,0.08203,-0.30493,0.56311,0.76367,-6.26953,-0.11328,-7.35938,-1.08594,1.03516,-1.68359,1.35232,-0.59212,-0.26601
71,6836,3,0.07764,-0.30267,0.55487,0.77100,-6.33984,0.05469,-7.51172,-1.27539,0.79492,-1.47070,1.32719,-0.58584,-0.26245
72,9766,3,0.07288,-0.30182,0.54700,0.77747,-6.57031,0.06250,-7.45703,-1.47852,0.65820,-1.18555,1.30513,-0.58117,-0.26246
73,9766,3,0.06708,-0.30231,0.53906,0.78326,-6.96484,-0.08203,-6.85938,-1.64062,0.52539,-0.91602,1.28522,-0.57746,-0.26674
74,10742,3,0.06085,-0.30383,0.53235,0.78778,-6.94922,-0.01953,-6.62500,-1.75195,0.37500,-0.70703,1.27014,-0.57459,-0.27459
75,9765,3,0.05396,-0.30640,0.52618,0.79138,-6.89844,0.14844,-6.49219,-1.83789,0.07227,-0.56641,1.25823,-0.57253,-0.28591
76,9766,3,0.04718,-0.31006,0.52069,0.79407,-6.73438,0.33594,-7.34375,-2.08203,-0.31055,-0.40039,1.24947,-0.57226,-0.29940
77,10742,3,0.04034,-0.31555,0.51544,0.79572,-7.21875,0.26953,-6.89844,-2.44727,-0.41797,-0.14062,1.24385,-0.57489,-0.31634
78,9766,3,0.03259,-0.32275,0.51031,0.79645,-7.48828,0.24219,-6.32031,-2.77344,-0.41992,0.14062,1.24128,-0.57924,-0.33799
79,9765,3,0.02307,-0.33112,0.50562,0.79639,-7.48047,0.32031,-6.06641,-3.02734,-0.43555,0.39844,1.24208,-0.58320,-0.36516
80,12696,3,0.01251,-0.33978,0.50159,0.79547,-7.83984,-0.37891,-4.84766,-3.16016,-0.33203,0.75195,1.24594,-0.58613,-0.39550
81,6836,3,0.00000,-0.34912,0.49817,0.79370,-7.84766,-0.91016,-3.95312,-3.17969,-0.26953,1.13281,1.25326,-0.58738,-0.43110
82,10742,3,-0.01367,-0.35822,0.49597,0.79089,-7.83984,-1.28125,-3.32422,-3.11719,-0.37891,1.47852,1.26428,-0.58603,-0.46951
83,9766,3,-0.02832,-0.36749,0.49512,0.78674,-7.61719,-1.55078,-2.83203,-3.04492,-0.68164,1.77734,1.27978,-0.58263,-0.51116
84,9765,3,-0.04230,-0.37695,0.49561,0.78137,-6.92969,-2.24219,-2.32031,-3.06055,-0.83789,2.07812,1.29914,-0.57893,-0.55309
85,10742,3,-0.05597,-0.38690,0.49719,0.77460,-6.62891,-2.47266,-1.33594,-3.11719,-0.68359,2.35156,1.32252,-0.57486,-0.59645
86,9766,3,-0.07056,-0.39691,0.49963,0.76666,-6.06641,-2.56641,-0.22266,-3.12695,-0.43359,2.52930,1.34878,-0.56822,-0.64221
87,9766,3,-0.08600,-0.40588,0.50269,0.75842,-4.55859,-2.62109,1.22656,-3.05469,-0.34375,2.54102,1.37490,-0.55764,-0.68753
88,12695,3,-0.10217,-0.41400,0.50586,0.74982,-4.09375,-2.64453,1.73047,-2.93945,-0.41602,2.46875,1.40007,-0.54393,-0.73231
89,6836,3,-0.11694,-0.42126,0.50879,0.74158,-3.93359,-2.88672,2.37109,-2.72656,-0.53711,2.38672,1.42270,-0.53034,-0.77265
90,10742,3,-0.13141,-0.42871,0.51178,0.73279,-3.81641,-3.02344,2.95703,-2.47852,-0.74414,2.35547,1.44565,-0.51648,-0.81270
91,9766,3,-0.14508,-0.43640,0.51526,0.72321,-3.69141,-3.32812,3.35156,-2.27734,-0.89258,2.36914,1.47005,-0.50260,-0.85205
92,9765,3,-0.15680,-0.44366,0.51892,0.71362,-4.14844,-4.50000,4.24219,-2.06250,-0.97461,2.41797,1.49396,-0.48986,-0.88746
93,10742,3,-0.16754,-0.45068,0.52319,0.70367,-4.17578,-4.82031,4.69141,-1.73242,-1.16992,2.49219,1.51857,-0.47678,-0.92084
94,9766,3,-0.17712,-0.45734,0.52826,0.69312,-3.93359,-4.99219,4.87891,-1.30273,-1.42578,2.64062,1.54445,-0.46323,-0.95198
95,9766,3,-0.18488,-0.46344,0.53455,0.68213,-3.42578,-5.50000,5.16406,-0.86133,-1.60547,2.83398,1.57195,-0.44960,-0.97944
96,10742,3,-0.18488,-0.46344,0.53455,0.68213,-2.83594,-5.41406,5.42188,-0.45703,-1.69922,2.99414,1.57195,-0.44960,-0.97944
97,9766,3,-0.19543,-0.47321,0.55194,0.65826,-1.84375,-5.31250,5.57031,-0.11133,-1.73633,3.06641,1.63330,-0.41941,-1.02283
98,9765,3,-0.19891,-0.47662,0.56293,0.64526,0.31250,-4.98047,5.69141,0.24023,-1.62891,3.00000,1.66670,-0.40188,-1.03920
99,9766,3,-0.20129,-0.47876,0.57452,0.63263,1.09766,-4.87109,5.86328,0.59375,-1.71289,2.86133,1.69899,-0.38380,-1.05102
100,10742,3,-0.20233,-0.47980,0.58624,0.62061,1.91406,-4.55469,5.51172,1.08789,-1.79297,2.62891,1.72978,-0.36645,-1.05842
101,9766,3,-0.20123,-0.47986,0.59839,0.60919,2.62891,-4.39062,5.60938,1.62305,-1.64844,2.44141,1.76013,-0.35100,-1.06075
102,9765,3,-0.19806,-0.47833,0.61127,0.59857,3.91016,-4.39844,5.89062,2.17188,-1.33984,2.20898,1.78968,-0.33684,-1.05693
103,9766,3,-0.19366,-0.47467,0.62366,0.59009,4.83984,-4.49219,5.82812,2.84961,-1.11523,2.01953,1.81432,-0.32430,-1.04670
104,10742,3,-0.18750,-0.46820,0.63696,0.58301,5.80078,-4.30859,5.55078,3.50195,-1.12500,1.95508,1.83648,-0.31211,-1.02839
105,9766,3,-0.17938,-0.45929,0.65106,0.57709,6.82031,-4.94531,4.47266,3.81641,-0.85938,1.56250,1.85699,-0.30104,-1.00278
106,12695,3,-0.16980,-0.44861,0.66504,0.57245,7.59375,-3.12500,4.07031,3.84570,-0.58203,1.03906,1.87513,-0.29187,-0.97193
107,7812,3,-0.15979,-0.43701,0.67731,0.56989,8.04297,-2.60156,3.26562,3.61914,-0.13477,0.56055,1.88814,-0.28549,-0.93862
108,8790,3,-0.14978,-0.42462,0.68774,0.56946,8.39453,-2.63281,2.76562,3.46289,0.39062,0.10938,1.89559,-0.28128,-0.90352
