lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.01538,-0.06219,0.02625,0.99762,-2.31641,-3.20312,7.36719,3.36719,-1.77930,-0.88086,0.05087,-0.12522,0.02764
13,12695,3,0.01538,-0.06219,0.02625,0.99762,-2.85547,-3.07031,4.48828,3.52148,-1.94336,-0.84180,0.05087,-0.12522,0.02764
14,7813,3,0.04889,-0.07812,0.01971,0.99554,-2.98047,-2.97656,3.37891,3.59961,-1.97852,-0.80859,0.03202,-0.15814,0.09560
15,9765,3,0.06708,-0.08722,0.01672,0.99377,-3.35547,-3.05859,2.17578,3.64062,-2.05078,-0.72266,0.02188,-0.17652,0.13286
16,9766,3,0.08636,-0.09705,0.01379,0.99146,-3.80078,-3.12891,0.87500,3.60742,-2.17578,-0.58398,0.01080,-0.19606,0.17272
17,9766,3,0.10419,-0.10663,0.01166,0.98877,-3.86719,-2.94531,-1.32422,3.55859,-2.22266,-0.46094,0.00085,-0.21494,0.20987
18,10742,3,0.12311,-0.11749,0.00989,0.98535,-3.53125,-3.07422,-2.15625,3.48828,-2.23047,-0.41016,-0.00971,-0.23617,0.24974
19,9765,3,0.14069,-0.12787,0.00861,0.98175,-3.22266,-3.09375,-2.98047,3.35352,-2.23242,-0.38086,-0.01973,-0.25627,0.28721
20,9766,3,0.15784,-0.13831,0.00745,0.97772,-2.98828,-3.18359,-3.86719,3.18750,-2.23438,-0.33594,-0.03025,-0.27629,0.32431
21,12695,3,0.17419,-0.14880,0.00635,0.97339,-2.56250,-2.90625,-5.66406,2.95898,-2.18750,-0.29688,-0.04129,-0.29621,0.36033
22,7813,3,0.18896,-0.15881,0.00531,0.96906,-2.39062,-2.87500,-6.38672,2.65430,-2.06445,-0.24414,-0.05232,-0.31498,0.39348
23,9766,3,0.20282,-0.16864,0.00439,0.96460,-2.29297,-2.89453,-7.10547,2.32422,-1.90430,-0.14648,-0.06346,-0.33324,0.42516
24,9765,3,0.21527,-0.17810,0.00366,0.96014,-2.34375,-2.57812,-8.32812,2.02539,-1.75000,-0.02734,-0.07423,-0.35075,0.45428
25,10742,3,0.22614,-0.18695,0.00336,0.95599,-2.45312,-2.30469,-8.78516,1.71875,-1.61133,0.08008,-0.08381,-0.36715,0.48012
26,9766,3,0.23505,-0.19482,0.00342,0.95227,-2.47266,-2.22266,-9.41797,1.40039,-1.53711,0.17578,-0.09180,-0.38186,0.50174
27,9766,3,0.24243,-0.20251,0.00385,0.94879,-2.60547,-2.15625,-9.90625,1.04688,-1.50977,0.29688,-0.09870,-0.39645,0.52017
28,9765,3,0.24811,-0.21002,0.00446,0.94568,-2.92969,-1.89844,-10.93750,0.62695,-1.39844,0.45117,-0.10468,-0.41091,0.53499
29,10742,3,0.25171,-0.21722,0.00543,0.94312,-3.08203,-1.94531,-11.07422,0.19141,-1.29688,0.60742,-0.10900,-0.42515,0.54517
30,9766,3,0.25311,-0.22412,0.00677,0.94110,-3.20703,-1.87500,-11.64844,-0.30859,-1.33984,0.80078,-0.11150,-0.43925,0.55039
31,12695,3,0.25208,-0.23126,0.00848,0.93964,-3.31250,-1.57812,-12.66406,-0.84180,-1.38086,1.00586,-0.11225,-0.45435,0.55017
32,6836,3,0.24860,-0.23840,0.01031,0.93878,-3.32812,-1.38281,-12.82422,-1.33984,-1.46875,1.14453,-0.11144,-0.46982,0.54443
33,10742,3,0.24225,-0.24646,0.01239,0.93829,-3.17188,-1.20312,-12.91797,-1.77734,-1.57227,1.25586,-0.10906,-0.48761,0.53248
34,9766,3,0.23315,-0.25543,0.01447,0.93817,-2.99219,-1.14062,-12.71875,-2.16992,-1.65625,1.37305,-0.10543,-0.50754,0.51454
35,9766,3,0.22272,-0.26428,0.01630,0.93823,-2.55078,-1.43359,-12.25000,-2.57031,-1.69531,1.51758,-0.10101,-0.52727,0.49342
36,10742,3,0.20935,-0.27429,0.01825,0.93842,-2.53906,-1.52344,-11.98047,-3.00000,-1.62695,1.74414,-0.09466,-0.54970,0.46570
37,9766,3,0.19415,-0.28394,0.02045,0.93872,-2.41797,-1.76172,-11.79688,-3.45508,-1.41992,2.04883,-0.08556,-0.57169,0.43306
38,9765,3,0.17645,-0.29321,0.02344,0.93933,-2.50781,-2.07031,-11.42969,-3.87500,-1.06250,2.37109,-0.07176,-0.59332,0.39332
39,12695,3,0.15582,-0.30139,0.02747,0.94025,-3.04688,-2.91797,-9.66797,-4.19531,-0.60352,2.68750,-0.05172,-0.61305,0.34484
40,7813,3,0.13422,-0.30743,0.03247,0.94147,-3.39062,-3.10938,-8.78125,-4.36719,-0.24219,2.95898,-0.02643,-0.62812,0.29180
41,9766,3,0.10974,-0.31189,0.03900,0.94293,-3.55469,-3.11719,-8.14453,-4.49805,-0.12891,3.20898,0.00635,-0.63946,0.22962
42,9765,3,0.08313,-0.31531,0.04688,0.94415,-4.03125,-3.96484,-7.96484,-4.71289,-0.25586,3.56836,0.04527,-0.64753,0.16045
43,9766,3,0.05597,-0.31854,0.05566,0.94458,-4.64453,-4.58984,-7.10547,-4.92383,-0.30078,4.00195,0.08766,-0.65360,0.08864
44,10742,3,0.02704,-0.32214,0.06592,0.94403,-5.13672,-5.29688,-5.55859,-5.01758,-0.10938,4.45703,0.13572,-0.65829,0.01085
45,11719,3,0.02704,-0.32214,0.06592,0.94403,-5.48047,-5.77734,-3.77344,-5.02734,0.10156,4.86523,0.13572,-0.65829,0.01085
46,7812,3,-0.03320,-0.32678,0.09119,0.94012,-4.97266,-6.86719,-2.68359,-5.10156,0.02539,5.27539,0.24583,-0.65398,-0.15436
47,9766,3,-0.06641,-0.32776,0.10730,0.93628,-4.91797,-7.35156,-2.35938,-5.34766,-0.10156,5.69531,0.31040,-0.64290,-0.24572
48,10742,3,-0.09967,-0.32867,0.12439,0.93091,-5.13672,-7.52734,-1.19141,-5.50977,0.11133,5.97461,0.37580,-0.62750,-0.33656
49,11719,3,-0.09967,-0.32867,0.12439,0.93091,-5.11328,-7.98047,1.00000,-5.32227,0.40820,6.07617,0.37580,-0.62750,-0.33656
50,7812,3,-0.16803,-0.32727,0.16046,0.91589,-3.22266,-9.68359,3.45703,-5.01562,0.39844,6.04883,0.50293,-0.57710,-0.51510
51,10743,3,-0.20215,-0.32416,0.17950,0.90656,-1.96875,-9.78906,3.89844,-4.64453,0.36133,5.86523,0.56170,-0.54119,-0.59850
52,9765,3,-0.23492,-0.32037,0.19879,0.89587,-1.01172,-9.46094,5.42578,-4.10547,0.26172,5.61914,0.61612,-0.50140,-0.67552
53,9766,3,-0.26416,-0.31635,0.21716,0.88489,0.25391,-10.14844,5.33203,-3.74609,-0.20117,5.46289,0.66341,-0.46130,-0.74162
54,9765,3,-0.29028,-0.31293,0.23541,0.87317,0.17578,-9.98438,5.08594,-3.62109,-0.73828,5.43945,0.70737,-0.42223,-0.79983
55,9766,3,-0.31396,-0.31122,0.25378,0.86029,0.19531,-10.13672,5.45703,-3.47266,-0.98242,5.40430,0.75079,-0.38563,-0.85344
56,9766,3,-0.33643,-0.31073,0.27283,0.84607,0.72266,-9.79297,6.53516,-3.34766,-1.44922,5.39062,0.79496,-0.34928,-0.90481
57,12695,3,-0.35657,-0.31122,0.29138,0.83130,2.15625,-10.10938,4.90234,-3.42188,-1.66797,5.22852,0.83745,-0.31482,-0.95143
58,7812,3,-0.37659,-0.31299,0.31091,0.81458,2.20703,-9.98047,6.12500,-3.37891,-1.20898,4.98047,0.88231,-0.27936,-0.99867
59,9766,3,-0.39679,-0.31433,0.32965,0.79694,2.71875,-10.25000,7.90234,-2.92969,-0.38086,4.66797,0.92406,-0.24174,-1.04475
60,10742,3,-0.41547,-0.31299,0.34534,0.78113,4.30469,-10.66016,9.62891,-2.26562,0.21094,4.20703,0.95518,-0.20342,-1.08320
61,11719,3,-0.43237,-0.30847,0.35864,0.76764,7.24609,-11.12109,10.30859,-1.49414,0.37500,3.63281,0.97645,-0.16419,-1.11326
62,7813,3,-0.44568,-0.30231,0.36975,0.75714,7.82031,-10.92188,10.16797,-0.67188,0.11133,2.99805,0.99045,-0.12855,-1.13354
63,9765,3,-0.45514,-0.29596,0.38007,0.74890,8.15625,-10.52734,9.86719,0.11719,-0.41602,2.36914,1.00215,-0.09747,-1.14560
64,10742,3,-0.46002,-0.29071,0.39038,0.74261,7.08594,-9.69141,8.78125,0.77344,-1.07422,1.71875,1.01505,-0.07267,-1.14964
65,9766,3,-0.45984,-0.28778,0.40039,0.73853,6.62109,-9.08203,7.47656,1.21875,-1.43359,1.05664,1.03029,-0.05687,-1.14601
66,10742,3,-0.45563,-0.28717,0.40991,0.73615,5.58984,-8.07031,7.74609,1.49609,-1.86328,0.31055,1.04764,-0.04928,-1.13693
67,9766,3,-0.44824,-0.28882,0.41803,0.73541,6.50000,-7.55078,5.63672,1.88867,-1.83789,0.11133,1.06531,-0.05007,-1.12429
68,9765,3,-0.43811,-0.29169,0.42560,0.73608,6.05469,-6.76953,6.55859,2.20898,-1.35742,0.05664,1.08343,-0.05653,-1.10777
69,12696,3,-0.42761,-0.29291,0.43213,0.73798,5.95703,-5.89844,5.74609,2.47266,-1.19922,-0.32031,1.09749,-0.06279,-1.08873
70,6836,3,-0.41638,-0.29279,0.43750,0.74127,5.64844,-4.95703,5.36719,2.90625,-1.08984,-0.98438,1.10759,-0.06979,-1.06675
71,9765,3,-0.40289,-0.29242,0.44128,0.74658,5.16406,-3.97266,5.78125,3.41016,-1.10742,-1.67578,1.11415,-0.08114,-1.04028
72,10742,3,-0.38599,-0.29211,0.44312,0.75452,4.60156,-2.76562,4.90234,3.82031,-1.04688,-2.25781,1.11658,-0.09890,-1.00752
73,9766,3,-0.36707,-0.29187,0.44287,0.76416,3.61328,-2.12500,4.85156,4.26562,-0.67578,-2.73047,1.11454,-0.12124,-0.97122
74,9766,3,-0.34613,-0.29065,0.44067,0.77557,2.99609,-1.68359,4.84766,4.70703,-0.30469,-3.11719,1.10690,-0.14630,-0.93002
75,9765,3,-0.32367,-0.28766,0.43652,0.78864,1.86719,-0.83203,2.83203,5.03516,-0.17773,-3.44727,1.09258,-0.17198,-0.88364
76,10743,3,-0.29840,-0.28296,0.43048,0.80347,1.44922,-0.54688,1.21094,5.19141,-0.21484,-3.71289,1.07164,-0.19910,-0.82968
77,9765,3,-0.27252,-0.27789,0.42328,0.81812,0.73047,-0.41016,-0.17578,5.17969,-0.29297,-3.88672,1.04730,-0.22591,-0.77392
78,10742,3,-0.24548,-0.27295,0.41479,0.83258,-0.10938,-0.31250,-1.27734,5.02539,-0.56250,-3.95898,1.01968,-0.25356,-0.71575
79,12696,3,-0.21722,-0.26862,0.40527,0.84644,-1.30469,0.25391,-3.69141,4.78711,-1.03516,-3.93945,0.98968,-0.28239,-0.65553
80,6836,3,-0.19141,-0.26630,0.39618,0.85760,-1.87500,0.50000,-4.15625,4.56445,-1.47070,-3.81055,0.96246,-0.31004,-0.60202
81,9765,3,-0.16357,-0.26587,0.38623,0.86798,-2.50781,0.55078,-4.19531,4.45703,-1.68359,-3.62695,0.93393,-0.34180,-0.54612
82,9766,3,-0.13489,-0.26685,0.37628,0.87689,-2.93750,1.23828,-3.51953,4.42188,-1.74414,-3.41211,0.90544,-0.37525,-0.48943
83,10742,3,-0.10760,-0.26819,0.36731,0.88409,-2.83594,1.20703,-3.83594,4.33398,-1.82812,-3.24023,0.87854,-0.40622,-0.43518
84,9766,3,-0.08032,-0.26965,0.35864,0.89008,-2.83984,1.17188,-4.08203,4.24609,-1.93359,-3.19531,0.85129,-0.43609,-0.38023
85,12695,3,-0.08032,-0.26965,0.35864,0.89008,-2.55469,1.41797,-4.20312,4.10156,-1.97461,-3.16992,0.85129,-0.43609,-0.38023
86,6836,3,-0.02838,-0.27356,0.34186,0.89862,-2.36719,0.98438,-3.92969,3.84570,-1.74219,-3.05273,0.79607,-0.49183,-0.27344
87,10742,3,-0.00348,-0.27539,0.33301,0.90179,-2.55469,0.62500,-3.73828,3.55859,-1.37695,-2.92773,0.76588,-0.51713,-0.22000
88,9766,3,0.02106,-0.27625,0.32367,0.90472,-2.78125,0.49219,-4.25000,3.20117,-1.17578,-2.77539,0.73275,-0.53921,-0.16473
89,9765,3,0.04230,-0.27618,0.31476,0.90710,-2.76172,0.26172,-4.99219,2.80273,-1.15430,-2.63477,0.70072,-0.55588,-0.11460
90,9766,3,0.06128,-0.27612,0.30585,0.90912,-2.34766,0.51562,-5.50000,2.44922,-1.14453,-2.49414,0.66907,-0.56987,-0.06832
91,10742,3,0.07843,-0.27649,0.29688,0.91064,-2.37500,0.31641,-5.26172,2.15625,-1.10742,-2.25391,0.63794,-0.58252,-0.02553
92,9766,3,0.09357,-0.27728,0.28833,0.91174,-2.39062,0.00391,-5.35156,1.85352,-1.21680,-1.87695,0.60862,-0.59384,0.01293
93,12695,3,0.10712,-0.27869,0.28064,0.91217,-2.24609,-0.23828,-6.08594,1.40820,-1.17383,-1.38477,0.58215,-0.60476,0.04742
94,6836,3,0.11804,-0.28094,0.27448,0.91205,-2.30078,-0.38281,-5.58594,1.01953,-0.89453,-0.87500,0.56084,-0.61536,0.07489
95,10742,3,0.12634,-0.28333,0.27002,0.91150,-1.91406,-0.65234,-5.17969,0.75977,-0.54492,-0.47461,0.54516,-0.62457,0.09546
96,9766,3,0.13245,-0.28510,0.26715,0.91095,-1.08594,-0.91406,-4.81641,0.60547,-0.27344,-0.25000,0.53444,-0.63127,0.11044
97,9765,3,0.13635,-0.28583,0.26581,0.91052,0.79688,-0.95312,-4.41016,0.44531,-0.11328,-0.14062,0.52863,-0.63477,0.11995
98,10743,3,0.13928,-0.28589,0.26508,0.91028,1.28125,-1.03906,-4.57812,0.21875,-0.06836,-0.05664,0.52479,-0.63641,0.12718
99,9765,3,0.14093,-0.28589,0.26465,0.91016,1.80859,-1.12500,-4.71484,-0.08984,-0.07812,0.00391,0.52258,-0.63725,0.13129
100,9766,3,0.14124,-0.28613,0.26416,0.91016,2.34375,-1.32422,-4.90625,-0.40039,-0.02539,0.00391,0.52123,-0.63786,0.13223
101,9766,3,0.14008,-0.28674,0.26337,0.91040,3.06641,-1.30078,-4.81641,-0.67188,0.02148,-0.07617,0.52022,-0.63834,0.12988
102,10742,3,0.13757,-0.28748,0.26208,0.91089,3.48438,-1.37109,-4.93750,-0.94336,-0.00781,-0.20703,0.51904,-0.63831,0.12477
103,9765,3,0.13403,-0.28845,0.25995,0.91174,3.94531,-1.55078,-5.01562,-1.18164,-0.18359,-0.38867,0.51652,-0.63809,0.11785
104,9766,3,0.12958,-0.29010,0.25659,0.91278,5.39453,-1.67188,-5.51953,-1.42969,-0.56250,-0.63867,0.51186,-0.63866,0.10942
105,9766,3,0.12476,-0.29315,0.25177,0.91382,6.01172,-1.60938,-5.61328,-1.73242,-0.88086,-0.98047,0.50425,-0.64178,0.10054
106,10742,3,0.11951,-0.29797,0.24493,0.91486,6.46484,-1.41797,-5.39062,-1.97656,-0.90625,-1.32812,0.49249,-0.64818,0.09131
107,8789,3,0.11371,-0.30371,0.23596,0.91608,6.85547,-1.45312,-4.88281,-2.11133,-0.62305,-1.57227,0.47623,-0.65616,0.08213
108,10742,3,0.10760,-0.30859,0.22589,0.91772,7.29688,-1.88281,-3.84766,-2.20312,-0.13867,-1.70898,0.45733,-0.66237,0.07373
109,9766,3,0.10028,-0.31201,0.21405,0.92023,7.35156,-2.00391,-3.48828,-2.29297,0.51953,-1.72070,0.43468,-0.66511,0.06485
110,10742,3,0.09229,-0.31268,0.20239,0.92346,7.36719,-2.35547,-3.19531,-2.34375,1.29492,-1.66406,0.41237,-0.66218,0.05566
111,12695,3,0.08313,-0.31006,0.19092,0.92767,7.17578,-2.62109,-2.83203,-2.34180,1.97852,-1.63281,0.39068,-0.65223,0.04511
112,6836,3,0.07361,-0.30426,0.18048,0.93243,5.87500,-2.42969,-2.80859,-2.36914,2.46484,-1.66016,0.37116,-0.63599,0.03412
113,10742,3,0.06311,-0.29547,0.16980,0.93805,5.32031,-2.37109,-3.05078,-2.41992,2.79883,-1.72461,0.35115,-0.61350,0.02209
114,9766,3,0.05145,-0.28394,0.15826,0.94427,4.57422,-2.26953,-3.32031,-2.49023,2.97656,-1.87305,0.32948,-0.58540,0.00876
115,9766,3,0.04034,-0.27209,0.14703,0.95013,2.50000,-2.32422,-3.26953,-2.56836,2.97656,-2.08789,0.30819,-0.55730,-0.00395
116,9765,3,0.02856,-0.25909,0.13422,0.95605,1.28906,-2.40625,-3.29297,-2.69531,2.81250,-2.31055,0.28361,-0.52716,-0.01728
117,10742,3,0.01672,-0.24658,0.12036,0.96149,0.10547,-2.63281,-3.20703,-2.91211,2.62500,-2.48438,0.25696,-0.49859,-0.03097
118,9766,3,0.00458,-0.23499,0.10541,0.96625,-1.05469,-3.27344,-2.70312,-3.05078,2.57812,-2.46094,0.22833,-0.47246,-0.04572
119,12695,3,0.00458,-0.23499,0.10541,0.96625,-2.50000,-5.10938,-0.15234,-2.93945,2.73828,-2.29297,0.22833,-0.47246,-0.04572
120,7813,3,-0.02087,-0.21289,0.07520,0.97394,-3.02344,-5.26562,1.06250,-2.63281,2.89648,-2.11133,0.17131,-0.42416,-0.07983
121,9765,3,-0.03314,-0.20044,0.06097,0.97723,-3.52734,-5.21875,1.74219,-2.28320,2.89062,-1.96289,0.14420,-0.39816,-0.09694
122,9766,3,-0.04456,-0.18677,0.04724,0.98029,-4.54688,-5.03125,2.15625,-1.96094,2.70312,-1.79102,0.11747,-0.37035,-0.11287
123,9766,3,-0.05383,-0.17395,0.03522,0.98267,-6.65625,-4.71484,2.58203,-1.63672,2.41211,-1.61328,0.09358,-0.34486,-0.12576
124,10742,3,-0.06171,-0.16205,0.02435,0.98456,-7.25000,-4.33594,2.59766,-1.33789,2.12109,-1.46094,0.07169,-0.32160,-0.13682
125,8789,3,-0.06805,-0.15161,0.01477,0.98596,-7.72266,-3.98438,2.62891,-1.09375,1.84375,-1.26367,0.05214,-0.30152,-0.14575
126,10742,3,-0.07300,-0.14264,0.00647,0.98706,-8.86719,-3.98828,2.74219,-0.87109,1.57031,-0.99414,0.03501,-0.28446,-0.15266
127,12695,3,-0.07727,-0.13440,-0.00079,0.98792,-9.10547,-3.93359,2.82422,-0.65820,1.28906,-0.71094,0.01992,-0.26890,-0.15881
128,6836,3,-0.08026,-0.12799,-0.00592,0.98853,-9.07031,-3.57422,2.83984,-0.45508,0.96094,-0.45898,0.00914,-0.25680,-0.16321
129,10743,3,-0.08264,-0.12262,-0.00977,0.98895,-8.78516,-3.15234,2.58594,-0.32031,0.61133,-0.25000,0.00098,-0.24664,-0.16686
130,9765,3,-0.08435,-0.11877,-0.01227,0.98926,-7.94141,-2.16406,2.08203,-0.22656,0.31250,-0.04297,-0.00436,-0.23934,-0.16960
131,9766,3,-0.08557,-0.11658,-0.01343,0.98938,-7.25781,-1.67188,1.92188,-0.13867,0.07812,0.11328,-0.00681,-0.23515,-0.17175
132,9765,3,-0.08649,-0.11560,-0.01349,0.98944,-6.43750,-1.12109,1.73047,-0.01562,-0.14844,0.19531,-0.00688,-0.23320,-0.17357
133,10743,3,-0.08698,-0.11578,-0.01276,0.98938,-4.89844,-0.10938,1.23047,0.11914,-0.37500,0.24414,-0.00524,-0.23344,-0.17475
134,9765,3,-0.08685,-0.11700,-0.01160,0.98926,-4.04297,0.12109,1.04688,0.25000,-0.56445,0.24805,-0.00269,-0.23569,-0.17482
135,9766,3,-0.08606,-0.11926,-0.01007,0.98907,-3.23828,0.18359,0.94141,0.37109,-0.66406,0.24609,0.00062,-0.23995,-0.17366
136,9765,3,-0.08472,-0.12225,-0.00836,0.98883,-2.63281,0.05078,1.02344,0.48047,-0.66992,0.25977,0.00431,-0.24566,-0.17146
137,10743,3,-0.08282,-0.12543,-0.00665,0.98865,-1.61328,-0.36328,1.23047,0.58398,-0.66016,0.24414,0.00787,-0.25174,-0.16816
138,9765,3,-0.08026,-0.12878,-0.00470,0.98840,-1.21094,-0.36328,1.08594,0.69336,-0.65039,0.19141,0.01177,-0.25820,-0.16358
139,9766,3,-0.07727,-0.13202,-0.00293,0.98822,-0.77344,-0.57031,1.17969,0.93164,-0.59375,0.13086,0.01514,-0.26446,-0.15808
140,9766,3,-0.07330,-0.13507,-0.00128,0.98810,-0.44531,-0.75781,1.60156,1.33789,-0.48047,0.11914,0.01792,-0.27041,-0.15054
141,10742,3,-0.06775,-0.13776,0.00037,0.98816,0.12891,-1.34766,2.13672,1.60938,-0.33594,0.03320,0.02015,-0.27567,-0.13970
142,9765,3,-0.06049,-0.13977,0.00195,0.98834,0.13281,-0.60156,1.78516,1.69922,-0.22070,-0.19531,0.02161,-0.27967,-0.12529
143,9766,3,-0.05225,-0.14117,0.00287,0.98859,0.18750,-0.44922,0.88672,1.64844,-0.02344,-0.27539,0.02127,-0.28258,-0.10863
144,9766,3,-0.04370,-0.14185,0.00299,0.98889,-0.17188,-0.50000,0.49609,1.54102,0.26172,-0.26758,0.01908,-0.28410,-0.09106
