lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,0.04883,0.06970,0.80286,0.59003,0.17969,-0.60547,-9.10938,-3.25391,0.11328,-0.06055,1.87438,0.00385,0.17037
14,6835,3,0.03955,0.05798,0.80383,0.59076,-0.10938,-1.42578,-9.21484,-3.59766,0.10352,-0.05469,1.87437,0.00492,0.14040
15,9766,3,0.02905,0.04456,0.80457,0.59149,-0.13281,-1.71094,-9.17188,-3.96094,0.12109,-0.01172,1.87403,0.00596,0.10626
16,10742,3,0.01678,0.02893,0.80524,0.59204,-0.05859,-1.78906,-8.96484,-4.28711,0.24805,0.03125,1.87386,0.00722,0.06651
17,9766,3,0.00385,0.01288,0.80573,0.59216,0.04297,-1.81250,-8.55078,-4.56641,0.54102,0.09961,1.87412,0.00906,0.02531
18,9766,3,-0.01007,-0.00293,0.80603,0.59180,0.16016,-3.05078,-7.23438,-4.84570,0.93359,0.18164,1.87485,0.01277,-0.01664
19,12695,3,-0.02783,-0.02057,0.80615,0.59076,0.22266,-3.57812,-6.93359,-5.18750,1.37109,0.27344,1.87609,0.02057,-0.06610
20,7812,3,-0.04633,-0.03656,0.80591,0.58911,0.06250,-4.19141,-6.38281,-5.52734,1.78711,0.36328,1.87735,0.03160,-0.11381
21,9766,3,-0.06854,-0.05341,0.80524,0.58661,-0.26953,-4.64844,-5.86719,-5.84766,2.01172,0.40039,1.87840,0.04774,-0.16738
22,9766,3,-0.09430,-0.07153,0.80371,0.58313,-1.30859,-5.26562,-5.65625,-6.15039,2.00977,0.35352,1.87847,0.06821,-0.22744
23,12695,3,-0.12000,-0.08966,0.80133,0.57916,-1.84375,-4.98828,-5.52344,-6.42969,1.75000,0.25000,1.87709,0.08857,-0.28776
24,7812,3,-0.14459,-0.10828,0.79803,0.57495,-2.47656,-4.87109,-5.34375,-6.77930,1.29883,0.16992,1.87421,0.10647,-0.34797
25,9766,3,-0.16962,-0.13000,0.79352,0.56982,-3.94922,-5.93750,-5.31250,-7.27734,0.76562,0.18555,1.87052,0.12132,-0.41432
26,9766,3,-0.19501,-0.15601,0.78778,0.56305,-4.76953,-7.34375,-4.36719,-7.80273,0.42188,0.41406,1.86756,0.13195,-0.48870
27,10742,3,-0.21869,-0.18378,0.78162,0.55457,-5.08984,-9.56250,-1.91406,-7.97461,0.37305,0.76953,1.86723,0.13846,-0.56442
28,9765,3,-0.24249,-0.21271,0.77496,0.54352,-4.45312,-11.06641,1.40234,-7.48633,0.25781,0.90039,1.86993,0.14513,-0.64296
29,9766,3,-0.26434,-0.23932,0.76837,0.53143,-1.46875,-11.92969,6.76172,-6.30078,-0.16602,0.54492,1.87428,0.15246,-0.71599
30,10742,3,-0.28430,-0.26562,0.76129,0.51874,-0.19922,-12.09766,9.64453,-4.93945,-0.79688,-0.01367,1.87966,0.15794,-0.78692
31,9766,3,-0.29730,-0.28790,0.75488,0.50879,0.48438,-11.97656,11.22266,-3.97266,-1.11523,-0.41602,1.88522,0.15653,-0.84252
32,9766,3,-0.29730,-0.28790,0.75488,0.50879,0.60547,-11.70312,11.97656,-3.44336,-0.93945,-0.49609,1.88522,0.15653,-0.84252
33,9765,3,-0.30933,-0.32471,0.74371,0.49579,-0.14062,-11.39844,12.60156,-3.11328,-0.72852,-0.41797,1.89665,0.13857,-0.92283
34,10742,3,-0.31354,-0.33972,0.73840,0.49097,-0.53125,-10.94141,12.61719,-2.71680,-0.71484,-0.30664,1.90077,0.12981,-0.95522
35,9766,3,-0.31744,-0.35284,0.73358,0.48639,-0.78516,-10.24219,12.65234,-2.32422,-0.73047,-0.12305,1.90474,0.12281,-0.98409
36,9766,3,-0.32043,-0.36401,0.72974,0.48193,-0.95703,-9.30469,12.72266,-1.93359,-0.57031,0.13867,1.90961,0.11708,-1.00834
37,9765,3,-0.32330,-0.37354,0.72681,0.47717,-0.64062,-8.43750,12.89453,-1.49023,-0.37305,0.37305,1.91531,0.11372,-1.02953
38,10742,3,-0.32611,-0.38043,0.72491,0.47260,-0.11328,-7.50781,12.64453,-1.04883,-0.25391,0.52344,1.92066,0.11348,-1.04601
39,9766,3,-0.32886,-0.38507,0.72406,0.46832,0.37891,-6.64062,12.05078,-0.68555,-0.24023,0.59961,1.92558,0.11581,-1.05820
40,9766,3,-0.33124,-0.38800,0.72400,0.46429,0.33984,-5.17969,10.40234,-0.42773,-0.26562,0.62109,1.93044,0.11962,-1.06680
41,12695,3,-0.33276,-0.38953,0.72467,0.46082,0.22656,-4.62500,9.67578,-0.22852,-0.34961,0.57812,1.93535,0.12361,-1.07162
42,6836,3,-0.33362,-0.39038,0.72583,0.45770,0.17969,-4.50391,9.03125,0.03516,-0.52148,0.45117,1.94051,0.12728,-1.07416
43,10742,3,-0.33337,-0.39081,0.72742,0.45496,0.32031,-4.49609,8.76562,0.46094,-0.72852,0.24414,1.94640,0.12977,-1.07440
44,9766,3,-0.33124,-0.39075,0.72974,0.45288,0.70312,-4.61719,9.03125,1.14453,-0.85352,-0.01367,1.95359,0.12987,-1.07101
45,10742,3,-0.32684,-0.38934,0.73273,0.45245,0.90625,-4.68750,9.53516,1.99609,-1.03516,-0.36523,1.96058,0.12699,-1.06203
46,8789,3,-0.31952,-0.38599,0.73676,0.45404,1.03516,-4.82031,9.45703,2.63867,-1.14844,-0.68945,1.96746,0.12060,-1.04546
47,10742,3,-0.30957,-0.38080,0.74146,0.45758,0.14062,-5.95703,8.51953,3.09180,-1.06055,-0.78516,1.97356,0.11080,-1.02218
48,9766,3,-0.29712,-0.37347,0.74689,0.46295,-0.39844,-6.28125,8.07031,3.56055,-0.91797,-0.76562,1.97867,0.09819,-0.99193
49,9765,3,-0.28448,-0.36444,0.75244,0.46912,-0.58594,-6.39844,7.51953,4.11328,-0.83203,-0.74219,1.98174,0.08629,-0.95864
50,10743,3,-0.27075,-0.35284,0.75867,0.47614,-0.73438,-6.53125,7.00781,4.75195,-0.71484,-0.66992,1.98357,0.07488,-0.91962
51,9765,3,-0.25580,-0.33832,0.76550,0.48376,-1.21875,-6.93359,6.76172,5.41602,-0.62305,-0.56055,1.98434,0.06435,-0.87433
52,9766,3,-0.24042,-0.32153,0.77277,0.49152,-1.45703,-7.01172,5.92969,5.91797,-0.48242,-0.47656,1.98428,0.05553,-0.82486
53,9765,3,-0.22339,-0.30121,0.78088,0.49963,-1.53516,-7.07812,4.94141,6.19531,-0.27734,-0.32617,1.98386,0.04791,-0.76760
54,10743,3,-0.20703,-0.27985,0.78839,0.50720,-1.58984,-7.32422,3.93750,6.39258,-0.10156,-0.14844,1.98245,0.04258,-0.71004
55,9765,3,-0.18915,-0.25427,0.79651,0.51489,-1.34375,-7.08594,2.67188,6.64062,-0.01758,-0.01562,1.98069,0.03948,-0.64391
56,10742,3,-0.17206,-0.22827,0.80389,0.52155,-1.16797,-6.98438,2.02734,7.01172,-0.01758,0.02734,1.97909,0.03854,-0.57867
57,11719,3,-0.17206,-0.22827,0.80389,0.52155,-0.96875,-6.77734,1.41016,7.31836,-0.06836,0.05273,1.97909,0.03854,-0.57867
58,7813,3,-0.13605,-0.17291,0.81720,0.53265,-1.13281,-6.48438,0.12891,7.40625,-0.05859,0.14062,1.97773,0.03816,-0.44214
59,9765,3,-0.11505,-0.14093,0.82330,0.53766,-1.16797,-6.56641,-0.99219,7.26562,-0.08984,0.23633,1.97758,0.03791,-0.36401
60,10743,3,-0.09534,-0.11090,0.82800,0.54126,-1.01562,-6.42578,-2.16406,7.12109,-0.19141,0.29688,1.97811,0.03784,-0.29118
61,11718,3,-0.09534,-0.11090,0.82800,0.54126,-0.83203,-6.01562,-2.81250,7.02344,-0.39258,0.26562,1.97811,0.03784,-0.29118
62,7813,3,-0.05585,-0.05353,0.83453,0.54553,-0.62500,-4.57422,-3.94531,6.93555,-0.57617,0.17578,1.98102,0.03482,-0.15093
63,9765,3,-0.03467,-0.02539,0.83600,0.54706,-0.51953,-4.38281,-4.26953,6.76367,-0.65820,0.14062,1.98148,0.03019,-0.08051
64,9766,3,-0.01263,0.00250,0.83630,0.54816,-0.58203,-4.37891,-4.74609,6.49023,-0.61914,0.18750,1.98108,0.02388,-0.00967
65,12695,3,-0.01263,0.00250,0.83630,0.54816,-0.44531,-3.69531,-5.35156,6.08789,-0.52734,0.24414,1.98108,0.02388,-0.00967
66,7813,3,0.02704,0.05200,0.83478,0.54749,-0.31641,-3.82031,-5.78125,5.56445,-0.28320,0.40430,1.98133,0.01180,0.11670
67,9765,3,0.04480,0.07495,0.83307,0.54626,-0.39453,-3.62500,-5.71094,5.44336,-0.20508,0.37305,1.98145,0.00724,0.17471
68,9766,3,0.06189,0.09827,0.83136,0.54340,0.37109,-3.07031,-5.17969,5.40820,-0.27344,0.23633,1.98421,0.00389,0.23277
69,9766,3,0.07709,0.11902,0.82904,0.54089,0.11719,-2.64062,-5.48438,5.13672,-0.20508,0.21289,1.98556,0.00094,0.28456
70,10742,3,0.09308,0.14087,0.82581,0.53809,-0.33594,-2.70703,-5.97656,4.66992,-0.01172,0.31836,1.98624,-0.00213,0.33930
71,9766,3,0.10706,0.16058,0.82233,0.53528,-0.46484,-2.80469,-6.12109,4.18359,0.20117,0.45117,1.98672,-0.00416,0.38841
72,9765,3,0.11902,0.17883,0.81921,0.53174,-0.62500,-2.72266,-6.14844,3.87891,0.31445,0.53320,1.98907,-0.00482,0.43298
73,12695,3,0.11902,0.17883,0.81921,0.53174,-0.40234,-2.39062,-5.40234,3.69922,0.27148,0.55664,1.98907,-0.00482,0.43298
74,7813,3,0.13837,0.21069,0.81396,0.52338,-0.51172,-2.55859,-5.20703,3.50195,0.20117,0.58789,1.99749,-0.00471,0.50961
75,9766,3,0.14740,0.22534,0.81152,0.51855,-0.71094,-2.75000,-5.14062,3.28320,0.14062,0.63086,2.00285,-0.00553,0.54525
76,9765,3,0.15668,0.23981,0.80902,0.51324,-0.99219,-2.09375,-5.30859,3.00391,0.10742,0.66992,2.00873,-0.00735,0.58101
77,10742,3,0.16498,0.25220,0.80682,0.50812,-1.09375,-1.89453,-5.28906,2.73828,0.08789,0.71289,2.01440,-0.00993,0.61219
78,9766,3,0.17279,0.26337,0.80487,0.50293,-1.17188,-1.82031,-5.01953,2.60742,-0.03711,0.72656,2.02021,-0.01324,0.64078
79,9766,3,0.18042,0.27350,0.80304,0.49780,-0.86719,-1.79688,-4.73828,2.52344,-0.13672,0.73828,2.02569,-0.01747,0.66742
80,9765,3,0.18799,0.28265,0.80115,0.49286,-0.45312,-1.95312,-4.39844,2.39258,-0.17969,0.76367,2.03041,-0.02260,0.69238
81,12696,3,0.18799,0.28265,0.80115,0.49286,-0.17188,-1.79297,-4.42578,2.21484,-0.17969,0.75781,2.03041,-0.02260,0.69238
82,7812,3,0.20319,0.29926,0.79742,0.48297,0.11328,-1.61328,-4.43750,1.98242,-0.13086,0.75000,2.03888,-0.03500,0.73955
83,9766,3,0.21014,0.30646,0.79584,0.47815,0.20312,-1.45703,-4.44531,1.74219,-0.06445,0.75391,2.04300,-0.04143,0.76051
84,9765,3,0.21637,0.31305,0.79449,0.47321,0.30078,-1.02344,-4.69531,1.50977,-0.01953,0.76758,2.04769,-0.04756,0.77965
85,10743,3,0.22162,0.31854,0.79358,0.46863,0.24609,-0.75000,-4.89062,1.35156,-0.03125,0.75195,2.05238,-0.05322,0.79566
86,9765,3,0.22632,0.32324,0.79297,0.46417,0.38281,-0.49609,-4.90625,1.23047,-0.08203,0.70898,2.05719,-0.05888,0.80962
87,9766,3,0.23077,0.32739,0.79242,0.45996,0.71094,-0.16016,-5.38672,1.05664,-0.13281,0.65625,2.06157,-0.06461,0.82233
88,9765,3,0.23499,0.33081,0.79193,0.45624,0.80859,-0.00391,-5.65234,0.83984,-0.15820,0.61523,2.06509,-0.07039,0.83342
89,10743,3,0.23883,0.33350,0.79156,0.45294,1.01562,0.28906,-5.84375,0.58203,-0.13672,0.57031,2.06801,-0.07607,0.84276
90,9765,3,0.24200,0.33521,0.79150,0.45007,1.15234,0.47266,-5.97266,0.27734,-0.08984,0.52344,2.07067,-0.08145,0.84955
91,9766,3,0.24432,0.33594,0.79181,0.44781,1.52734,0.94531,-6.43750,-0.07422,-0.10352,0.43945,2.07298,-0.08614,0.85349
92,9765,3,0.24585,0.33545,0.79260,0.44592,1.71875,1.32812,-6.69922,-0.45312,-0.15625,0.28516,2.07536,-0.09067,0.85426
93,10743,3,0.24640,0.33362,0.79364,0.44513,2.21484,1.69531,-6.86719,-0.77734,-0.24805,0.03711,2.07653,-0.09424,0.85144
94,9765,3,0.24609,0.33051,0.79474,0.44562,2.65234,2.15625,-7.01172,-1.09375,-0.32617,-0.22852,2.07599,-0.09676,0.84530
95,9766,3,0.24506,0.32623,0.79565,0.44769,3.21094,2.25781,-7.00781,-1.47852,-0.31250,-0.44336,2.07297,-0.09801,0.83625
96,10742,3,0.24286,0.32074,0.79657,0.45123,3.21094,2.38281,-7.08594,-1.92578,-0.24414,-0.61719,2.06813,-0.09761,0.82369
97,9766,3,0.23932,0.31396,0.79773,0.45587,3.22656,2.75781,-7.27734,-2.41992,-0.10547,-0.75781,2.06235,-0.09571,0.80726
98,9765,3,0.23401,0.30573,0.79926,0.46149,3.12109,3.42969,-7.11328,-2.94727,0.26953,-0.77539,2.05615,-0.09202,0.78621
99,9766,3,0.22626,0.29596,0.80164,0.46759,3.16797,3.26953,-6.68750,-3.50586,0.73438,-0.70117,2.05112,-0.08608,0.75958
100,10742,3,0.21552,0.28491,0.80511,0.47345,3.25391,3.15234,-6.78516,-3.96094,1.01953,-0.67578,2.04898,-0.07732,0.72728
101,12695,3,0.21552,0.28491,0.80511,0.47345,3.55469,3.27344,-6.78906,-4.05859,1.11133,-0.88477,2.04898,-0.07732,0.72728
102,6836,3,0.18787,0.26031,0.81384,0.48438,4.28125,2.33594,-5.14453,-4.03711,1.26562,-1.11328,2.04974,-0.05363,0.65174
103,9766,3,0.17120,0.24701,0.81775,0.49084,3.36719,1.32422,-4.23047,-4.20703,1.50000,-1.18750,2.04860,-0.03753,0.60952
104,10742,3,0.15381,0.23438,0.82098,0.49738,2.73438,0.08203,-4.16016,-4.42383,1.44141,-1.16406,2.04654,-0.01941,0.56800
105,9766,3,0.13562,0.22113,0.82404,0.50366,1.77344,-0.96875,-3.98438,-4.47070,1.35742,-1.10938,2.04414,-0.00076,0.52481
106,9765,3,0.11755,0.20715,0.82678,0.50964,-0.46875,-4.61719,-0.51172,-4.08984,0.99219,-1.10547,2.04089,0.01677,0.48071
107,12696,3,0.10040,0.19287,0.82886,0.51544,-0.82031,-6.26172,1.49219,-3.49609,0.49414,-1.15234,2.03610,0.03240,0.43727
108,6836,3,0.08710,0.18024,0.82977,0.52100,-1.36719,-7.66016,3.41797,-2.86328,0.15820,-1.14062,2.02905,0.04328,0.40087
109,10742,3,0.07642,0.16833,0.82965,0.52679,-1.75781,-8.25000,4.80469,-2.32812,-0.13672,-1.11914,2.01956,0.05058,0.36858
110,9766,3,0.06830,0.15759,0.82874,0.53259,-2.01562,-7.60938,4.91016,-1.96289,-0.43750,-1.10547,2.00862,0.05469,0.34104
111,9765,3,0.06293,0.14832,0.82733,0.53815,-1.82422,-7.07031,4.60938,-1.69141,-0.60352,-1.05469,1.99713,0.05553,0.31899
112,9766,3,0.05933,0.13959,0.82556,0.54358,-1.76562,-6.73047,4.63281,-1.41602,-0.59375,-0.91602,1.98516,0.05382,0.29986
113,10742,3,0.05701,0.13214,0.82385,0.54828,-1.79688,-6.35938,4.89844,-1.12695,-0.46680,-0.77344,1.97450,0.05099,0.28441
114,9766,3,0.05505,0.12549,0.82214,0.55255,-1.55078,-5.73438,4.66797,-0.82031,-0.26562,-0.65234,1.96467,0.04817,0.27078
115,9765,3,0.05347,0.12067,0.82068,0.55591,-1.26172,-5.29688,4.49219,-0.56641,0.04102,-0.50391,1.95692,0.04642,0.26073
116,10742,3,0.05164,0.11768,0.81952,0.55847,-1.18359,-5.22656,4.39844,-0.41406,0.34180,-0.31250,1.95121,0.04682,0.25353
117,9766,3,0.04926,0.11633,0.81873,0.56006,-1.39062,-4.98047,3.65625,-0.30664,0.54688,-0.14648,1.94790,0.04968,0.24853
118,10742,3,0.04633,0.11615,0.81848,0.56073,-1.64844,-4.83594,3.38672,-0.16797,0.61719,-0.04688,1.94700,0.05445,0.24489
119,9766,3,0.04321,0.11688,0.81854,0.56079,-1.93359,-4.62109,2.92188,0.00000,0.50781,0.02539,1.94763,0.06038,0.24262
120,9765,3,0.04071,0.11810,0.81873,0.56036,-2.46094,-4.14453,1.89453,0.20898,0.28125,0.07227,1.94918,0.06575,0.24190
121,9766,3,0.03943,0.11963,0.81897,0.55981,-2.30469,-3.80859,1.52734,0.38281,0.07227,0.09961,1.95086,0.06942,0.24306
122,10742,3,0.03961,0.12134,0.81915,0.55914,-1.94531,-3.49219,1.11328,0.51367,-0.06445,0.11914,1.95248,0.07086,0.24619
123,8789,3,0.04089,0.12323,0.81927,0.55853,-1.44922,-2.98828,0.77734,0.58984,-0.14062,0.11523,1.95378,0.07071,0.25083
124,10743,3,0.04285,0.12506,0.81927,0.55792,-0.66016,-1.93359,0.06250,0.59766,-0.12109,0.13086,1.95482,0.06940,0.25614
125,9765,3,0.04523,0.12726,0.81934,0.55719,-0.51953,-1.60547,-0.04297,0.58008,-0.03906,0.16211,1.95612,0.06775,0.26253
126,10742,3,0.04730,0.12939,0.81940,0.55640,-0.26953,-1.23047,-0.25781,0.56641,-0.02344,0.16016,1.95755,0.06652,0.26850
127,8789,3,0.04919,0.13165,0.81952,0.55554,0.03125,-0.75000,-0.54688,0.54883,-0.00195,0.14844,1.95921,0.06569,0.27446
128,10743,3,0.05084,0.13385,0.81964,0.55469,0.26172,-0.60938,-0.41797,0.54883,0.03125,0.14648,1.96089,0.06519,0.28006
129,9765,3,0.05243,0.13611,0.81970,0.55389,0.13672,-0.68750,-0.36328,0.56055,0.06445,0.16016,1.96243,0.06487,0.28568
130,9766,3,0.05389,0.13849,0.81982,0.55298,0.02344,-1.01172,-0.15625,0.56641,0.08008,0.16602,1.96429,0.06484,0.29139
131,9765,3,0.05524,0.14093,0.81995,0.55206,-0.16797,-1.60156,0.08984,0.60352,0.05469,0.15820,1.96618,0.06507,0.29707
132,10743,3,0.05670,0.14349,0.82007,0.55109,-0.39062,-2.14844,0.38672,0.68164,0.04883,0.19531,1.96818,0.06520,0.30309
133,9765,3,0.05841,0.14624,0.82013,0.55011,-0.54297,-2.62500,0.59375,0.77930,0.01758,0.24805,1.97010,0.06513,0.30970
134,9766,3,0.06042,0.14923,0.82025,0.54889,-0.58203,-2.92188,0.53516,0.87891,-0.03516,0.28711,1.97248,0.06474,0.31708
135,10742,3,0.06287,0.15240,0.82037,0.54755,-0.48438,-3.03125,0.44922,1.01758,-0.04297,0.30859,1.97499,0.06379,0.32526
136,9766,3,0.06598,0.15625,0.82050,0.54590,-0.34375,-3.12500,0.51953,1.14453,-0.01562,0.31055,1.97800,0.06236,0.33533
137,9765,3,0.06927,0.16046,0.82050,0.54425,-0.34375,-3.06641,0.43750,1.11328,0.15820,0.29102,1.98090,0.06102,0.34624
138,9766,3,0.07227,0.16522,0.82050,0.54248,-0.16797,-2.63281,0.51562,1.14258,0.16211,0.28320,1.98421,0.06071,0.35775
139,10742,3,0.07495,0.17023,0.82037,0.54071,-0.42969,-2.19531,-1.09375,1.14648,0.06055,0.25977,1.98752,0.06115,0.36938
140,9766,3,0.07782,0.17511,0.82019,0.53900,-0.77344,-1.95312,-1.58203,1.08008,-0.03711,0.30078,1.99060,0.06116,0.38100
141,12695,3,0.07782,0.17511,0.82019,0.53900,-0.89844,-2.04688,-1.89844,0.98438,-0.09375,0.35742,1.99060,0.06116,0.38100
142,6836,3,0.08417,0.18335,0.81995,0.53564,-0.68359,-1.62891,-2.23438,0.91211,-0.16016,0.35742,1.99617,0.05843,0.40230
143,10742,3,0.08759,0.18677,0.82007,0.53381,-0.55469,-1.59766,-2.43359,0.82031,-0.22852,0.34375,1.99918,0.05577,0.41200
