lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,0.10852,-0.22607,0.32538,0.91174,2.54297,0.12109,-4.28906,-3.29102,0.84766,-1.33984,0.67064,-0.50390,0.05800
50,8790,3,0.09381,-0.22644,0.31647,0.91638,1.62500,-0.27734,-4.18359,-3.50977,0.76758,-1.43555,0.65684,-0.49428,0.03251
51,10742,3,0.07880,-0.22736,0.30682,0.92084,-0.41797,-1.77734,-3.76172,-3.78711,0.66406,-1.45508,0.64169,-0.48598,0.00633
52,12695,3,0.06226,-0.22906,0.29614,0.92517,-1.32422,-2.59766,-3.55469,-3.94922,0.59180,-1.35352,0.62521,-0.47881,-0.02307
53,6836,3,0.04590,-0.23126,0.28595,0.92877,-2.46484,-3.45312,-2.60547,-3.97656,0.53906,-1.33594,0.61008,-0.47332,-0.05283
54,9766,3,0.02808,-0.23395,0.27521,0.93207,-3.57422,-4.05859,-1.94531,-3.89648,0.31250,-1.25195,0.59469,-0.46851,-0.08577
55,10742,3,0.01080,-0.23712,0.26471,0.93463,-4.66016,-5.64844,-0.85938,-3.70312,0.12109,-1.07617,0.58004,-0.46563,-0.11817
56,9765,3,-0.00659,-0.24121,0.25439,0.93652,-5.24219,-6.13281,0.18359,-3.45508,0.10938,-0.79102,0.56646,-0.46502,-0.15170
57,10743,3,-0.02234,-0.24524,0.24579,0.93750,-5.74219,-6.35547,0.88281,-3.22070,0.10352,-0.49219,0.55625,-0.46549,-0.18280
58,8789,3,-0.03729,-0.24884,0.23877,0.93793,-6.00781,-6.23047,1.36719,-3.03906,0.13086,-0.17773,0.54921,-0.46561,-0.21287
59,10742,3,-0.05164,-0.25208,0.23334,0.93774,-6.21094,-5.71094,2.38672,-2.85938,0.17578,0.11328,0.54544,-0.46526,-0.24235
60,12695,3,-0.06573,-0.25482,0.22949,0.93707,-6.38672,-5.03906,2.87109,-2.62695,0.15430,0.36914,0.54493,-0.46384,-0.27186
61,6836,3,-0.07843,-0.25702,0.22729,0.93604,-6.56250,-4.42188,3.23828,-2.37695,0.06250,0.60156,0.54719,-0.46172,-0.29892
62,9766,3,-0.09088,-0.25916,0.22644,0.93451,-6.92188,-3.85156,3.60938,-2.17578,-0.03711,0.83789,0.55233,-0.45917,-0.32617
63,10742,3,-0.10284,-0.26141,0.22693,0.93250,-6.85938,-3.47266,3.79297,-1.98438,-0.10938,1.04102,0.56031,-0.45657,-0.35319
64,9766,3,-0.11377,-0.26367,0.22882,0.93018,-6.69141,-3.18359,4.13281,-1.77734,-0.18555,1.19922,0.57087,-0.45386,-0.37872
65,10742,3,-0.12366,-0.26587,0.23169,0.92755,-6.50391,-2.87500,4.35547,-1.55664,-0.30078,1.32422,0.58311,-0.45105,-0.40256
66,8789,3,-0.13287,-0.26819,0.23572,0.92456,-6.08984,-2.41797,4.65625,-1.34570,-0.45508,1.43164,0.59769,-0.44814,-0.42566
67,10742,3,-0.14081,-0.27069,0.24048,0.92145,-5.60938,-2.05469,4.80469,-1.15234,-0.54883,1.56445,0.61341,-0.44575,-0.44658
68,9766,3,-0.14795,-0.27344,0.24615,0.91803,-4.97266,-1.74609,5.06641,-0.97266,-0.64453,1.57227,0.63100,-0.44361,-0.46652
69,9765,3,-0.15424,-0.27637,0.25256,0.91437,-3.88281,-1.21484,5.09766,-0.78906,-0.81641,1.58594,0.65001,-0.44171,-0.48523
70,10742,3,-0.15948,-0.27966,0.25928,0.91058,-3.33984,-0.96484,5.20703,-0.59570,-0.91797,1.64258,0.66961,-0.44073,-0.50232
71,9766,3,-0.16370,-0.28320,0.26642,0.90668,-3.09375,-0.87891,5.53516,-0.40234,-1.00000,1.61523,0.69001,-0.44041,-0.51778
72,12695,3,-0.16693,-0.28693,0.27411,0.90259,-2.63281,-0.76953,5.52344,-0.21875,-1.14258,1.57812,0.71149,-0.44055,-0.53177
73,7813,3,-0.16901,-0.29065,0.28156,0.89868,-1.44531,-1.03516,5.53906,-0.02344,-1.23242,1.53125,0.73208,-0.44146,-0.54338
74,9765,3,-0.17010,-0.29492,0.28955,0.89459,-1.00391,-1.33203,5.66797,0.22070,-1.32422,1.47656,0.75407,-0.44354,-0.55391
75,9766,3,-0.16992,-0.29944,0.29803,0.89032,-0.60547,-1.58594,5.64062,0.48438,-1.39648,1.45312,0.77709,-0.44659,-0.56256
76,9766,3,-0.16846,-0.30365,0.30634,0.88629,-0.01562,-1.97656,5.59375,0.69336,-1.35742,1.41406,0.79911,-0.45011,-0.56840
77,9765,3,-0.16583,-0.30774,0.31500,0.88239,1.33203,-2.49609,5.32031,0.86523,-1.37109,1.35352,0.82144,-0.45404,-0.57206
78,10743,3,-0.16235,-0.31134,0.32349,0.87866,2.05859,-2.48828,5.17969,1.10352,-1.27734,1.32617,0.84277,-0.45793,-0.57360
79,9765,3,-0.15790,-0.31445,0.33209,0.87512,2.57422,-2.46484,5.34375,1.30469,-1.04492,1.30273,0.86363,-0.46176,-0.57283
80,9766,3,-0.15265,-0.31653,0.34088,0.87195,3.04688,-2.49609,4.37109,1.43945,-0.95508,1.24609,0.88354,-0.46445,-0.56939
81,10742,3,-0.14697,-0.31757,0.34943,0.86920,2.92578,-2.31250,3.92578,1.58984,-0.85938,1.10938,0.90171,-0.46600,-0.56378
82,9766,3,-0.14062,-0.31799,0.35773,0.86670,2.72656,-2.35938,3.51172,1.67383,-0.84570,0.99219,0.91859,-0.46742,-0.55610
83,9765,3,-0.13367,-0.31799,0.36560,0.86450,2.74609,-2.43750,2.85938,1.77930,-0.80859,0.91797,0.93394,-0.46908,-0.54658
84,12696,3,-0.12640,-0.31781,0.37286,0.86255,2.84766,-2.44922,2.42969,1.92773,-0.69141,0.87891,0.94771,-0.47124,-0.53603
85,6835,3,-0.11829,-0.31696,0.38031,0.86078,2.89844,-2.39062,2.05859,2.04688,-0.57812,0.82422,0.96095,-0.47313,-0.52312
86,10743,3,-0.10999,-0.31543,0.38745,0.85925,3.04688,-2.26953,1.57422,2.12695,-0.46289,0.75195,0.97283,-0.47443,-0.50893
87,9765,3,-0.10071,-0.31305,0.39490,0.85785,3.11328,-2.13281,1.08984,2.17188,-0.34961,0.68164,0.98431,-0.47525,-0.49199
88,9766,3,-0.09174,-0.31012,0.40161,0.85681,3.23047,-1.64453,0.17188,2.18164,-0.21680,0.62305,0.99371,-0.47545,-0.47459
89,10742,3,-0.08289,-0.30664,0.40796,0.85596,3.19141,-1.36328,-0.21484,2.16406,-0.09180,0.56836,1.00189,-0.47498,-0.45660
90,9766,3,-0.07416,-0.30261,0.41394,0.85535,3.20703,-1.16016,-0.59766,2.13086,-0.02539,0.47656,1.00880,-0.47379,-0.43796
91,9765,3,-0.06561,-0.29816,0.41949,0.85486,3.07031,-0.65625,-1.40625,2.07031,0.01953,0.38867,1.01458,-0.47207,-0.41899
92,12696,3,-0.06561,-0.29816,0.41949,0.85486,3.11328,-0.57031,-1.71875,1.97656,0.08984,0.31641,1.01458,-0.47207,-0.41899
93,6836,3,-0.04950,-0.28912,0.42883,0.85443,3.12891,-0.55469,-2.01172,1.86523,0.19531,0.23828,1.02254,-0.46858,-0.38196
94,9765,3,-0.04199,-0.28430,0.43280,0.85443,3.15234,-0.51172,-2.23438,1.75781,0.27148,0.16992,1.02501,-0.46621,-0.36381
95,10742,3,-0.03503,-0.27930,0.43622,0.85468,3.05469,-0.33984,-2.53516,1.66406,0.34180,0.10938,1.02628,-0.46325,-0.34619
96,9766,3,-0.02826,-0.27393,0.43933,0.85510,2.97266,-0.29688,-2.64453,1.59180,0.44336,0.06250,1.02669,-0.45963,-0.32834
97,10742,3,-0.02228,-0.26868,0.44183,0.85559,2.96484,-0.14453,-2.67578,1.51758,0.59180,-0.01758,1.02626,-0.45571,-0.31191
98,9766,3,-0.01672,-0.26294,0.44403,0.85638,2.93359,-0.04688,-2.76953,1.39258,0.66211,-0.07422,1.02487,-0.45061,-0.29551
99,9765,3,-0.01190,-0.25702,0.44568,0.85742,2.82812,0.25000,-3.18359,1.27930,0.63281,-0.19141,1.02240,-0.44465,-0.28002
100,10743,3,-0.00739,-0.25122,0.44678,0.85864,2.50000,0.46875,-3.17188,1.17773,0.64062,-0.29688,1.01899,-0.43874,-0.26506
101,9765,3,-0.00323,-0.24573,0.44720,0.85999,2.30859,0.47266,-3.18750,1.07812,0.64258,-0.37305,1.01455,-0.43319,-0.25091
102,9766,3,0.00061,-0.24042,0.44714,0.86157,1.78906,0.24219,-3.31250,0.99023,0.62891,-0.38477,1.00922,-0.42772,-0.23734
103,9766,3,0.00409,-0.23535,0.44672,0.86316,1.40625,-0.01172,-3.28906,0.92578,0.59180,-0.36523,1.00352,-0.42239,-0.22468
104,9765,3,0.00732,-0.23047,0.44623,0.86469,1.33203,-0.10547,-3.21484,0.87695,0.56641,-0.34766,0.99800,-0.41710,-0.21272
105,9766,3,0.01031,-0.22595,0.44568,0.86615,1.49219,-0.23828,-3.13672,0.90430,0.59375,-0.29688,0.99274,-0.41218,-0.20167
106,12695,3,0.01312,-0.22156,0.44531,0.86743,2.48828,-1.39844,-2.87109,0.79297,0.75781,-0.34961,0.98818,-0.40722,-0.19127
107,8789,3,0.01562,-0.21674,0.44482,0.86884,2.12109,-0.25781,-2.48828,0.74609,0.80469,-0.53320,0.98326,-0.40121,-0.18095
108,9766,3,0.01782,-0.21130,0.44373,0.87073,1.79297,-0.53516,-2.94922,0.67383,0.78125,-0.52539,0.97666,-0.39389,-0.17028
109,9765,3,0.01971,-0.20624,0.44220,0.87268,1.66406,-1.08203,-3.17969,0.51758,0.83789,-0.47656,0.96952,-0.38697,-0.16049
110,9766,3,0.02100,-0.20135,0.44061,0.87457,1.72656,-1.17969,-3.14844,0.36328,0.89258,-0.51367,0.96266,-0.37976,-0.15209
