lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,9766,3,0.15991,-0.24164,0.44232,0.84875,1.57031,-1.01953,-1.67969,2.73047,-0.48633,1.31641,0.94001,-0.58434,0.06922
75,9765,3,0.17084,-0.23889,0.45068,0.84302,1.76172,-1.16016,-1.64062,2.72852,-0.39648,1.28906,0.95523,-0.59046,0.08764
76,9766,3,0.18170,-0.23566,0.45892,0.83716,1.78906,-1.31641,-1.87500,2.68164,-0.28125,1.29883,0.97018,-0.59601,0.10645
77,10742,3,0.19189,-0.23212,0.46686,0.83148,1.79688,-1.22656,-2.59375,2.61328,-0.20898,1.29883,0.98465,-0.60063,0.12442
78,12696,3,0.20233,-0.22803,0.47528,0.82532,1.76562,-0.99219,-3.13672,2.53320,-0.23633,1.24414,1.00029,-0.60496,0.14301
79,6835,3,0.21149,-0.22430,0.48273,0.81970,1.74219,-0.65625,-3.66797,2.40820,-0.32031,1.14453,1.01428,-0.60884,0.15935
80,9766,3,0.22089,-0.22070,0.48999,0.81390,1.62891,-0.52344,-3.97266,2.25391,-0.43164,1.05078,1.02790,-0.61347,0.17613
81,10742,3,0.23047,-0.21759,0.49677,0.80792,1.58203,-0.38672,-4.60547,2.11523,-0.56445,0.97266,1.04060,-0.61945,0.19307
82,9766,3,0.23932,-0.21533,0.50250,0.80237,1.67969,-0.41797,-4.69922,2.00000,-0.73438,0.88477,1.05133,-0.62624,0.20841
83,9766,3,0.24829,-0.21387,0.50757,0.79688,1.88672,-0.50000,-4.86328,1.87500,-0.91992,0.77930,1.06057,-0.63464,0.22365
84,9765,3,0.25714,-0.21326,0.51184,0.79150,2.87891,-0.56250,-5.42969,1.68945,-1.06836,0.65234,1.06815,-0.64448,0.23835
85,10742,3,0.26593,-0.21356,0.51514,0.78632,3.25391,-0.53125,-5.68750,1.45898,-1.20898,0.52539,1.07354,-0.65586,0.25275
86,9766,3,0.27429,-0.21472,0.51752,0.78156,3.54297,-0.61719,-5.85547,1.26172,-1.32031,0.42578,1.07688,-0.66816,0.26621
87,9766,3,0.28235,-0.21680,0.51898,0.77716,3.77734,-0.72656,-5.90625,1.09375,-1.42773,0.33984,1.07808,-0.68157,0.27894
88,11718,3,0.28973,-0.21954,0.51965,0.77319,4.78906,-0.67578,-6.37109,0.86719,-1.46289,0.26758,1.07761,-0.69530,0.29040
89,8789,3,0.29694,-0.22308,0.51965,0.76941,5.21484,-0.73047,-6.45312,0.57227,-1.35547,0.17969,1.07557,-0.71011,0.30137
90,9766,3,0.30322,-0.22705,0.51910,0.76617,5.75000,-0.76953,-6.50000,0.24805,-1.19336,0.05469,1.07242,-0.72447,0.31067
91,9766,3,0.30792,-0.23108,0.51801,0.76385,6.38281,-0.67578,-6.62500,-0.04492,-1.02148,-0.12891,1.06844,-0.73693,0.31725
92,9765,3,0.31122,-0.23505,0.51617,0.76257,7.30078,-0.41016,-6.70312,-0.25977,-0.87891,-0.34961,1.06297,-0.74739,0.32182
93,10742,3,0.31122,-0.23505,0.51617,0.76257,7.50391,-0.33984,-6.64844,-0.44141,-0.75000,-0.57617,1.06297,-0.74739,0.32182
94,9766,3,0.31458,-0.24200,0.50989,0.76318,7.76562,-0.27734,-6.66797,-0.65625,-0.58203,-0.78516,1.04549,-0.76178,0.32839
95,9766,3,0.31494,-0.24487,0.50549,0.76508,7.95703,-0.05078,-6.82031,-0.92188,-0.38086,-0.96680,1.03335,-0.76576,0.33110
96,9765,3,0.31415,-0.24738,0.50024,0.76801,7.94141,0.01953,-6.99609,-1.19922,-0.20508,-1.16602,1.01928,-0.76745,0.33270
97,10743,3,0.31207,-0.24951,0.49426,0.77203,7.90234,0.13281,-6.99609,-1.44531,-0.01562,-1.36328,1.00369,-0.76671,0.33271
98,9765,3,0.30884,-0.25122,0.48749,0.77710,7.73438,0.28906,-6.93750,-1.68750,0.15820,-1.55273,0.98642,-0.76362,0.33145
99,9766,3,0.30444,-0.25250,0.48010,0.78296,7.29688,0.41016,-7.04297,-1.96289,0.32422,-1.74805,0.96818,-0.75838,0.32861
100,10742,3,0.29865,-0.25342,0.47137,0.79016,7.00000,0.42578,-7.12891,-2.26953,0.52148,-1.91016,0.94703,-0.75057,0.32434
101,9766,3,0.29144,-0.25403,0.46191,0.79822,6.52734,0.37891,-6.97656,-2.53711,0.80469,-2.02930,0.92493,-0.74068,0.31778
102,12695,3,0.28278,-0.25403,0.45184,0.80707,6.23828,0.33594,-6.67969,-2.76953,1.08984,-2.12305,0.90224,-0.72825,0.30887
103,6836,3,0.27277,-0.25330,0.44159,0.81635,5.25781,0.23047,-6.25391,-3.01367,1.36523,-2.19727,0.88013,-0.71348,0.29751
104,10742,3,0.26105,-0.25171,0.43073,0.82642,4.88672,0.18359,-6.14844,-3.20898,1.68164,-2.22266,0.85756,-0.69569,0.28339
105,9766,3,0.24701,-0.24908,0.41907,0.83746,4.39062,0.20312,-5.81641,-3.39648,2.02148,-2.25586,0.83443,-0.67412,0.26544
106,9765,3,0.23193,-0.24542,0.40759,0.84845,2.76172,-0.49219,-5.09766,-3.52148,2.22266,-2.31250,0.81250,-0.65041,0.24560
107,9766,3,0.21570,-0.24078,0.39600,0.85950,1.53906,-0.86719,-4.70312,-3.55859,2.24414,-2.36328,0.79095,-0.62452,0.22384
108,10742,3,0.19867,-0.23553,0.38385,0.87048,0.33203,-1.49219,-4.11719,-3.56641,2.05664,-2.41211,0.76854,-0.59748,0.20099
109,9766,3,0.18195,-0.23065,0.37134,0.88080,-0.92578,-2.22656,-3.51562,-3.63086,1.68555,-2.47656,0.74535,-0.57215,0.17843
110,11718,3,0.16595,-0.22699,0.35846,0.89020,-3.46875,-4.75000,-1.53906,-3.71875,1.32422,-2.49414,0.72137,-0.55049,0.15637
111,8790,3,0.14960,-0.22473,0.34430,0.89923,-4.55469,-6.48438,0.17969,-3.67578,1.04883,-2.35938,0.69505,-0.53189,0.13300
112,9765,3,0.13293,-0.22388,0.32941,0.90759,-5.34766,-8.71094,2.18750,-3.35352,0.92383,-2.04883,0.66774,-0.51662,0.10810
113,9766,3,0.11792,-0.22369,0.31616,0.91437,-5.75000,-10.89844,4.72266,-2.66602,0.88477,-1.69531,0.64390,-0.50483,0.08488
114,9765,3,0.10486,-0.22321,0.30475,0.91998,-5.58984,-12.60547,8.68750,-1.84375,0.90039,-1.37109,0.62343,-0.49448,0.06468
115,10743,3,0.09479,-0.22174,0.29559,0.92438,-5.85547,-12.14062,9.21484,-1.22656,1.05859,-0.99609,0.60665,-0.48474,0.04992
116,11718,3,0.08759,-0.21887,0.28888,0.92786,-6.15234,-10.99219,8.86328,-0.79883,1.18164,-0.65234,0.59385,-0.47439,0.04057
117,7813,3,0.08240,-0.21497,0.28461,0.93060,-6.48047,-7.29688,6.97656,-0.50195,1.25000,-0.35156,0.58542,-0.46339,0.03466
118,9765,3,0.07800,-0.20978,0.28198,0.93292,-6.26562,-5.80469,6.17969,-0.28125,1.25781,-0.07031,0.58012,-0.45051,0.03026
119,10743,3,0.07471,-0.20447,0.28119,0.93463,-5.96094,-4.40234,5.35938,-0.03125,1.19922,0.10352,0.57842,-0.43810,0.02723
120,9765,3,0.07227,-0.19897,0.28162,0.93591,-5.66016,-3.23438,4.69922,0.21680,1.11328,0.21484,0.57906,-0.42588,0.02548
121,9766,3,0.07092,-0.19336,0.28302,0.93677,-5.29297,-1.47266,3.27344,0.38281,0.98242,0.26367,0.58143,-0.41413,0.02559
122,9766,3,0.07062,-0.18829,0.28479,0.93726,-5.04688,-0.75391,2.39062,0.45898,0.80859,0.25586,0.58438,-0.40409,0.02733
123,10742,3,0.07117,-0.18353,0.28687,0.93750,-4.92969,-0.13281,1.69922,0.49805,0.62695,0.24219,0.58778,-0.39518,0.03050
124,9765,3,0.07214,-0.17957,0.28882,0.93762,-4.90625,0.29297,1.17969,0.50195,0.44727,0.23242,0.59092,-0.38807,0.03411
125,9766,3,0.07355,-0.17645,0.29065,0.93750,-4.55078,0.64844,0.55078,0.49023,0.33789,0.27344,0.59387,-0.38292,0.03810
126,9766,3,0.07513,-0.17401,0.29260,0.93726,-4.25000,0.57812,0.57422,0.50000,0.30469,0.35156,0.59714,-0.37918,0.04200
127,9765,3,0.07678,-0.17194,0.29468,0.93683,-3.94531,0.46875,0.60547,0.53711,0.29102,0.46094,0.60079,-0.37624,0.04575
128,10742,3,0.07843,-0.16998,0.29724,0.93628,-3.73047,0.24609,0.51953,0.49805,0.37891,0.56836,0.60551,-0.37355,0.04923
129,9766,3,0.08002,-0.16779,0.30042,0.93549,-3.31641,0.48438,0.96484,0.50391,0.59180,0.65039,0.61162,-0.37044,0.05248
130,9766,3,0.08112,-0.16504,0.30402,0.93475,-2.70312,0.42969,0.60156,0.61719,0.54102,0.68359,0.61872,-0.36598,0.05496
131,10742,3,0.08240,-0.16180,0.30798,0.93390,-2.53125,0.51953,0.01172,0.59570,0.37695,0.67578,0.62652,-0.36075,0.05800
132,9765,3,0.08398,-0.15900,0.31195,0.93292,-2.03516,0.52734,-0.38672,0.52539,0.35938,0.68945,0.63432,-0.35657,0.06140
133,9766,3,0.08551,-0.15674,0.31586,0.93182,-1.54297,0.34375,-0.08594,0.51953,0.44531,0.69922,0.64212,-0.35346,0.06437
