lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.19568,-0.11206,0.13116,0.96539,0.40625,-6.25781,-7.54297,-0.87500,-4.78125,4.78320,0.21907,-0.27099,0.36998
22,9766,3,0.19171,-0.14062,0.14996,0.95966,2.47266,-6.49219,-7.31641,-0.75586,-5.07617,4.69141,0.25016,-0.33357,0.35202
23,9766,3,0.18817,-0.16864,0.16730,0.95300,3.49609,-6.41797,-7.29297,-0.62695,-5.37109,4.48242,0.28030,-0.39453,0.33351
24,9765,3,0.18536,-0.19800,0.18372,0.94482,4.62891,-6.33594,-7.50781,-0.72070,-5.46094,4.28125,0.31017,-0.45811,0.31459
25,10742,3,0.18286,-0.22717,0.19843,0.93573,5.12891,-6.23828,-7.78906,-1.03906,-5.20117,4.16992,0.33879,-0.52096,0.29487
26,9766,3,0.17902,-0.25787,0.21295,0.92529,5.74219,-6.17188,-8.01953,-1.34766,-4.72461,4.13281,0.37071,-0.58647,0.26911
27,9766,3,0.17340,-0.28546,0.22620,0.91504,6.24609,-5.88281,-7.42578,-1.51172,-4.15430,4.04492,0.40499,-0.64457,0.23766
28,12695,3,0.16608,-0.31079,0.23920,0.90479,7.14844,-5.46094,-6.75391,-1.65430,-3.42773,3.87305,0.44429,-0.69689,0.19933
29,7812,3,0.15747,-0.33228,0.25104,0.89545,9.59375,-5.02734,-5.64844,-1.79102,-2.51953,3.60547,0.48585,-0.73974,0.15657
30,9766,3,0.14728,-0.35028,0.26233,0.88702,10.28125,-4.50391,-5.04688,-1.91797,-1.50391,3.26367,0.53085,-0.77354,0.10854
31,9766,3,0.13519,-0.36469,0.27356,0.87970,10.73828,-3.81641,-4.72266,-2.02344,-0.43945,2.85742,0.57984,-0.79749,0.05491
32,9765,3,0.12225,-0.37372,0.28302,0.87482,10.81250,-3.19531,-4.45312,-2.09375,0.54102,2.39258,0.62432,-0.80822,0.00342
33,10743,3,0.10822,-0.37793,0.29089,0.87225,10.02344,-2.63672,-4.25391,-2.11133,1.26562,1.87500,0.66300,-0.80708,-0.04497
34,9765,3,0.09393,-0.37811,0.29675,0.87183,8.67578,-2.38672,-4.53125,-2.18164,1.64453,1.42383,0.69273,-0.79676,-0.08684
35,9766,3,0.07916,-0.37567,0.30078,0.87299,7.07031,-2.20703,-5.10547,-2.30469,1.69531,1.08789,0.71460,-0.78039,-0.12383
36,12695,3,0.06470,-0.37219,0.30280,0.87500,3.70703,-2.31641,-5.69141,-2.51758,1.55664,0.82617,0.72880,-0.76218,-0.15571
37,7813,3,0.05042,-0.36908,0.30316,0.87714,2.37109,-2.12109,-5.67578,-2.70703,1.26367,0.58203,0.73808,-0.74505,-0.18517
38,9765,3,0.03558,-0.36700,0.30194,0.87915,1.83594,-2.00000,-5.57031,-2.85742,0.86133,0.31055,0.74409,-0.72987,-0.21508
39,9766,3,0.02032,-0.36652,0.29901,0.88080,1.83594,-1.99609,-5.23047,-2.96875,0.49023,0.04688,0.74723,-0.71794,-0.24596
40,9765,3,0.00684,-0.36780,0.29486,0.88190,2.46484,-2.39844,-4.05859,-3.01953,0.26758,-0.17969,0.74756,-0.71120,-0.27380
41,10743,3,-0.00726,-0.37061,0.28900,0.88263,2.79688,-2.56250,-3.32422,-3.08203,0.12305,-0.33203,0.74568,-0.70764,-0.30341
42,9765,3,-0.02063,-0.37415,0.28223,0.88312,3.22656,-2.67578,-2.64062,-2.91211,0.10742,-0.63281,0.74190,-0.70655,-0.33162
43,9766,3,-0.03308,-0.37787,0.27460,0.88361,3.71484,-1.99609,-2.10156,-2.87305,0.38672,-0.65234,0.73572,-0.70703,-0.35739
44,12695,3,-0.04498,-0.38086,0.26630,0.88434,3.90625,-2.41406,-0.69141,-2.89258,0.91992,-0.71875,0.72691,-0.70710,-0.38056
45,7813,3,-0.05670,-0.38184,0.25806,0.88562,4.11328,-2.95703,-0.21484,-2.94922,1.52734,-0.83008,0.71600,-0.70378,-0.40090
46,9765,3,-0.06970,-0.38037,0.24872,0.88800,4.70703,-2.76953,-0.03906,-2.94531,1.99805,-1.06250,0.70044,-0.69567,-0.42002
47,9766,3,-0.08374,-0.37634,0.23792,0.89148,5.41406,-2.66016,0.56641,-2.88867,2.28516,-1.33008,0.67919,-0.68306,-0.43716
48,10742,3,-0.09717,-0.37061,0.22601,0.89563,5.01562,-2.95703,1.26953,-2.82227,2.65625,-1.47070,0.65318,-0.66863,-0.45037
49,9766,3,-0.11017,-0.36340,0.21320,0.90021,4.59766,-3.26172,1.99219,-2.78320,3.23242,-1.61328,0.62353,-0.65264,-0.46082
50,9765,3,-0.12299,-0.35394,0.19952,0.90540,4.11719,-3.16016,2.46484,-2.82227,3.58789,-1.76562,0.58990,-0.63337,-0.46849
51,9766,3,-0.13574,-0.34259,0.18518,0.91101,3.48438,-3.01953,2.46094,-2.76172,3.55469,-1.87695,0.55339,-0.61128,-0.47456
52,12695,3,-0.14905,-0.32965,0.16907,0.91681,3.43359,-2.92578,2.98828,-2.52148,3.40039,-2.08203,0.51258,-0.58722,-0.48046
53,7813,3,-0.16046,-0.31769,0.15338,0.92181,3.31250,-2.88672,3.67578,-2.23828,3.26953,-2.32617,0.47341,-0.56629,-0.48484
54,9765,3,-0.17053,-0.30585,0.13660,0.92670,2.88672,-3.08984,4.21875,-1.96289,2.83789,-2.58789,0.43187,-0.54713,-0.48692
55,9766,3,-0.17889,-0.29474,0.11853,0.93115,1.82422,-3.32812,4.68750,-1.60156,2.87695,-2.73047,0.38798,-0.53112,-0.48638
56,12695,3,-0.18506,-0.28467,0.10059,0.93518,0.92188,-3.63281,6.04297,-1.44727,3.05273,-2.65625,0.34462,-0.51809,-0.48290
57,7813,3,-0.18964,-0.27448,0.08374,0.93896,0.67188,-3.87891,5.38672,-1.14648,3.06250,-2.49023,0.30325,-0.50488,-0.47735
58,9766,3,-0.19348,-0.26300,0.06665,0.94281,-1.19531,-3.75000,6.25391,-0.79883,3.11133,-2.34180,0.26067,-0.48947,-0.47026
59,9765,3,-0.19604,-0.25055,0.05011,0.94672,-2.39453,-3.93359,6.34375,-0.51953,3.18750,-2.15039,0.21857,-0.47210,-0.46116
60,10742,3,-0.19720,-0.23792,0.03534,0.95038,-3.28125,-4.05859,6.26172,-0.28320,3.26562,-1.89844,0.18011,-0.45370,-0.45088
61,9766,3,-0.19733,-0.22455,0.02173,0.95404,-3.88281,-3.92188,6.14453,-0.07617,3.14258,-1.71680,0.14382,-0.43330,-0.43962
62,9766,3,-0.19653,-0.21149,0.00989,0.95734,-4.74609,-3.36328,5.33203,0.09570,2.92383,-1.54297,0.11165,-0.41268,-0.42835
63,10742,3,-0.19489,-0.19800,-0.00165,0.96063,-5.28516,-3.19531,5.12891,0.25977,2.69922,-1.30469,0.08013,-0.39093,-0.41618
64,9765,3,-0.19263,-0.18567,-0.01141,0.96350,-5.68750,-2.98828,4.86719,0.39258,2.45703,-1.03320,0.05317,-0.37059,-0.40461
65,9766,3,-0.18988,-0.17438,-0.01953,0.96600,-5.79297,-2.63672,4.42188,0.47852,2.22461,-0.80273,0.03035,-0.35151,-0.39357
66,12695,3,-0.18683,-0.16394,-0.02606,0.96826,-5.66797,-1.51172,3.36328,0.54102,1.99609,-0.59766,0.01142,-0.33336,-0.38314
67,7813,3,-0.18365,-0.15472,-0.03119,0.97021,-5.44141,-1.03906,2.73828,0.59375,1.75391,-0.38867,-0.00388,-0.31698,-0.37354
68,9765,3,-0.18030,-0.14624,-0.03510,0.97205,-5.07031,-0.56641,2.16406,0.65820,1.53711,-0.18750,-0.01623,-0.30151,-0.36433
69,9766,3,-0.17670,-0.13831,-0.03796,0.97375,-4.40234,0.26172,1.51172,0.72461,1.34180,-0.01367,-0.02613,-0.28668,-0.35524
70,9766,3,-0.17297,-0.13135,-0.03961,0.97534,-3.86328,0.30469,1.33203,0.78711,1.18164,0.15234,-0.03306,-0.27330,-0.34650
71,10742,3,-0.16913,-0.12524,-0.04022,0.97681,-3.32422,0.35938,1.33984,0.86523,0.94922,0.26758,-0.03749,-0.26123,-0.33796
72,9766,3,-0.16504,-0.11993,-0.03998,0.97815,-2.83984,0.37109,1.24609,0.98828,1.19141,0.39258,-0.03988,-0.25043,-0.32928
73,9765,3,-0.16046,-0.11456,-0.03900,0.97961,-2.82422,0.10938,2.06641,0.82227,1.43164,0.46484,-0.04082,-0.23924,-0.31981
74,9766,3,-0.15613,-0.10797,-0.03778,0.98108,-1.72656,-0.34375,0.46875,0.80469,1.05469,0.59961,-0.04148,-0.22557,-0.31093
75,10742,3,-0.15222,-0.10156,-0.03607,0.98242,-1.22656,0.29297,0.72266,0.96680,0.84766,0.62891,-0.04089,-0.21214,-0.30309
76,9766,3,-0.14807,-0.09662,-0.03363,0.98364,-1.35156,-0.16016,1.90234,1.12891,0.96094,0.75781,-0.03833,-0.20141,-0.29495
77,9765,3,-0.14313,-0.09180,-0.03070,0.98499,-1.32031,-0.38672,1.76953,1.17383,1.13086,0.87109,-0.03484,-0.19077,-0.28526
78,9766,3,-0.13763,-0.08618,-0.02722,0.98633,-1.20312,-0.48047,1.41016,1.10742,1.25586,0.89453,-0.03047,-0.17845,-0.27457
79,9765,3,-0.13226,-0.07977,-0.02350,0.98773,-0.87891,-0.14453,1.03906,1.11133,1.41992,0.84180,-0.02567,-0.16454,-0.26411
80,12696,3,-0.12720,-0.07300,-0.02014,0.98895,-0.39453,0.26953,1.30859,1.19922,1.53516,0.73828,-0.02151,-0.15008,-0.25421
81,7812,3,-0.12177,-0.06537,-0.01709,0.99023,-0.23828,0.48828,1.16797,1.28711,1.54102,0.59375,-0.01809,-0.13403,-0.24349
