lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,8790,3,-0.19495,0.08258,-0.05432,0.97583,-2.78125,-6.75781,9.00000,1.50586,1.72070,-2.59375,-0.14004,0.14045,-0.40422
58,9765,3,-0.18939,0.08954,-0.06927,0.97534,-4.19531,-7.83203,9.09375,2.00391,1.37891,-2.47461,-0.17179,0.14898,-0.39644
59,9766,3,-0.18134,0.09393,-0.08356,0.97534,-5.30469,-8.37109,8.89062,2.44141,1.17773,-2.21680,-0.20076,0.15354,-0.38314
60,9765,3,-0.17096,0.09705,-0.09692,0.97571,-6.69141,-8.34766,8.48438,2.95117,1.13477,-1.88477,-0.22702,0.15687,-0.36483
61,10743,3,-0.17096,0.09705,-0.09692,0.97571,-6.69922,-8.29297,8.30078,3.40625,1.10938,-1.53320,-0.22702,0.15687,-0.36483
62,9765,3,-0.14282,0.10187,-0.11945,0.97723,-6.60547,-7.86719,7.21094,3.65625,1.07812,-1.20117,-0.26944,0.16573,-0.31276
63,9766,3,-0.12573,0.10400,-0.12830,0.97821,-6.16797,-6.25000,4.41016,3.73438,1.00391,-0.93359,-0.28516,0.17206,-0.28043
64,13672,3,-0.10748,0.10596,-0.13574,0.97919,-5.83594,-5.42188,2.94531,3.73828,0.83008,-0.73047,-0.29769,0.17928,-0.24561
65,6836,3,-0.08954,0.10736,-0.14178,0.97998,-5.38281,-4.71484,1.62109,3.66992,0.63867,-0.55859,-0.30714,0.18610,-0.21112
66,9765,3,-0.07141,0.10791,-0.14673,0.98065,-4.94531,-4.13281,0.37109,3.59961,0.45312,-0.40039,-0.31401,0.19187,-0.17585
67,9766,3,-0.05322,0.10767,-0.15088,0.98120,-3.78906,-2.58203,-1.40234,3.56445,0.29297,-0.29297,-0.31898,0.19650,-0.14009
68,10742,3,-0.03497,0.10663,-0.15430,0.98163,-3.18359,-2.31250,-2.13672,3.51758,0.17578,-0.20508,-0.32224,0.19988,-0.10382
69,9766,3,-0.01721,0.10486,-0.15710,0.98187,-2.66016,-1.99609,-2.85938,3.40820,0.10938,-0.13672,-0.32423,0.20187,-0.06818
70,9765,3,-0.00037,0.10278,-0.15930,0.98187,-2.10938,-1.71484,-3.48047,3.12695,0.10742,-0.11914,-0.32517,0.20311,-0.03417
71,9766,3,0.01587,0.10065,-0.16119,0.98163,-1.41797,-0.83203,-5.02734,2.74023,0.15430,-0.10742,-0.32565,0.20413,-0.00132
72,13672,3,0.03033,0.09888,-0.16278,0.98126,-1.12891,-0.57422,-5.64062,2.34961,0.19922,-0.07617,-0.32591,0.20535,0.02793
73,6836,3,0.04230,0.09772,-0.16394,0.98071,-0.88281,-0.38672,-6.00781,2.01562,0.21289,-0.05469,-0.32586,0.20701,0.05206
74,9765,3,0.05316,0.09692,-0.16504,0.98010,-0.59766,0.05078,-6.56641,1.70703,0.17383,-0.05664,-0.32589,0.20904,0.07389
75,9766,3,0.06274,0.09631,-0.16577,0.97943,-0.46094,0.14062,-6.97266,1.36719,0.10352,-0.07422,-0.32545,0.21103,0.09318
76,10742,3,0.07037,0.09570,-0.16632,0.97888,-0.44531,0.26172,-7.41406,0.95312,0.07422,-0.06250,-0.32502,0.21237,0.10859
77,9766,3,0.07617,0.09521,-0.16675,0.97845,-0.47656,0.27344,-7.74609,0.53320,0.10547,0.00000,-0.32470,0.21333,0.12031
78,9765,3,0.07965,0.09503,-0.16675,0.97815,-0.46875,0.32422,-7.88281,0.16602,0.16406,0.07422,-0.32399,0.21412,0.12738
79,10743,3,0.08154,0.09540,-0.16626,0.97809,-0.37500,0.32422,-7.95312,-0.14453,0.22070,0.12500,-0.32255,0.21538,0.13118
80,9765,3,0.08179,0.09631,-0.16528,0.97809,-0.20703,0.28516,-8.02734,-0.40234,0.24414,0.13867,-0.32044,0.21716,0.13162
81,9766,3,0.08069,0.09760,-0.16400,0.97827,-0.10547,0.30859,-8.09766,-0.64062,0.25586,0.13672,-0.31795,0.21918,0.12931
82,9766,3,0.07837,0.09918,-0.16254,0.97858,-0.16016,0.20312,-8.28906,-0.87695,0.26172,0.14844,-0.31533,0.22139,0.12449
83,10742,3,0.07495,0.10101,-0.16101,0.97888,-0.28906,0.16016,-8.37109,-1.12305,0.23047,0.15430,-0.31284,0.22377,0.11740
84,9765,3,0.07025,0.10297,-0.15924,0.97931,-0.34375,0.29297,-8.63281,-1.38672,0.15234,0.12500,-0.31015,0.22598,0.10775
85,9766,3,0.06433,0.10486,-0.15747,0.97986,-0.25000,0.62891,-9.02344,-1.66797,0.08398,0.07422,-0.30774,0.22770,0.09565
86,9766,3,0.05695,0.10663,-0.15576,0.98035,-0.19531,0.65625,-9.02344,-1.94922,0.00586,0.04688,-0.30587,0.22881,0.08063
87,10742,3,0.04810,0.10822,-0.15411,0.98096,-0.19531,0.64453,-9.19141,-2.26172,-0.04883,0.03711,-0.30445,0.22912,0.06268
88,12695,3,0.04810,0.10822,-0.15411,0.98096,-0.19531,0.57812,-9.15625,-2.58008,-0.06250,0.02930,-0.30445,0.22912,0.06268
89,6836,3,0.02637,0.11121,-0.15063,0.98193,-0.27344,0.22266,-8.76953,-2.88867,-0.07227,0.03516,-0.30229,0.22833,0.01877
90,9766,3,0.01276,0.11292,-0.14862,0.98236,-0.28125,0.16797,-8.54297,-3.18164,-0.06641,0.07031,-0.30130,0.22759,-0.00873
91,10742,3,-0.00287,0.11487,-0.14624,0.98254,-0.24219,0.08984,-8.29688,-3.46875,-0.03516,0.12500,-0.30010,0.22683,-0.04028
92,9765,3,-0.01904,0.11700,-0.14349,0.98254,-0.21094,-0.01953,-7.99609,-3.70508,0.04297,0.17773,-0.29833,0.22638,-0.07292
93,9766,3,-0.03680,0.11963,-0.14032,0.98218,-0.13672,-0.55859,-7.00000,-3.87500,0.17578,0.23438,-0.29621,0.22659,-0.10886
94,9766,3,-0.05530,0.12280,-0.13672,0.98145,-0.08203,-0.85547,-6.33203,-3.95312,0.29688,0.27734,-0.29361,0.22788,-0.14641
95,10742,3,-0.07416,0.12665,-0.13275,0.98022,-0.08984,-1.23438,-5.71875,-3.98242,0.38867,0.30078,-0.29070,0.23064,-0.18493
96,12695,3,-0.09296,0.13098,-0.12872,0.97858,-0.31641,-2.17578,-4.70312,-4.03320,0.46289,0.33789,-0.28803,0.23457,-0.22359
97,6836,3,-0.11151,0.13562,-0.12457,0.97656,-0.27734,-2.44531,-4.32812,-4.13086,0.58984,0.36719,-0.28544,0.23938,-0.26195
98,9766,3,-0.13086,0.14087,-0.12012,0.97394,-0.21484,-2.58594,-3.84766,-4.20312,0.71875,0.35547,-0.28298,0.24543,-0.30225
99,9765,3,-0.15131,0.14697,-0.11554,0.97064,-0.14453,-2.62891,-3.42578,-4.22266,0.85547,0.34961,-0.28131,0.25305,-0.34529
100,10743,3,-0.17035,0.15320,-0.11133,0.96698,-0.48828,-3.16797,-2.72656,-4.17383,0.94922,0.30664,-0.28059,0.26133,-0.38587
101,9765,3,-0.19080,0.16046,-0.10699,0.96252,-0.66406,-3.03125,-2.41406,-4.05859,0.94531,0.21875,-0.28102,0.27137,-0.42999
102,12696,3,-0.20984,0.16742,-0.10315,0.95776,-0.80859,-2.93359,-2.21094,-3.96680,0.83008,0.06250,-0.28253,0.28109,-0.47160
103,7812,3,-0.22760,0.17352,-0.09998,0.95294,-1.14844,-2.82031,-2.09375,-3.94141,0.62500,-0.06836,-0.28505,0.28922,-0.51068
104,9766,3,-0.24725,0.17926,-0.09705,0.94727,-2.08203,-3.28906,-1.70703,-3.94727,0.48438,-0.09766,-0.28889,0.29592,-0.55400
105,10742,3,-0.26532,0.18353,-0.09448,0.94183,-2.20703,-3.71094,-0.79688,-3.90039,0.45117,-0.04883,-0.29237,0.30004,-0.59368
106,8789,3,-0.28375,0.18750,-0.09167,0.93591,-2.01172,-4.10156,0.19531,-3.77148,0.46875,-0.00391,-0.29561,0.30358,-0.63429
107,10742,3,-0.30133,0.19128,-0.08875,0.92993,-1.21484,-4.83203,1.92578,-3.61328,0.58398,0.00391,-0.29849,0.30707,-0.67325
108,9766,3,-0.31842,0.19537,-0.08588,0.92365,-0.94531,-4.92188,2.70312,-3.47656,0.79102,0.03320,-0.30189,0.31120,-0.71168
109,9765,3,-0.33447,0.20007,-0.08331,0.91711,-0.89844,-4.87109,3.32812,-3.33594,1.01367,0.08203,-0.30643,0.31653,-0.74870
110,12696,3,-0.34949,0.20569,-0.08105,0.91046,-0.99219,-4.72656,3.73828,-3.19531,1.18164,0.14844,-0.31238,0.32351,-0.78441
111,7812,3,-0.36334,0.21198,-0.07910,0.90375,-1.67969,-4.45703,3.98047,-3.04492,1.29883,0.21680,-0.31956,0.33172,-0.81847
112,9766,3,-0.37708,0.21930,-0.07715,0.89655,-1.81641,-4.35156,4.28516,-2.86719,1.33984,0.27344,-0.32820,0.34164,-0.85337
113,10742,3,-0.38971,0.22693,-0.07520,0.88934,-1.98828,-4.37891,4.66406,-2.64453,1.30078,0.28516,-0.33732,0.35228,-0.88659
114,8789,3,-0.40112,0.23444,-0.07336,0.88245,-1.97266,-4.23828,5.01562,-2.37109,1.18555,0.21680,-0.34658,0.36282,-0.91747
115,10742,3,-0.41144,0.24133,-0.07178,0.87598,-1.54297,-4.00000,5.35547,-2.08398,1.00391,0.08398,-0.35563,0.37228,-0.94588
116,9766,3,-0.42059,0.24731,-0.07074,0.87000,-1.36328,-3.81250,5.59766,-1.79688,0.85352,-0.05469,-0.36458,0.37991,-0.97149
117,9765,3,-0.42871,0.25214,-0.07025,0.86469,-1.15625,-3.71875,5.92969,-1.49414,0.78320,-0.14844,-0.37298,0.38527,-0.99414
118,12696,3,-0.43549,0.25604,-0.07037,0.86017,-0.93359,-3.87109,6.46875,-1.19922,0.75000,-0.21680,-0.38097,0.38890,-1.01323
119,7812,3,-0.44104,0.25940,-0.07117,0.85620,-0.91016,-3.87891,6.71875,-0.90820,0.72461,-0.24805,-0.38912,0.39135,-1.02941
120,9766,3,-0.44562,0.26251,-0.07251,0.85278,-0.97266,-3.78516,6.82812,-0.64453,0.73242,-0.22266,-0.39757,0.39317,-1.04324
121,9766,3,-0.44910,0.26562,-0.07428,0.84985,-1.26953,-3.66797,6.79688,-0.44727,0.75000,-0.11523,-0.40635,0.39495,-1.05467
122,10742,3,-0.45123,0.26855,-0.07599,0.84766,-1.58984,-3.32422,6.33203,-0.27930,0.72266,0.00977,-0.41423,0.39705,-1.06285
123,9765,3,-0.45258,0.27197,-0.07758,0.84570,-1.55859,-3.07812,6.11719,-0.09961,0.63867,0.13281,-0.42223,0.40040,-1.06966
124,9766,3,-0.45300,0.27521,-0.07867,0.84430,-1.52734,-2.96484,6.05078,0.14062,0.50781,0.17578,-0.42874,0.40437,-1.07410
125,9766,3,-0.45239,0.27814,-0.07947,0.84363,-1.36719,-2.80859,5.98828,0.48438,0.35938,0.25000,-0.43381,0.40865,-1.07571
126,10742,3,-0.45056,0.28046,-0.08014,0.84375,-0.79297,-2.87109,5.62891,0.65820,0.21484,0.19141,-0.43732,0.41267,-1.07391
127,9765,3,-0.44769,0.28204,-0.08081,0.84467,-0.87500,-2.13672,5.67578,0.81250,0.15625,-0.01953,-0.43934,0.41602,-1.06893
128,9766,3,-0.44434,0.28290,-0.08209,0.84607,-0.75391,-1.62500,5.39062,0.96094,0.11719,-0.14062,-0.44120,0.41778,-1.06217
129,9766,3,-0.44061,0.28302,-0.08405,0.84772,-0.05469,-2.00000,4.71484,1.03125,0.00977,-0.18359,-0.44319,0.41786,-1.05413
130,10742,3,-0.43646,0.28259,-0.08649,0.84979,0.24219,-1.92578,4.30078,1.12305,-0.08789,-0.28125,-0.44508,0.41676,-1.04458
