lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,6836,3,-0.54559,0.00824,0.13629,0.82684,-4.14844,-11.25391,13.45703,0.43359,-0.26172,-0.16602,0.22110,0.16307,-1.14840
39,10742,3,-0.54529,0.00623,0.13660,0.82703,-3.60547,-10.55859,14.05469,1.26367,-0.20898,-0.07227,0.22384,0.15995,-1.14781
40,9766,3,-0.54144,0.00525,0.13696,0.82947,-3.23828,-9.81641,13.89062,1.92383,-0.14648,0.00977,0.22624,0.15768,-1.13867
41,9765,3,-0.53455,0.00537,0.13751,0.83386,-2.93750,-9.14844,12.32422,2.44727,-0.09961,0.06055,0.22834,0.15661,-1.12212
42,10742,3,-0.52545,0.00629,0.13812,0.83954,-2.89453,-9.08203,11.45703,3.03906,-0.11914,0.10547,0.23011,0.15634,-1.10036
43,9766,3,-0.51379,0.00763,0.13904,0.84656,-3.00781,-9.23828,10.87109,3.67969,-0.12305,0.11133,0.23246,0.15642,-1.07269
44,9766,3,-0.49939,0.00952,0.14001,0.85498,-3.07812,-9.53906,10.11328,4.38086,-0.11719,0.10938,0.23490,0.15675,-1.03875
45,9765,3,-0.48193,0.01184,0.14093,0.86475,-2.84766,-9.23828,8.78125,5.06445,-0.06250,0.09961,0.23743,0.15695,-0.99812
46,10743,3,-0.46149,0.01477,0.14160,0.87567,-2.67969,-9.24219,7.72266,5.64844,0.05859,0.09766,0.23956,0.15720,-0.95108
47,12695,3,-0.46149,0.01477,0.14160,0.87567,-2.32422,-8.96484,6.53516,6.22461,0.17773,0.06250,0.23956,0.15720,-0.95108
48,6836,3,-0.41217,0.02332,0.14154,0.89978,-2.00391,-7.70703,4.91797,6.84375,0.31250,0.08789,0.24082,0.15930,-0.83979
49,9765,3,-0.38287,0.02899,0.14081,0.91254,-1.90234,-7.43750,3.77734,7.34375,0.28516,0.13867,0.24018,0.16144,-0.77500
50,10743,3,-0.34882,0.03577,0.13977,0.92603,-1.86328,-7.18750,1.87500,7.57227,0.19922,0.22852,0.23939,0.16449,-0.70066
51,8789,3,-0.31421,0.04230,0.13898,0.93817,-1.87109,-6.82422,0.20312,7.58398,0.23633,0.35156,0.23980,0.16748,-0.62612
52,10742,3,-0.27991,0.04865,0.13855,0.94873,-1.67969,-5.83203,-1.19141,7.57227,0.35742,0.52734,0.24148,0.17069,-0.55303
53,12695,3,-0.24261,0.05609,0.13849,0.95856,-1.24219,-5.68359,-1.75781,7.67578,0.39453,0.66406,0.24443,0.17563,-0.47417
54,6836,3,-0.20709,0.06354,0.13892,0.96631,-0.68750,-5.48047,-2.33203,7.79102,0.29492,0.63867,0.24876,0.18133,-0.39951
55,10742,3,-0.17010,0.07104,0.13934,0.97296,-0.09766,-5.14062,-3.17969,7.63086,0.20898,0.54102,0.25406,0.18673,-0.32225
56,9766,3,-0.13080,0.07831,0.13947,0.97839,-0.31250,-4.20703,-5.12109,7.29492,0.25977,0.58008,0.26002,0.19088,-0.24077
57,12695,3,-0.09369,0.08502,0.13934,0.98212,-0.54688,-4.38281,-5.62109,7.06055,0.29492,0.70898,0.26584,0.19434,-0.16415
58,7813,3,-0.06000,0.09131,0.13959,0.98419,-0.46094,-4.00391,-5.89844,6.95117,0.20703,0.74805,0.27239,0.19776,-0.09458
59,9765,3,-0.02521,0.09760,0.14008,0.98499,-0.40234,-2.89062,-6.40625,6.80664,0.14844,0.77148,0.28023,0.20067,-0.02278
60,9766,3,0.01019,0.10352,0.14056,0.98462,-0.53125,-3.20312,-6.63672,6.43164,0.15820,0.88672,0.28870,0.20235,0.05022
61,9766,3,0.04346,0.10889,0.14142,0.98297,-0.66797,-3.44531,-7.42578,5.85938,0.24219,1.06836,0.29792,0.20317,0.11896
62,9765,3,0.07379,0.11389,0.14307,0.98035,-0.58594,-3.19531,-7.99609,5.25586,0.27344,1.17383,0.30847,0.20360,0.18202
63,10742,3,0.10040,0.11853,0.14563,0.97705,0.00000,-1.77344,-8.54688,4.77148,0.26562,1.19922,0.32036,0.20379,0.23784
64,9766,3,0.12628,0.12305,0.14880,0.97302,0.26562,-1.59375,-8.22266,4.43555,0.23047,1.19336,0.33355,0.20327,0.29246
65,10742,3,0.14948,0.12695,0.15222,0.96869,0.48828,-1.46094,-7.96484,4.13672,0.20117,1.16406,0.34666,0.20182,0.34165
66,9766,3,0.16974,0.13025,0.15533,0.96442,0.66406,-1.51562,-7.78906,3.75000,0.20898,1.14062,0.35844,0.19982,0.38475
67,9765,3,0.19012,0.13348,0.15869,0.95959,0.67969,-1.32422,-8.21484,3.36523,0.20508,1.12109,0.37078,0.19712,0.42828
68,10743,3,0.20770,0.13623,0.16205,0.95502,0.76172,-1.26953,-8.21094,3.00781,0.18555,1.08008,0.38236,0.19410,0.46598
69,8789,3,0.22363,0.13861,0.16547,0.95044,0.73828,-1.29688,-8.21484,2.65234,0.14258,1.02734,0.39358,0.19064,0.50030
70,10742,3,0.23737,0.14056,0.16876,0.94623,0.97656,-1.13281,-8.42578,2.35352,0.10547,0.98242,0.40387,0.18700,0.52996
71,9766,3,0.24988,0.14215,0.17206,0.94220,1.08984,-1.25391,-8.53125,2.01562,0.08398,0.94922,0.41367,0.18290,0.55696
72,10742,3,0.26074,0.14331,0.17529,0.93848,1.16797,-1.25781,-8.83594,1.63086,0.07617,0.91797,0.42276,0.17852,0.58041
73,12695,3,0.27002,0.14410,0.17865,0.93512,1.28125,-1.11719,-9.23438,1.22461,0.04297,0.86523,0.43150,0.17390,0.60042
74,6836,3,0.27686,0.14453,0.18188,0.93243,1.46484,-0.47266,-9.99609,0.81055,-0.02148,0.78516,0.43929,0.16962,0.61521
75,9766,3,0.28223,0.14441,0.18518,0.93018,1.46094,-0.30078,-10.32031,0.37695,-0.08789,0.71289,0.44655,0.16487,0.62668
76,10742,3,0.28564,0.14368,0.18835,0.92859,1.41406,-0.17188,-10.54688,-0.10352,-0.13281,0.66992,0.45279,0.15991,0.63376
77,8789,3,0.28687,0.14240,0.19147,0.92780,1.33203,-0.07031,-10.73047,-0.67383,-0.15820,0.63086,0.45813,0.15499,0.63594
78,10742,3,0.28558,0.14044,0.19470,0.92780,1.35938,0.06641,-11.39844,-1.31836,-0.15234,0.59961,0.46287,0.14996,0.63261
79,9766,3,0.28156,0.13794,0.19812,0.92871,1.47656,0.01562,-11.64453,-2.00000,-0.11328,0.57031,0.46719,0.14515,0.62331
80,9765,3,0.27435,0.13489,0.20184,0.93048,1.54297,0.02344,-11.80859,-2.68750,-0.06055,0.51367,0.47139,0.14073,0.60730
81,10742,3,0.26385,0.13141,0.20593,0.93311,1.78125,-0.41016,-11.96875,-3.38477,0.01953,0.45898,0.47570,0.13699,0.58441
82,9766,3,0.25006,0.12762,0.21021,0.93646,1.78516,-0.66406,-11.96484,-4.04102,0.17773,0.43164,0.47991,0.13431,0.55479
83,9766,3,0.23279,0.12366,0.21490,0.94037,1.61719,-0.93359,-11.75391,-4.61914,0.34180,0.43359,0.48463,0.13291,0.51824
84,9765,3,0.21234,0.11981,0.21997,0.94452,1.35938,-1.29688,-11.63672,-5.08008,0.48438,0.42383,0.48999,0.13331,0.47565
85,10743,3,0.18976,0.11609,0.22528,0.94855,0.87500,-2.08594,-10.63672,-5.36719,0.51172,0.35547,0.49586,0.13515,0.42915
86,9765,3,0.16357,0.11206,0.23096,0.95251,0.71484,-2.41406,-10.55469,-5.68945,0.47266,0.28516,0.50210,0.13837,0.37568
87,9766,3,0.13678,0.10779,0.23602,0.95599,0.52344,-2.79297,-10.63281,-6.12695,0.40039,0.21875,0.50713,0.14201,0.32108
88,9765,3,0.10950,0.10303,0.24054,0.95892,0.17188,-3.01172,-10.70703,-6.61133,0.28906,0.20703,0.51099,0.14543,0.26544
89,10743,3,0.07751,0.09668,0.24524,0.96149,-0.80078,-4.50391,-10.02734,-7.15820,0.26367,0.31055,0.51440,0.14844,0.20000
90,9765,3,0.07751,0.09668,0.24524,0.96149,-1.46484,-5.45703,-8.98047,-7.73633,0.41406,0.55078,0.51440,0.14844,0.20000
91,12696,3,0.00751,0.08154,0.25543,0.96338,-1.81641,-6.82031,-7.76172,-8.22656,0.66602,0.88281,0.52274,0.15388,0.05682
92,6835,3,-0.02942,0.07428,0.26178,0.96179,-1.04297,-9.55078,-4.00781,-8.08984,0.82617,1.04492,0.53006,0.15896,-0.01793
93,10743,3,-0.06921,0.06732,0.26935,0.95819,0.41406,-9.33594,-1.67578,-7.44922,0.68555,0.91992,0.53986,0.16708,-0.09789
94,9765,3,-0.10901,0.06049,0.27667,0.95282,1.23438,-9.30469,-0.43359,-6.97656,0.58984,0.77148,0.54941,0.17651,-0.17796
95,12696,3,-0.14355,0.05408,0.28247,0.94696,1.42188,-9.61719,0.29688,-6.93164,0.81055,0.74805,0.55671,0.18455,-0.24802
96,6836,3,-0.17615,0.04828,0.28717,0.94031,0.84766,-9.44141,0.69141,-7.02344,1.13672,0.78125,0.56209,0.19316,-0.31444
97,10742,3,-0.21008,0.04346,0.29150,0.93219,0.19922,-8.57422,0.48438,-7.06641,1.37109,0.83594,0.56623,0.20494,-0.38351
98,9765,3,-0.24554,0.03979,0.29547,0.92242,-0.70312,-8.22266,0.87109,-6.96875,1.42188,0.88477,0.56871,0.22029,-0.45570
99,9766,3,-0.27997,0.03687,0.29901,0.91150,-1.49609,-7.81641,1.30078,-6.68555,1.25391,0.88477,0.56988,0.23685,-0.52634
100,9766,3,-0.31268,0.03400,0.30249,0.89978,-2.19141,-8.06641,2.28906,-6.19336,1.02148,0.84375,0.57077,0.25303,-0.59431
101,13671,3,-0.34302,0.03076,0.30573,0.88763,-1.91406,-7.98828,3.16797,-5.60742,0.71289,0.70117,0.57151,0.26754,-0.65849
102,6836,3,-0.36890,0.02710,0.30853,0.87634,-1.64844,-7.95703,3.64453,-5.05469,0.42773,0.50195,0.57243,0.27873,-0.71435
103,9766,3,-0.39307,0.02246,0.31079,0.86511,-1.69531,-7.94922,4.19531,-4.56641,0.24219,0.32812,0.57314,0.28711,-0.76780
104,10742,3,-0.41504,0.01709,0.31250,0.85431,-1.60156,-8.48047,4.86719,-4.11914,0.17578,0.24023,0.57380,0.29275,-0.81754
105,9766,3,-0.43378,0.01178,0.31360,0.84460,-1.22656,-8.42188,5.48438,-3.63281,0.13086,0.20312,0.57422,0.29628,-0.86084
106,9765,3,-0.45032,0.00684,0.31445,0.83563,-0.85938,-7.93750,6.14844,-3.06641,0.09375,0.14648,0.57461,0.29907,-0.89958
107,12696,3,-0.46405,0.00262,0.31500,0.82794,-0.29688,-6.68359,6.42969,-2.48438,0.01953,0.09766,0.57474,0.30122,-0.93207
108,6836,3,-0.47540,-0.00116,0.31543,0.82129,-0.09766,-6.03516,6.29688,-2.00977,-0.02148,0.08398,0.57510,0.30260,-0.95932
109,10742,3,-0.48468,-0.00452,0.31580,0.81567,-0.08984,-5.85156,6.19922,-1.65039,0.01562,0.13867,0.57570,0.30339,-0.98184
110,9766,3,-0.49249,-0.00720,0.31622,0.81079,-0.04297,-5.87109,6.38672,-1.33789,0.08203,0.21289,0.57633,0.30449,-1.00082
111,9765,3,-0.49860,-0.00891,0.31677,0.80682,0.12500,-5.99219,6.73438,-1.02930,0.15039,0.28516,0.57691,0.30627,-1.01553
112,10742,3,-0.50354,-0.00970,0.31744,0.80347,0.14844,-6.09375,7.05859,-0.63281,0.25586,0.39453,0.57728,0.30900,-1.02723
113,9766,3,-0.50720,-0.00922,0.31824,0.80084,0.18750,-6.06250,7.55078,-0.15820,0.26953,0.44141,0.57713,0.31317,-1.03548
114,9766,3,-0.50922,-0.00757,0.31921,0.79919,0.42578,-5.28516,7.20703,0.24023,0.20508,0.37500,0.57681,0.31836,-1.03941
115,9765,3,-0.50946,-0.00543,0.32025,0.79871,0.50391,-4.88281,6.98438,0.56250,0.17188,0.27930,0.57675,0.32321,-1.03894
116,10742,3,-0.50812,-0.00305,0.32098,0.79919,0.69531,-4.44531,6.76172,0.86719,0.12305,0.17773,0.57651,0.32714,-1.03484
117,8789,3,-0.50555,-0.00067,0.32153,0.80066,0.75781,-4.06250,6.43750,1.17383,0.04102,0.05859,0.57632,0.32998,-1.02778
118,10743,3,-0.50171,0.00159,0.32172,0.80298,0.83984,-3.52734,6.02344,1.50391,-0.04492,-0.07031,0.57605,0.33140,-1.01792
119,9765,3,-0.49609,0.00397,0.32159,0.80652,0.87891,-3.55078,5.87500,1.82227,-0.11328,-0.21484,0.57572,0.33151,-1.00392
120,10742,3,-0.48920,0.00604,0.32104,0.81091,0.85547,-3.85938,5.78125,2.20117,-0.11719,-0.34180,0.57532,0.32986,-0.98723
121,9766,3,-0.48083,0.00824,0.32007,0.81628,0.91797,-3.98438,5.92969,2.70312,-0.10938,-0.46484,0.57447,0.32704,-0.96726
122,9766,3,-0.47052,0.01080,0.31848,0.82281,0.87891,-4.09375,5.95703,3.16992,-0.09180,-0.55273,0.57281,0.32309,-0.94300
123,12695,3,-0.45819,0.01398,0.31635,0.83057,0.49219,-4.19531,5.36328,3.58594,-0.05859,-0.62305,0.57020,0.31845,-0.91418
124,6836,3,-0.44470,0.01758,0.31378,0.83875,0.10156,-3.97656,4.65234,3.79297,0.17188,-0.75391,0.56678,0.31368,-0.88298
125,10742,3,-0.42926,0.02216,0.31018,0.84796,-0.14453,-3.59766,4.55859,4.01562,0.23828,-0.89844,0.56118,0.30875,-0.84760
126,9766,3,-0.41235,0.02765,0.30548,0.85785,0.35156,-3.40234,2.78125,4.09766,0.19336,-0.97070,0.55318,0.30402,-0.80923
127,10742,3,-0.39526,0.03290,0.30017,0.86749,0.07812,-3.39844,2.48438,4.02148,0.32617,-0.97266,0.54422,0.29881,-0.77111
128,8789,3,-0.37793,0.03839,0.29449,0.87689,-0.19922,-3.37109,1.98828,3.92578,0.39648,-0.92383,0.53443,0.29416,-0.73279
129,10742,3,-0.36182,0.04388,0.28888,0.88525,-0.57422,-2.83984,1.00391,3.91797,0.39062,-0.83984,0.52447,0.29083,-0.69741
