lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,0.30212,-0.04980,0.66559,0.68060,-3.45312,-4.20703,-6.25000,-3.51758,0.29688,1.71875,1.44698,-0.48927,0.40151
20,9766,3,0.28937,-0.06293,0.67065,0.68005,-3.40625,-4.77734,-5.52734,-3.66016,0.50586,1.89453,1.46560,-0.49354,0.35873
21,9766,3,0.27448,-0.07684,0.67651,0.67902,-3.26172,-5.42578,-4.60156,-3.69922,0.68750,2.03906,1.48791,-0.49580,0.31054
22,10742,3,0.26001,-0.08911,0.68231,0.67743,-2.83984,-6.70703,-2.43359,-3.66406,0.78906,2.07227,1.51048,-0.49558,0.26532
23,9765,3,0.24335,-0.10236,0.68884,0.67517,-2.50391,-6.90625,-1.85547,-3.67383,0.81445,2.02734,1.53663,-0.49320,0.21460
24,10743,3,0.22687,-0.11487,0.69489,0.67267,-2.61719,-7.12109,-1.36719,-3.74219,0.79883,2.01172,1.56186,-0.48909,0.16566
25,9765,3,0.21124,-0.12665,0.70020,0.67017,-2.83203,-7.16016,-0.69141,-3.78125,0.75977,1.98828,1.58500,-0.48425,0.11980
26,9766,3,0.19409,-0.13959,0.70544,0.66724,-2.96875,-7.04297,0.24219,-3.80859,0.74219,1.94727,1.60939,-0.47812,0.06996
27,10742,3,0.17725,-0.15240,0.71008,0.66418,-2.98047,-6.75391,0.58594,-3.83984,0.72461,1.89844,1.63244,-0.47144,0.02134
28,8789,3,0.16040,-0.16516,0.71423,0.66101,-2.98828,-6.57422,0.72266,-3.89453,0.76562,1.94531,1.65447,-0.46390,-0.02670
29,10742,3,0.14337,-0.17798,0.71790,0.65753,-3.80078,-6.81250,1.36719,-3.91797,0.80273,2.07227,1.67583,-0.45552,-0.07468
30,12696,3,0.12573,-0.19092,0.72162,0.65350,-4.28125,-6.54297,1.75781,-3.87109,0.74609,2.25781,1.69781,-0.44556,-0.12355
31,6836,3,0.10901,-0.20306,0.72522,0.64880,-4.49219,-6.26172,2.16406,-3.79688,0.57812,2.45117,1.71950,-0.43521,-0.16963
32,9765,3,0.09180,-0.21600,0.72931,0.64270,-4.31250,-6.10547,2.44141,-3.73242,0.37109,2.58203,1.74398,-0.42413,-0.21794
33,10742,3,0.07513,-0.22937,0.73352,0.63538,-2.03125,-6.35156,3.12500,-3.74023,0.31445,2.58789,1.77010,-0.41337,-0.26632
34,12696,3,0.05847,-0.24341,0.73767,0.62708,-0.47266,-6.11328,3.52344,-3.82812,0.47656,2.54102,1.79742,-0.40228,-0.31578
35,6836,3,0.04254,-0.25635,0.74103,0.61914,0.40234,-6.00000,4.11328,-3.94922,0.76953,2.53711,1.82180,-0.39032,-0.36170
36,9765,3,0.02521,-0.26910,0.74390,0.61121,0.85156,-5.85938,4.57812,-4.10742,1.05078,2.56055,1.84460,-0.37520,-0.40845
37,10742,3,0.00525,-0.28210,0.74640,0.60272,0.37891,-5.29297,4.85547,-4.26562,1.16602,2.64844,1.86671,-0.35533,-0.45831
38,12696,3,-0.01532,-0.29443,0.74829,0.59424,-0.30078,-4.60547,5.03516,-4.40430,1.01758,2.77930,1.88635,-0.33313,-0.50700
39,7812,3,-0.03522,-0.30646,0.74969,0.58551,-0.59375,-3.82422,5.46484,-4.43359,0.46484,2.77539,1.90457,-0.31105,-0.55385
40,8789,3,-0.05511,-0.32025,0.75079,0.57507,1.09375,-3.65234,6.32031,-4.19922,-0.50781,2.49805,1.92512,-0.28961,-0.60399
41,10742,3,-0.07233,-0.33636,0.75134,0.56311,3.42578,-4.55859,7.59766,-3.93359,-1.27930,2.04883,1.94879,-0.27354,-0.65553
42,9766,3,-0.08429,-0.35339,0.75116,0.55121,6.14062,-5.89844,9.53906,-3.30859,-1.29492,1.56250,1.97356,-0.26607,-0.70304
43,9766,3,-0.09253,-0.36957,0.75018,0.54041,9.45703,-7.52734,13.73438,-2.47461,-1.14062,1.05664,1.99659,-0.26366,-0.74497
44,9765,3,-0.09790,-0.38251,0.74902,0.53204,15.09766,-9.71875,18.33594,-1.61719,-1.19336,0.41992,2.01474,-0.26340,-0.77733
45,10743,3,-0.10040,-0.39331,0.74762,0.52557,16.63672,-8.83594,19.00000,-0.94531,-1.09570,-0.14844,2.02972,-0.26646,-0.80244
46,9765,3,-0.09967,-0.40112,0.74609,0.52197,16.99609,-7.90625,19.22266,-0.42773,-0.75391,-0.46484,2.03978,-0.27343,-0.81796
47,9766,3,-0.09735,-0.40619,0.74451,0.52081,16.64844,-7.48438,19.37109,0.05859,-0.36719,-0.65039,2.04493,-0.28186,-0.82601
48,10742,3,-0.09460,-0.40863,0.74304,0.52155,16.42578,-7.43750,19.15625,0.63477,-0.03516,-0.92188,2.04559,-0.28967,-0.82802
49,9766,3,-0.09131,-0.40820,0.74188,0.52411,16.12500,-7.29297,18.41406,1.20898,0.23828,-1.25391,2.04183,-0.29673,-0.82332
50,9765,3,-0.08698,-0.40497,0.74091,0.52863,14.97656,-7.17969,17.10938,1.66797,0.46680,-1.56055,2.03355,-0.30395,-0.81150
51,9766,3,-0.08160,-0.39929,0.73999,0.53510,11.80078,-6.60938,13.74219,2.07227,0.58789,-1.81641,2.02080,-0.31156,-0.79317
52,10742,3,-0.07507,-0.39160,0.73901,0.54303,9.91406,-6.31250,11.87109,2.42383,0.50586,-2.03320,2.00454,-0.31976,-0.76923
53,9766,3,-0.06714,-0.38232,0.73792,0.55206,8.18359,-6.09375,9.98438,2.67578,0.30469,-2.21484,1.98562,-0.32896,-0.74037
54,12695,3,-0.05756,-0.37250,0.73676,0.56134,6.53906,-5.70703,8.03906,2.85938,0.16406,-2.33398,1.96621,-0.33990,-0.70856
55,7812,3,-0.04669,-0.36255,0.73547,0.57056,4.50781,-4.87891,5.22656,2.99023,0.05273,-2.42969,1.94675,-0.35224,-0.67499
56,9766,3,-0.03448,-0.35199,0.73383,0.58002,3.64844,-4.66016,3.71484,3.07227,-0.03906,-2.47656,1.92602,-0.36581,-0.63855
57,9766,3,-0.02094,-0.34076,0.73187,0.58978,2.90234,-4.35938,2.39844,3.15820,-0.11719,-2.54297,1.90374,-0.38040,-0.59893
58,9765,3,-0.00714,-0.32971,0.72961,0.59906,2.41797,-4.13672,1.20312,3.25781,-0.17773,-2.61719,1.88141,-0.39480,-0.55920
59,9766,3,0.00745,-0.31836,0.72699,0.60834,1.59375,-3.81250,-0.17969,3.25391,-0.18750,-2.64844,1.85787,-0.40952,-0.51753
60,10742,3,0.02203,-0.30701,0.72406,0.61731,1.00000,-3.97266,-1.08594,3.12891,-0.06836,-2.56250,1.83371,-0.42346,-0.47550
61,9766,3,0.03632,-0.29541,0.72070,0.62610,0.23438,-3.90625,-1.94141,2.99023,0.08594,-2.41797,1.80840,-0.43594,-0.43297
62,12695,3,0.04932,-0.28406,0.71729,0.63434,-0.23438,-3.16016,-3.28125,2.84766,0.15430,-2.32812,1.78338,-0.44574,-0.39227
63,6836,3,0.06134,-0.27264,0.71381,0.64215,-0.32031,-2.95312,-3.88281,2.74219,0.19727,-2.30273,1.75846,-0.45308,-0.35256
64,10742,3,0.07275,-0.26141,0.71008,0.64972,-0.30078,-2.89062,-4.32031,2.64844,0.27930,-2.28711,1.73339,-0.45897,-0.31378
65,9766,3,0.08405,-0.24976,0.70587,0.65753,-0.50000,-3.02734,-4.79688,2.50781,0.36328,-2.20898,1.70673,-0.46349,-0.27402
66,9765,3,0.09448,-0.23828,0.70154,0.66498,-1.09766,-2.76953,-5.67969,2.35547,0.42578,-2.16016,1.68050,-0.46614,-0.23576
67,10743,3,0.10352,-0.22760,0.69727,0.67181,-1.19922,-2.75391,-6.17188,2.22461,0.45898,-2.14062,1.65593,-0.46694,-0.20103
68,9765,3,0.11206,-0.21698,0.69263,0.67865,-1.23438,-2.73828,-6.46484,2.09766,0.44922,-2.12305,1.63095,-0.46651,-0.16702
69,9766,3,0.12012,-0.20673,0.68781,0.68542,-1.30469,-2.74219,-6.78906,1.90625,0.42969,-2.13281,1.60613,-0.46520,-0.13434
70,12695,3,0.12762,-0.19702,0.68262,0.69208,-1.44922,-2.35547,-7.85938,1.68555,0.42578,-2.15234,1.58144,-0.46333,-0.10339
71,7813,3,0.13428,-0.18829,0.67719,0.69855,-1.62500,-2.25391,-8.24609,1.43555,0.48242,-2.13672,1.55744,-0.46107,-0.07535
72,9765,3,0.14008,-0.18011,0.67133,0.70514,-1.80078,-2.24219,-8.58984,1.09570,0.64844,-2.03320,1.53319,-0.45794,-0.04939
73,9766,3,0.14459,-0.17218,0.66516,0.71210,-2.75781,-2.25391,-9.19531,0.72656,0.85352,-1.86328,1.50859,-0.45286,-0.02572
74,9766,3,0.14703,-0.16492,0.65924,0.71875,-2.97266,-1.99609,-9.50391,0.41016,0.94727,-1.73438,1.48600,-0.44551,-0.00674
75,10742,3,0.14758,-0.15839,0.65363,0.72516,-3.08594,-1.62500,-9.92578,0.08594,1.04297,-1.56445,1.46542,-0.43638,0.00772
76,9765,3,0.14655,-0.15277,0.64856,0.73108,-3.30469,-1.47266,-10.19531,-0.22070,1.13867,-1.36914,1.44748,-0.42629,0.01770
77,9766,3,0.14386,-0.14777,0.64380,0.73688,-3.59766,-0.92188,-10.50000,-0.48438,1.15820,-1.24414,1.43117,-0.41480,0.02377
78,9766,3,0.13989,-0.14380,0.63959,0.74207,-3.33984,-0.66797,-10.77734,-0.74219,1.13086,-1.17773,1.41746,-0.40321,0.02574
79,10742,3,0.13477,-0.14069,0.63525,0.74738,-3.31641,-0.50781,-10.94141,-1.00391,1.04688,-1.11328,1.40410,-0.39140,0.02456
80,12695,3,0.13477,-0.14069,0.63525,0.74738,-3.63672,0.06641,-11.55469,-1.25000,0.82617,-1.12305,1.40410,-0.39140,0.02456
81,6836,3,0.12262,-0.13800,0.62640,0.75732,-3.75781,0.43750,-11.73047,-1.49805,0.59570,-1.14062,1.37954,-0.37110,0.01378
82,9766,3,0.11597,-0.13892,0.62140,0.76233,-3.92578,0.51562,-11.75391,-1.76758,0.41406,-1.10156,1.36698,-0.36389,0.00446
83,9765,3,0.10864,-0.14154,0.61584,0.76740,-4.07031,0.60156,-11.73828,-2.06250,0.26953,-1.01758,1.35401,-0.35869,-0.00811
84,10743,3,0.10120,-0.14545,0.61060,0.77191,-4.12109,0.39062,-11.26953,-2.33008,0.19922,-0.89258,1.34258,-0.35554,-0.02282
85,9765,3,0.09235,-0.15094,0.60498,0.77631,-3.90625,0.44531,-10.96484,-2.59180,0.21875,-0.77539,1.33146,-0.35341,-0.04185
86,9766,3,0.08289,-0.15717,0.59985,0.78015,-3.58594,0.59375,-10.72656,-2.88672,0.31836,-0.67578,1.32219,-0.35187,-0.06313
87,10742,3,0.07184,-0.16406,0.59473,0.78375,-3.30078,0.51562,-10.46484,-3.24609,0.52344,-0.55469,1.31379,-0.34968,-0.08796
88,9766,3,0.05902,-0.17133,0.58966,0.78705,-3.53906,-0.63672,-9.33984,-3.58594,0.76562,-0.39648,1.30634,-0.34617,-0.11629
89,9765,3,0.04401,-0.17871,0.58484,0.78998,-3.98047,-0.96094,-8.65625,-3.89453,0.84961,-0.26953,1.30013,-0.34037,-0.14855
90,10742,3,0.02716,-0.18640,0.58014,0.79242,-4.49219,-1.25391,-8.08984,-4.15820,0.74023,-0.16211,1.29498,-0.33306,-0.18435
91,9766,3,0.00995,-0.19446,0.57562,0.79419,-5.19141,-1.87500,-7.18359,-4.31836,0.50000,-0.07031,1.29092,-0.32608,-0.22145
92,9766,3,-0.00946,-0.20465,0.57056,0.79529,-6.21484,-4.43359,-3.80469,-4.40820,0.22266,0.01172,1.28767,-0.32016,-0.26498
93,10742,3,-0.02789,-0.21564,0.56567,0.79541,-5.90625,-5.89062,-1.92578,-4.49023,0.10156,0.14258,1.28600,-0.31677,-0.30831
94,8789,3,-0.04596,-0.22742,0.56097,0.79468,-5.53906,-7.35156,0.16016,-4.47656,0.31836,0.31641,1.28592,-0.31506,-0.35242
95,10742,3,-0.06390,-0.23859,0.55670,0.79315,-5.29297,-9.01562,4.64062,-4.21680,0.62305,0.48047,1.28713,-0.31237,-0.39594
96,12695,3,-0.08392,-0.24921,0.55249,0.79095,-5.15625,-8.65625,6.28906,-3.62891,0.79297,0.57812,1.28883,-0.30625,-0.44233
97,6836,3,-0.10114,-0.25659,0.54938,0.78876,-5.38281,-8.25781,7.62500,-2.81250,0.78711,0.65625,1.29022,-0.29804,-0.48005
98,9766,3,-0.11682,-0.26196,0.54712,0.78638,-5.94141,-7.75000,8.66016,-2.19531,0.65234,0.74414,1.29176,-0.28814,-0.51279
99,10742,3,-0.13019,-0.26575,0.54602,0.78381,-7.98438,-6.87109,7.96484,-1.91992,0.56445,0.91797,1.29427,-0.27797,-0.53983
100,9766,3,-0.14105,-0.26843,0.54602,0.78094,-8.81641,-6.42188,7.60156,-1.75195,0.52930,1.17188,1.29821,-0.26845,-0.56160
101,9765,3,-0.15100,-0.27051,0.54718,0.77759,-9.55859,-6.05859,7.60156,-1.48047,0.37500,1.41406,1.30404,-0.25829,-0.58125
102,9766,3,-0.16028,-0.27222,0.54956,0.77344,-10.70703,-5.28125,7.48828,-1.14062,-0.05078,1.54297,1.31237,-0.24743,-0.59960
103,10742,3,-0.16791,-0.27399,0.55334,0.76843,-11.21875,-4.56641,6.67969,-0.88672,-0.59375,1.67969,1.32400,-0.23750,-0.61568
104,9766,3,-0.17310,-0.27667,0.55835,0.76276,-11.88281,-4.03516,5.82031,-0.83398,-1.10938,1.92773,1.33920,-0.23080,-0.62932
105,9765,3,-0.17651,-0.28076,0.56476,0.75568,-12.56250,-3.77344,5.04688,-0.82812,-1.62695,2.23047,1.35942,-0.22690,-0.64259
106,12696,3,-0.17859,-0.28619,0.57214,0.74756,-12.50391,-3.40234,3.73828,-0.78320,-2.28320,2.51172,1.38351,-0.22544,-0.65598
107,7812,3,-0.17944,-0.29370,0.58160,0.73712,-12.03516,-3.37109,3.41406,-0.70703,-2.87891,2.87695,1.41521,-0.22616,-0.67126
108,9766,3,-0.17859,-0.30286,0.59253,0.72479,-10.71094,-3.52344,3.20703,-0.66016,-3.27539,3.15039,1.45305,-0.22938,-0.68720
109,9766,3,-0.17639,-0.31378,0.60565,0.70966,-8.63281,-3.70312,2.78125,-0.66992,-3.57031,3.44141,1.49934,-0.23382,-0.70505
110,10742,3,-0.17358,-0.32483,0.61902,0.69366,-4.35938,-3.81641,2.74609,-0.59180,-3.70898,3.62891,1.54753,-0.23798,-0.72297
111,9765,3,-0.17023,-0.33624,0.63318,0.67603,-0.97266,-3.76953,2.93750,-0.40820,-3.68555,3.44141,1.59962,-0.24140,-0.74174
112,10743,3,-0.16614,-0.34717,0.64722,0.65802,2.00781,-3.66016,3.19922,-0.21094,-3.60352,3.16797,1.65212,-0.24425,-0.75936
113,8789,3,-0.16125,-0.35699,0.65991,0.64111,3.85938,-4.13281,3.67578,0.03711,-3.46484,2.99805,1.70102,-0.24745,-0.77437
114,10742,3,-0.15521,-0.36627,0.67267,0.62390,6.52734,-4.47656,4.84375,0.27344,-3.15430,2.82617,1.75066,-0.25085,-0.78755
115,9765,3,-0.14893,-0.37372,0.68445,0.60803,8.12109,-4.45703,5.40625,0.48438,-2.71094,2.66992,1.79607,-0.25330,-0.79735
116,9766,3,-0.14294,-0.37921,0.69550,0.59338,9.50781,-4.44922,6.01172,0.76367,-2.23242,2.46875,1.83735,-0.25391,-0.80405
117,9766,3,-0.13763,-0.38226,0.70551,0.58069,11.97266,-4.43359,7.24219,1.11523,-1.81250,2.19531,1.87249,-0.25242,-0.80684
118,13672,3,-0.13208,-0.38318,0.71570,0.56879,12.76953,-4.58594,7.71875,1.51367,-1.35547,1.95312,1.90523,-0.24941,-0.80529
119,6835,3,-0.12689,-0.38159,0.72473,0.55951,13.26953,-5.09375,8.19141,1.89648,-0.82227,1.70703,1.93078,-0.24554,-0.79890
120,9766,3,-0.12170,-0.37714,0.73370,0.55194,13.74609,-5.50000,8.40625,2.17578,-0.33008,1.36719,1.95170,-0.24002,-0.78674
121,9766,3,-0.11676,-0.36993,0.74237,0.54626,13.92969,-5.56641,7.38281,2.39648,0.14453,1.03711,1.96748,-0.23290,-0.76925
122,10742,3,-0.11249,-0.36096,0.74976,0.54309,13.16016,-5.70703,7.07422,2.62109,0.43359,0.76953,1.97664,-0.22529,-0.74862
123,9766,3,-0.10846,-0.35010,0.75647,0.54169,12.08594,-5.66016,6.51953,2.81641,0.46875,0.52539,1.98119,-0.21689,-0.72442
124,9765,3,-0.10406,-0.33807,0.76257,0.54163,10.12891,-4.92188,5.18359,2.98438,0.40430,0.30859,1.98268,-0.20902,-0.69752
125,10742,3,-0.09869,-0.32562,0.76813,0.54236,9.18750,-4.88672,4.62109,3.03711,0.35352,0.17383,1.98275,-0.20299,-0.66882
126,9766,3,-0.09241,-0.31268,0.77338,0.54364,8.45312,-5.33594,4.11719,3.08594,0.28711,0.11914,1.98193,-0.19835,-0.63828
127,9766,3,-0.08563,-0.29974,0.77820,0.54510,8.03125,-5.56250,3.69922,3.26562,0.17969,0.01953,1.98072,-0.19475,-0.60738
128,12695,3,-0.07837,-0.28711,0.78265,0.54663,7.47266,-5.23047,2.91406,3.54492,0.03516,-0.16406,1.97947,-0.19241,-0.57662
129,6836,3,-0.06958,-0.27362,0.78705,0.54852,7.12891,-5.22656,2.23047,3.64453,-0.07422,-0.37500,1.97778,-0.19182,-0.54275
130,10742,3,-0.05939,-0.25946,0.79095,0.55096,6.60547,-5.33203,1.20703,3.60547,-0.03906,-0.55469,1.97485,-0.19316,-0.50624
131,9766,3,-0.04816,-0.24469,0.79425,0.55408,6.19922,-5.27734,0.46094,3.57422,-0.02539,-0.77539,1.97014,-0.19590,-0.46751
132,9765,3,-0.03735,-0.23053,0.79651,0.55768,5.16406,-4.48047,-0.81250,3.53320,-0.02344,-1.00195,1.96354,-0.19893,-0.43030
133,10742,3,-0.02637,-0.21649,0.79785,0.56201,4.27344,-4.49219,-1.56641,3.50977,-0.24805,-1.25586,1.95471,-0.20265,-0.39297
134,9766,3,-0.01477,-0.20288,0.79822,0.56702,2.79297,-3.64062,-3.34766,3.34570,-0.25195,-1.11914,1.94381,-0.20798,-0.35557
135,9766,3,-0.00293,-0.18988,0.79803,0.57196,2.12109,-3.43359,-3.41797,3.22852,-0.07031,-1.19336,1.93246,-0.21415,-0.31894
