lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,-0.19232,-0.17645,-0.12610,0.95709,19.49609,-3.53906,8.17969,-2.63281,-1.23047,-1.32227,-0.18922,-0.39656,-0.35848
49,9766,3,-0.20819,-0.18219,-0.13263,0.95178,21.25391,-3.03906,10.61328,-1.93359,-0.41016,-1.97656,-0.19410,-0.41373,-0.38984
50,9765,3,-0.21826,-0.18622,-0.14227,0.94733,21.39844,-3.06641,11.41797,-1.57422,0.45703,-2.50781,-0.20843,-0.42787,-0.40745
51,11719,3,-0.22430,-0.18707,-0.15448,0.94385,18.59375,-4.55078,14.17188,-1.13672,1.19531,-2.89453,-0.23119,-0.43612,-0.41520
52,8789,3,-0.22754,-0.18506,-0.16968,0.94086,16.56250,-5.50781,15.29688,-0.59961,1.85742,-3.11328,-0.26275,-0.43944,-0.41557
53,9766,3,-0.22760,-0.18005,-0.18774,0.93835,14.62500,-6.32812,16.18750,-0.07031,2.51758,-3.22461,-0.30307,-0.43717,-0.40810
54,9765,3,-0.22437,-0.17279,-0.20624,0.93665,12.88672,-7.12109,16.64453,0.59180,2.89648,-3.24023,-0.34650,-0.42928,-0.39396
55,9766,3,-0.21759,-0.16376,-0.22479,0.93555,8.81250,-8.38672,16.23047,1.43164,2.78906,-3.14648,-0.39192,-0.41616,-0.37326
56,10742,3,-0.20709,-0.15479,-0.24274,0.93500,6.18750,-9.20312,14.89453,2.29492,2.52734,-3.00000,-0.43712,-0.40062,-0.34581
57,9766,3,-0.19281,-0.14758,-0.25909,0.93481,3.43750,-9.40234,13.24219,2.87500,2.30469,-2.93555,-0.47950,-0.38531,-0.31150
58,9766,3,-0.17596,-0.14246,-0.27362,0.93481,1.33984,-9.53906,11.27734,3.22852,2.15039,-2.95703,-0.51799,-0.37109,-0.27273
59,9765,3,-0.15594,-0.13849,-0.28827,0.93457,-2.09766,-8.55078,7.49219,3.43555,2.00000,-2.97656,-0.55720,-0.35624,-0.22778
60,10742,3,-0.13538,-0.13574,-0.30206,0.93384,-3.19531,-8.33594,5.77734,3.47266,1.95117,-2.85742,-0.59412,-0.34191,-0.18233
61,10743,3,-0.11407,-0.13361,-0.31519,0.93262,-4.17578,-8.28125,4.31250,3.42578,1.83789,-2.62305,-0.62932,-0.32691,-0.13617
62,8789,3,-0.09424,-0.13171,-0.32672,0.93115,-5.50391,-6.75781,0.88672,3.40625,1.66406,-2.35352,-0.66011,-0.31190,-0.09410
63,10742,3,-0.07324,-0.13019,-0.33777,0.92932,-6.00781,-6.08984,-0.76953,3.38477,1.41406,-2.03320,-0.68972,-0.29573,-0.05039
64,9765,3,-0.05304,-0.12946,-0.34705,0.92737,-6.67188,-5.28516,-2.44141,3.37305,1.10352,-1.68359,-0.71493,-0.28058,-0.00887
65,9766,3,-0.03406,-0.12994,-0.35406,0.92554,-7.28125,-4.54297,-3.92969,3.30469,0.80469,-1.32617,-0.73480,-0.26784,0.03005
66,9766,3,-0.01599,-0.13165,-0.35938,0.92371,-7.68750,-3.17578,-6.44141,3.07227,0.53516,-0.93945,-0.75080,-0.25756,0.06736
67,10742,3,0.00055,-0.13440,-0.36292,0.92206,-7.53906,-2.77734,-7.58203,2.68945,0.32031,-0.58398,-0.76276,-0.25006,0.10191
68,9765,3,0.01465,-0.13751,-0.36481,0.92078,-7.30859,-2.33203,-8.37109,2.24219,0.16797,-0.28711,-0.77067,-0.24498,0.13160
69,9766,3,0.02698,-0.14093,-0.36542,0.91974,-6.51172,-1.39453,-9.42188,1.82812,-0.03125,-0.09766,-0.77558,-0.24186,0.15785
70,9766,3,0.03674,-0.14441,-0.36511,0.91895,-6.31250,-1.09766,-10.00391,1.43945,-0.26562,0.05469,-0.77812,-0.24091,0.17909
71,10742,3,0.04395,-0.14807,-0.36426,0.91840,-6.28125,-1.01562,-10.43750,0.97461,-0.46680,0.22070,-0.77907,-0.24233,0.19551
72,9766,3,0.04865,-0.15192,-0.36304,0.91803,-6.24609,-1.08984,-10.86719,0.37695,-0.58984,0.42969,-0.77889,-0.24608,0.20730
73,9765,3,0.05042,-0.15552,-0.36145,0.91791,-6.14453,-1.09766,-11.91016,-0.26172,-0.65625,0.66016,-0.77735,-0.25172,0.21327
74,9766,3,0.04901,-0.15881,-0.35919,0.91833,-6.07031,-1.05859,-12.11328,-0.80859,-0.73047,0.87500,-0.77353,-0.25938,0.21278
75,10742,3,0.04468,-0.16125,-0.35645,0.91919,-5.83594,-1.02734,-12.14453,-1.29492,-0.83398,1.04492,-0.76768,-0.26780,0.20583
76,9766,3,0.03766,-0.16315,-0.35339,0.92035,-5.50000,-1.00781,-12.17578,-1.83594,-0.95508,1.21875,-0.76027,-0.27724,0.19316
77,9765,3,0.02783,-0.16473,-0.34985,0.92181,-4.94922,-1.17188,-12.60547,-2.48047,-1.00586,1.41992,-0.75087,-0.28819,0.17462
78,10742,3,0.01495,-0.16565,-0.34595,0.92340,-4.67578,-1.16016,-12.40625,-3.11328,-0.95312,1.62109,-0.73955,-0.30005,0.14943
79,9766,3,-0.00085,-0.16541,-0.34155,0.92517,-4.35547,-1.04688,-11.98438,-3.61523,-0.99219,1.77930,-0.72577,-0.31167,0.11732
80,9766,3,-0.01898,-0.16412,-0.33698,0.92688,-4.07422,-0.87891,-11.78516,-4.07227,-1.05273,1.91992,-0.71037,-0.32262,0.07961
81,9765,3,-0.04077,-0.16211,-0.33154,0.92853,-3.67969,-1.10156,-11.07031,-4.45898,-1.10352,2.06250,-0.69158,-0.33426,0.03364
82,10742,3,-0.06415,-0.15955,-0.32587,0.92963,-3.39062,-0.94922,-10.87891,-4.85938,-1.21094,2.17383,-0.67147,-0.34528,-0.01625
83,8790,3,-0.08948,-0.15656,-0.31982,0.93018,-2.94531,-0.83203,-10.76953,-5.28711,-1.22070,2.25391,-0.64960,-0.35594,-0.07081
84,10742,3,-0.11572,-0.15308,-0.31372,0.92993,-2.53516,-1.37891,-9.48047,-5.58203,-1.28711,2.31055,-0.62707,-0.36538,-0.12795
85,9765,3,-0.14612,-0.14868,-0.30664,0.92871,-2.48828,-1.31250,-9.11328,-5.75195,-1.49414,2.37891,-0.60079,-0.37447,-0.19487
86,10743,3,-0.17487,-0.14471,-0.29987,0.92657,-2.36719,-1.67969,-8.67188,-5.94141,-1.62695,2.50977,-0.57567,-0.38230,-0.25860
87,9765,3,-0.20728,-0.14062,-0.29187,0.92310,-2.32422,-2.29688,-7.74609,-6.15625,-1.57812,2.63281,-0.54644,-0.39045,-0.33105
88,9766,3,-0.23975,-0.13605,-0.28369,0.91846,-1.67188,-4.40625,-6.21094,-6.41016,-1.63086,2.75586,-0.51686,-0.39621,-0.40464
89,10742,3,-0.27283,-0.13074,-0.27484,0.91266,-1.15234,-4.97656,-5.69922,-6.66602,-1.60156,3.01367,-0.48594,-0.39911,-0.48079
90,9766,3,-0.30579,-0.12476,-0.26526,0.90582,-1.33594,-5.45312,-4.34375,-6.88477,-1.41211,3.34375,-0.45415,-0.39874,-0.55783
91,9765,3,-0.34119,-0.11694,-0.25366,0.89752,-1.35156,-6.85938,-1.59375,-6.86719,-1.18555,3.61914,-0.41867,-0.39306,-0.64200
92,9766,3,-0.37622,-0.10730,-0.24072,0.88824,-0.89844,-6.58984,-0.71094,-6.54688,-1.17578,3.73438,-0.38299,-0.38090,-0.72658
93,9765,3,-0.40942,-0.09674,-0.22687,0.87836,-0.76953,-6.33203,0.11328,-6.14062,-1.08203,3.80078,-0.34871,-0.36369,-0.80761
94,9766,3,-0.44025,-0.08600,-0.21228,0.86816,-0.69141,-6.29297,1.17188,-5.67969,-0.87500,3.93945,-0.31622,-0.34292,-0.88342
95,12695,3,-0.46692,-0.07526,-0.19794,0.85858,-0.38672,-7.48047,1.73047,-5.22266,-0.76562,4.09570,-0.28794,-0.31947,-0.94948
96,7813,3,-0.49268,-0.06305,-0.18188,0.84863,-0.26562,-8.00781,1.33984,-5.02734,-0.90430,4.11523,-0.26029,-0.29030,-1.01373
97,9766,3,-0.51648,-0.05090,-0.16510,0.83868,-0.23047,-9.09766,1.41016,-5.04883,-1.06445,4.10352,-0.23422,-0.25881,-1.07333
98,10742,3,-0.54028,-0.03888,-0.14691,0.82764,-0.29297,-9.58203,2.37891,-4.95117,-1.14258,4.12891,-0.20787,-0.22500,-1.13312
99,9765,3,-0.56232,-0.02771,-0.12903,0.81628,-0.35547,-9.66797,4.41797,-4.63281,-1.27930,4.02344,-0.18387,-0.19153,-1.18873
100,10743,3,-0.58282,-0.01721,-0.11096,0.80481,-0.25000,-9.67969,5.58984,-4.16992,-1.39062,3.78711,-0.16123,-0.15770,-1.24077
101,9765,3,-0.60162,-0.00787,-0.09241,0.79340,0.19141,-9.42969,6.63281,-3.58008,-1.52539,3.44531,-0.13866,-0.12400,-1.28895
102,9766,3,-0.61682,-0.00079,-0.07532,0.78351,0.66406,-9.23047,7.36719,-2.96680,-1.76172,3.06250,-0.11784,-0.09430,-1.32828
103,9765,3,-0.63074,0.00476,-0.05725,0.77386,1.49219,-9.05859,7.25000,-2.47852,-1.73828,2.79688,-0.09496,-0.06490,-1.36461
104,9766,3,-0.64148,0.00854,-0.04095,0.76599,2.16406,-9.50000,7.86328,-1.98438,-1.57812,2.58594,-0.07383,-0.03946,-1.39287
105,9766,3,-0.65027,0.01178,-0.02557,0.75922,3.27734,-9.65234,8.18750,-1.44922,-1.46289,2.35742,-0.05418,-0.01537,-1.41609
106,10742,3,-0.65649,0.01447,-0.01202,0.75409,5.56641,-9.46875,8.53516,-0.85547,-1.32031,2.09961,-0.03714,0.00603,-1.43275
107,12695,3,-0.66077,0.01697,0.00104,0.75037,6.37500,-9.26953,8.91406,-0.23828,-1.14258,1.81836,-0.02088,0.02684,-1.44426
108,6836,3,-0.66254,0.01910,0.01184,0.74866,7.04297,-8.97266,8.92188,0.41992,-1.01953,1.45703,-0.00759,0.04431,-1.44906
109,9766,3,-0.66199,0.02069,0.02130,0.74896,7.42188,-8.47266,8.74609,1.04297,-0.82617,1.02539,0.00452,0.05923,-1.44753
110,10742,3,-0.65881,0.02167,0.02911,0.75146,7.45312,-7.88281,8.58984,1.72070,-0.58203,0.54492,0.01524,0.07098,-1.43905
111,9766,3,-0.65344,0.02203,0.03400,0.75592,7.94531,-7.63281,8.60156,2.58008,-0.38281,-0.01758,0.02267,0.07782,-1.42474
112,9765,3,-0.64514,0.02161,0.03613,0.76294,8.80469,-7.57812,8.62109,3.50977,-0.16797,-0.64258,0.02734,0.07967,-1.40278
113,9766,3,-0.63342,0.02026,0.03522,0.77277,10.33594,-7.77734,8.93750,4.41406,0.16211,-1.22461,0.02884,0.07600,-1.37216
114,10742,3,-0.61792,0.01819,0.03094,0.78540,10.97656,-7.96484,8.44141,5.18359,0.53320,-1.79492,0.02619,0.06687,-1.33235
115,9766,3,-0.59906,0.01581,0.02332,0.80023,11.33594,-7.98828,7.37500,5.70898,0.98828,-2.32422,0.01840,0.05326,-1.28473
116,9765,3,-0.57739,0.01349,0.01221,0.81628,11.62109,-8.24609,6.29297,5.87500,1.50977,-2.83203,0.00435,0.03612,-1.23120
117,11719,3,-0.55475,0.01172,-0.00183,0.83191,12.39453,-7.91797,3.80078,5.77148,1.93945,-3.37695,-0.01605,0.01747,-1.17638
118,8789,3,-0.53021,0.01031,-0.02014,0.84753,12.41016,-7.64844,2.05078,5.56055,2.14648,-4.04102,-0.04510,-0.00387,-1.11797
119,9766,3,-0.50519,0.00873,-0.04242,0.86194,11.75000,-7.21484,0.16406,5.26758,2.30078,-4.69727,-0.08207,-0.02782,-1.05914
120,9765,3,-0.48065,0.00623,-0.06787,0.87427,10.48047,-6.85156,-1.21094,4.90234,2.52148,-5.17578,-0.12517,-0.05439,-1.00193
121,12696,3,-0.45740,0.00330,-0.09552,0.88409,8.21484,-6.69141,-3.08594,4.64648,2.64453,-5.39844,-0.17336,-0.08165,-0.94778
122,7812,3,-0.43591,0.00055,-0.12347,0.89148,7.26562,-6.45703,-3.82422,4.52734,2.62891,-5.44141,-0.22376,-0.10687,-0.89756
123,9766,3,-0.41229,-0.00244,-0.15503,0.89777,6.47266,-6.51172,-4.55859,4.49023,2.56836,-5.27930,-0.28254,-0.13261,-0.84214
124,9765,3,-0.39001,-0.00525,-0.18384,0.90222,5.37109,-5.50000,-5.07031,4.43164,2.52148,-4.93359,-0.33794,-0.15348,-0.78981
125,12696,3,-0.36707,-0.00781,-0.21167,0.90576,5.39844,-5.31641,-5.49219,4.16016,2.47266,-4.55664,-0.39332,-0.17037,-0.73604
126,7812,3,-0.34528,-0.00977,-0.23663,0.90814,5.38281,-4.70312,-6.07031,3.72266,2.49609,-4.26562,-0.44466,-0.18215,-0.68536
127,9766,3,-0.32422,-0.01074,-0.26031,0.90942,5.37891,-3.69141,-6.50781,3.19336,2.59570,-4.03711,-0.49495,-0.18946,-0.63692
128,9765,3,-0.30457,-0.01044,-0.28326,0.90936,4.72656,-1.74219,-6.72656,2.75000,2.66797,-3.91992,-0.54497,-0.19271,-0.59236
129,10743,3,-0.28650,-0.00873,-0.30560,0.90802,3.95312,-0.65234,-7.13672,2.42969,2.54102,-3.95898,-0.59471,-0.19213,-0.55223
130,9765,3,-0.27026,-0.00653,-0.32715,0.90546,3.12891,0.47266,-7.73828,2.15820,2.17969,-4.12305,-0.64313,-0.18980,-0.51673
131,12696,3,-0.25574,-0.00513,-0.34827,0.90179,1.98438,1.23438,-8.39844,1.85938,1.63477,-4.23438,-0.69037,-0.18850,-0.48471
132,6835,3,-0.24377,-0.00543,-0.36823,0.89716,-1.49219,1.53516,-9.20703,1.46484,1.04297,-4.09766,-0.73451,-0.19044,-0.45718
133,10743,3,-0.23364,-0.00763,-0.38837,0.89136,-3.21094,0.61328,-8.95312,1.02344,0.52148,-3.80078,-0.77859,-0.19634,-0.43194
134,9765,3,-0.22607,-0.01135,-0.40729,0.88477,-4.23047,-0.53906,-8.07422,0.75000,0.10547,-3.52344,-0.81984,-0.20570,-0.41069
135,9766,3,-0.22125,-0.01599,-0.42365,0.87823,-4.92188,-3.64453,-4.74219,0.78320,-0.12891,-3.23828,-0.85535,-0.21726,-0.39425
136,9766,3,-0.21759,-0.02148,-0.43823,0.87189,-4.74219,-6.05469,-2.55078,0.97461,-0.03711,-2.79102,-0.88710,-0.23019,-0.37939
137,10742,3,-0.21356,-0.02716,-0.45099,0.86621,-4.66797,-8.08594,-0.62109,1.14258,0.30273,-2.21875,-0.91533,-0.24202,-0.36380
138,9765,3,-0.20825,-0.03180,-0.46173,0.86163,-4.85938,-9.39453,0.40234,1.21289,0.81250,-1.57812,-0.93989,-0.24970,-0.34698
139,11719,3,-0.20190,-0.03406,-0.46967,0.85876,-5.67969,-10.07031,0.92188,1.32617,1.21094,-1.00195,-0.95884,-0.25077,-0.33096
140,7813,3,-0.19373,-0.03406,-0.47589,0.85724,-6.09375,-9.10938,0.13281,1.48438,1.32031,-0.55469,-0.97455,-0.24522,-0.31410
141,10742,3,-0.18457,-0.03284,-0.48004,0.85699,-6.23047,-7.92188,-0.78906,1.55859,1.31250,-0.20117,-0.98575,-0.23565,-0.29727
142,9765,3,-0.17432,-0.03113,-0.48260,0.85773,-6.27344,-6.80859,-1.73828,1.48047,1.28516,0.15820,-0.99345,-0.22352,-0.27948
143,9766,3,-0.16467,-0.02930,-0.48352,0.85919,-6.00391,-4.45703,-2.84375,1.34961,1.26953,0.45703,-0.99710,-0.21116,-0.26347
144,10742,3,-0.15552,-0.02704,-0.48297,0.86133,-5.26562,-3.34766,-3.33594,1.27734,1.21289,0.59375,-0.99720,-0.19808,-0.24916
145,9766,3,-0.14685,-0.02448,-0.48132,0.86377,-4.55859,-2.20312,-3.66016,1.17383,1.21875,0.62695,-0.99477,-0.18471,-0.23632
146,9765,3,-0.13885,-0.02185,-0.47943,0.86627,-2.64062,-0.68750,-3.89844,0.95898,1.20898,0.53125,-0.99152,-0.17184,-0.22478
147,9766,3,-0.13123,-0.01868,-0.47754,0.86853,-2.92969,0.06250,-4.62500,0.87500,1.03711,0.50781,-0.98833,-0.15844,-0.21442
148,10742,3,-0.12457,-0.01569,-0.47589,0.87048,-3.69141,-0.17578,-4.47266,0.78320,0.91992,0.61719,-0.98548,-0.14640,-0.20558
