lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.27740,0.14722,-0.29724,0.90167,-1.09766,-1.85547,-0.30469,-2.68750,0.36133,-0.08398,-0.66984,0.10074,-0.63202
47,9766,3,-0.28912,0.15289,-0.29626,0.89734,-0.88281,-2.21875,-0.03516,-2.71094,0.43164,-0.01562,-0.67316,0.10327,-0.65956
48,10742,3,-0.30078,0.15869,-0.29498,0.89294,-0.66016,-2.35938,0.71094,-2.62109,0.51953,0.05859,-0.67613,0.10615,-0.68716
49,9766,3,-0.31183,0.16467,-0.29346,0.88855,-0.43750,-2.36328,1.14453,-2.49023,0.57617,0.09766,-0.67897,0.10985,-0.71385
50,9766,3,-0.32214,0.17090,-0.29187,0.88422,-0.08203,-2.45312,1.31641,-2.35547,0.62500,0.10742,-0.68204,0.11442,-0.73941
51,9765,3,-0.33203,0.17731,-0.29028,0.87982,0.03906,-2.43359,1.54688,-2.19922,0.69336,0.11523,-0.68546,0.11951,-0.76441
52,10742,3,-0.34106,0.18378,-0.28888,0.87549,0.12500,-2.39453,1.82812,-2.03125,0.77148,0.13477,-0.68947,0.12506,-0.78792
53,9766,3,-0.34900,0.19019,-0.28760,0.87140,-0.15625,-2.48047,2.13672,-1.86133,0.83789,0.20703,-0.69378,0.13108,-0.80933
54,9766,3,-0.35638,0.19696,-0.28638,0.86731,-0.40234,-2.85547,2.23828,-1.76953,0.87305,0.27344,-0.69871,0.13796,-0.83008
55,10742,3,-0.36255,0.20349,-0.28510,0.86365,-0.33203,-2.78516,2.18750,-1.73828,0.91016,0.28320,-0.70338,0.14528,-0.84828
56,9765,3,-0.36859,0.21039,-0.28375,0.85986,-0.17578,-2.72266,2.13672,-1.71484,0.96289,0.28125,-0.70850,0.15323,-0.86671
57,9766,3,-0.37439,0.21741,-0.28241,0.85602,-0.44141,-2.62109,2.12500,-1.66992,1.00781,0.28711,-0.71396,0.16145,-0.88492
58,9766,3,-0.37988,0.22455,-0.28119,0.85217,-0.60156,-2.39453,2.10547,-1.63672,0.97266,0.28320,-0.71994,0.16989,-0.90275
59,10742,3,-0.38519,0.23157,-0.28003,0.84827,-0.86719,-2.14844,2.05469,-1.59766,0.89062,0.27344,-0.72615,0.17808,-0.92031
60,8789,3,-0.39038,0.23834,-0.27875,0.84442,-1.01953,-2.02344,2.15625,-1.52539,0.83789,0.26562,-0.73206,0.18597,-0.93754
61,10742,3,-0.39526,0.24445,-0.27747,0.84082,-0.84375,-2.26172,2.62500,-1.39453,0.80078,0.24609,-0.73737,0.19293,-0.95361
62,9766,3,-0.40015,0.25067,-0.27612,0.83710,-0.65625,-2.40234,2.91016,-1.20703,0.72266,0.21289,-0.74290,0.20004,-0.96996
63,10742,3,-0.40424,0.25604,-0.27509,0.83386,-0.64062,-2.48828,3.14453,-1.01758,0.60547,0.18750,-0.74802,0.20607,-0.98391
64,9766,3,-0.40771,0.26080,-0.27411,0.83105,-0.71094,-2.54688,3.24609,-0.85547,0.48242,0.14258,-0.75251,0.21153,-0.99603
65,9765,3,-0.41071,0.26465,-0.27325,0.82861,-0.86328,-2.53906,3.13281,-0.74219,0.35156,0.10156,-0.75619,0.21580,-1.00633
66,9766,3,-0.41327,0.26770,-0.27252,0.82660,-0.98438,-2.65234,3.16406,-0.66016,0.24805,0.08594,-0.75908,0.21906,-1.01491
67,9765,3,-0.41565,0.27008,-0.27179,0.82489,-1.07422,-2.69141,3.30078,-0.58984,0.15234,0.06250,-0.76113,0.22144,-1.02240
68,10743,3,-0.41785,0.27185,-0.27100,0.82343,-0.86719,-2.43750,3.24219,-0.45703,0.05664,0.02734,-0.76233,0.22308,-1.02889
69,9765,3,-0.41980,0.27307,-0.27026,0.82227,-0.62109,-2.36719,3.51172,-0.25586,0.03125,-0.02930,-0.76290,0.22404,-1.03427
70,9766,3,-0.42120,0.27368,-0.26984,0.82147,-0.39453,-2.34375,3.88672,-0.00781,0.00000,-0.15430,-0.76317,0.22422,-1.03787
71,9765,3,-0.42188,0.27368,-0.27002,0.82111,-0.59375,-2.28906,3.93359,0.24219,-0.01953,-0.25000,-0.76362,0.22347,-1.03927
72,10743,3,-0.42175,0.27307,-0.27087,0.82111,-1.17578,-2.98047,4.26172,0.42383,-0.03320,-0.30469,-0.76439,0.22176,-1.03845
73,9765,3,-0.42078,0.27179,-0.27240,0.82153,-1.58203,-3.37109,4.23047,0.57422,-0.08203,-0.33594,-0.76540,0.21907,-1.03518
