lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,8789,3,0.03412,-0.32202,0.32336,0.88916,13.53906,-0.30078,6.75391,-1.70508,-0.47656,0.64844,0.75863,-0.63690,-0.18462
26,10742,3,0.02588,-0.32758,0.32422,0.88708,16.64844,-0.42578,8.58594,-1.44531,-0.15820,0.15039,0.77049,-0.64094,-0.20925
27,12696,3,0.01855,-0.33173,0.32330,0.88605,17.35156,-0.55469,9.39062,-1.12695,0.17578,-0.34375,0.77635,-0.64332,-0.22899
28,6836,3,0.01312,-0.33368,0.32080,0.88635,17.42969,-0.76562,9.94922,-0.78320,0.51172,-0.80078,0.77514,-0.64338,-0.24082
29,9765,3,0.00928,-0.33362,0.31659,0.88788,16.74609,-1.14844,10.33203,-0.47656,0.77539,-1.19727,0.76696,-0.64142,-0.24555
30,10742,3,0.00702,-0.33167,0.31091,0.89069,13.79297,-1.61719,9.80469,-0.20117,0.97266,-1.50586,0.75239,-0.63746,-0.24347
31,9766,3,0.00641,-0.32819,0.30432,0.89423,11.94531,-1.77734,9.26562,0.05859,1.06641,-1.78516,0.73340,-0.63211,-0.23555
32,9766,3,0.00720,-0.32373,0.29688,0.89838,10.11719,-2.06250,8.55469,0.29688,1.07812,-2.03125,0.71078,-0.62599,-0.22305
33,9765,3,0.00952,-0.31854,0.28857,0.90289,6.51562,-2.25781,7.03516,0.52539,1.01367,-2.23633,0.68490,-0.61957,-0.20615
34,10743,3,0.01331,-0.31305,0.27954,0.90759,4.86719,-2.26172,6.16016,0.72852,0.87500,-2.38281,0.65648,-0.61341,-0.18556
35,9765,3,0.01837,-0.30774,0.27014,0.91217,3.45312,-2.27734,5.21094,0.88672,0.72070,-2.43750,0.62692,-0.60810,-0.16245
36,9766,3,0.02472,-0.30273,0.26038,0.91650,2.32812,-2.36719,4.46484,1.03711,0.61523,-2.43555,0.59630,-0.60379,-0.13689
37,9765,3,0.03174,-0.29822,0.25098,0.92035,0.85547,-2.06641,3.11719,1.17383,0.51172,-2.45898,0.56678,-0.60028,-0.11084
38,10743,3,0.04010,-0.29364,0.24103,0.92413,0.34375,-1.91406,2.26562,1.24609,0.42188,-2.49023,0.53539,-0.59690,-0.08163
39,9765,3,0.04877,-0.28949,0.23145,0.92749,-0.21484,-1.91406,1.46875,1.25781,0.36328,-2.48438,0.50518,-0.59388,-0.05256
40,9766,3,0.05768,-0.28564,0.22180,0.93054,-0.85156,-1.91797,0.70703,1.24609,0.30859,-2.43164,0.47508,-0.59099,-0.02333
41,13672,3,0.06671,-0.28192,0.21216,0.93329,-1.86328,-1.46875,-0.65625,1.21289,0.25000,-2.37500,0.44527,-0.58782,0.00589
42,6836,3,0.07513,-0.27863,0.20319,0.93567,-2.30469,-1.44922,-1.20703,1.15430,0.23633,-2.28320,0.41779,-0.58466,0.03283
43,9765,3,0.08368,-0.27539,0.19403,0.93781,-2.66016,-1.55469,-1.57812,1.08008,0.19336,-2.17383,0.39010,-0.58119,0.05996
44,9766,3,0.09204,-0.27228,0.18488,0.93982,-3.52344,-1.39062,-2.42578,0.99609,0.16211,-2.07812,0.36279,-0.57733,0.08642
45,10742,3,0.09973,-0.26941,0.17627,0.94147,-3.95312,-1.55469,-2.88672,0.88086,0.15430,-1.93359,0.33750,-0.57336,0.11071
46,9766,3,0.10675,-0.26685,0.16815,0.94293,-4.34375,-1.74219,-3.23047,0.75781,0.15039,-1.79688,0.31401,-0.56941,0.13287
47,9765,3,0.11298,-0.26440,0.16052,0.94421,-4.69531,-1.82422,-3.50000,0.65234,0.14062,-1.64648,0.29237,-0.56521,0.15272
48,9766,3,0.11865,-0.26208,0.15320,0.94537,-5.62109,-1.86328,-3.96875,0.53906,0.12305,-1.47070,0.27197,-0.56085,0.17094
49,10742,3,0.12329,-0.26013,0.14685,0.94635,-5.97266,-1.98828,-4.23438,0.40430,0.09961,-1.26953,0.25459,-0.55690,0.18596
50,9766,3,0.12726,-0.25842,0.14099,0.94720,-6.40234,-2.02344,-4.49609,0.25977,0.07812,-1.05664,0.23887,-0.55320,0.19900
51,12695,3,0.13025,-0.25702,0.13605,0.94788,-6.83594,-2.03125,-5.03906,0.11328,0.05859,-0.82031,0.22591,-0.55000,0.20912
52,7813,3,0.13226,-0.25598,0.13202,0.94843,-7.08203,-2.13281,-5.23047,-0.02734,0.01562,-0.59180,0.21565,-0.54744,0.21636
53,9765,3,0.13330,-0.25531,0.12878,0.94891,-7.25781,-2.16406,-5.42969,-0.15234,-0.03516,-0.36914,0.20778,-0.54554,0.22081
54,9766,3,0.13354,-0.25513,0.12628,0.94928,-7.48047,-2.14062,-5.57422,-0.24609,-0.08008,-0.16602,0.20201,-0.54463,0.22294
55,9765,3,0.13300,-0.25531,0.12482,0.94952,-7.78516,-1.98828,-5.84375,-0.33203,-0.15625,0.01953,0.19902,-0.54454,0.22258
56,10743,3,0.13177,-0.25604,0.12396,0.94958,-8.06250,-1.92578,-5.92188,-0.44922,-0.25195,0.21094,0.19776,-0.54561,0.22029
57,9765,3,0.12988,-0.25732,0.12390,0.94952,-8.30078,-1.80859,-6.06641,-0.58203,-0.33398,0.44336,0.19863,-0.54783,0.21591
58,9766,3,0.12720,-0.25928,0.12463,0.94922,-8.40625,-1.74609,-6.05859,-0.72070,-0.40234,0.68164,0.20173,-0.55148,0.20916
59,9766,3,0.12360,-0.26178,0.12622,0.94879,-8.21875,-1.50781,-6.23438,-0.86914,-0.49414,0.89453,0.20733,-0.55622,0.19969
60,10742,3,0.11908,-0.26489,0.12872,0.94818,-8.14062,-1.40625,-6.33984,-1.03125,-0.57617,1.10742,0.21562,-0.56215,0.18739
61,9765,3,0.11365,-0.26862,0.13190,0.94739,-8.04297,-1.38672,-6.28906,-1.17969,-0.63281,1.32812,0.22613,-0.56918,0.17237
62,9766,3,0.10718,-0.27289,0.13580,0.94635,-7.75391,-1.62500,-6.10938,-1.32227,-0.69141,1.53711,0.23919,-0.57713,0.15423
63,9766,3,0.09967,-0.27765,0.14062,0.94507,-7.66016,-1.71094,-6.08594,-1.45117,-0.76562,1.73047,0.25534,-0.58578,0.13277
64,10742,3,0.09143,-0.28284,0.14600,0.94354,-7.57812,-1.77734,-5.86328,-1.56641,-0.83984,1.94141,0.27363,-0.59495,0.10883
65,8789,3,0.08221,-0.28864,0.15228,0.94165,-7.49609,-1.89453,-5.71094,-1.67578,-0.92578,2.15234,0.29524,-0.60486,0.08145
66,10742,3,0.07269,-0.29462,0.15894,0.93951,-7.17578,-2.22656,-5.51172,-1.80273,-1.01172,2.36523,0.31847,-0.61466,0.05259
67,9766,3,0.06152,-0.30157,0.16693,0.93671,-6.91016,-2.23047,-5.44922,-1.96484,-1.10352,2.54688,0.34690,-0.62550,0.01798
68,10742,3,0.04993,-0.30878,0.17523,0.93353,-6.52734,-2.32422,-5.30859,-2.13867,-1.17773,2.71484,0.37724,-0.63601,-0.01864
69,12695,3,0.03717,-0.31659,0.18414,0.92975,-6.13672,-2.53906,-4.99219,-2.27344,-1.25586,2.87500,0.41100,-0.64652,-0.05952
70,6836,3,0.02423,-0.32434,0.19299,0.92572,-5.24219,-3.41406,-4.14062,-2.37891,-1.32031,3.04297,0.44564,-0.65588,-0.10154
71,10742,3,0.00995,-0.33282,0.20270,0.92090,-4.72266,-3.78125,-3.57812,-2.48438,-1.35352,3.22070,0.48474,-0.66495,-0.14872
72,9766,3,-0.00592,-0.34198,0.21356,0.91510,-4.07812,-4.16797,-2.99609,-2.56055,-1.35156,3.37109,0.52943,-0.67303,-0.20203
73,9766,3,-0.02148,-0.35059,0.22424,0.90900,-3.00000,-5.69922,-1.55859,-2.58594,-1.29102,3.52734,0.57415,-0.67869,-0.25494
74,9765,3,-0.03778,-0.35907,0.23553,0.90234,-2.58594,-6.34375,-0.57812,-2.51367,-1.20117,3.67969,0.62162,-0.68178,-0.31061
75,9766,3,-0.05444,-0.36694,0.24756,0.89502,-2.34766,-6.78516,0.37500,-2.36914,-1.17383,3.81250,0.67134,-0.68144,-0.36764
76,9765,3,-0.07080,-0.37421,0.26019,0.88727,-2.04297,-6.88672,1.02344,-2.18945,-1.28516,3.91602,0.72197,-0.67796,-0.42392
77,12696,3,-0.07080,-0.37421,0.26019,0.88727,-0.60938,-6.98828,1.69922,-2.03516,-1.42578,3.97656,0.72197,-0.67796,-0.42392
78,7812,3,-0.10083,-0.38794,0.28680,0.87012,1.17969,-6.52734,2.10156,-1.92969,-1.47070,3.91992,0.82389,-0.66525,-0.53037
79,10742,3,-0.11499,-0.39496,0.30078,0.86041,3.09375,-5.94531,2.37891,-1.89648,-1.37695,3.80078,0.87601,-0.65667,-0.58215
80,9766,3,-0.12927,-0.40192,0.31500,0.85004,4.65234,-5.62500,2.78125,-1.84375,-1.15430,3.67578,0.92837,-0.64578,-0.63381
81,9766,3,-0.14270,-0.40771,0.32794,0.84015,5.94141,-6.06250,4.21094,-1.70117,-0.90430,3.58398,0.97505,-0.63291,-0.68031
82,10742,3,-0.15588,-0.41229,0.34027,0.83063,5.92188,-5.98828,5.01172,-1.43945,-0.68945,3.56445,1.01757,-0.61729,-0.72301
83,9765,3,-0.16840,-0.41541,0.35254,0.82147,5.49609,-6.12891,5.75781,-1.14258,-0.56250,3.63867,1.05648,-0.59891,-0.76089
84,9766,3,-0.17993,-0.41711,0.36505,0.81262,4.25781,-6.75000,6.35547,-0.83594,-0.57031,3.74609,1.09243,-0.57825,-0.79360
85,12695,3,-0.19061,-0.41779,0.37848,0.80365,4.36719,-6.53906,6.55469,-0.55469,-0.60938,3.78711,1.12758,-0.55534,-0.82235
86,6836,3,-0.19983,-0.41779,0.39227,0.79474,4.94531,-6.09766,6.32812,-0.31641,-0.63867,3.71094,1.16127,-0.53205,-0.84647
87,9766,3,-0.20819,-0.41730,0.40692,0.78546,5.46484,-6.01953,6.18359,-0.03516,-0.68750,3.49805,1.19521,-0.50762,-0.86771
88,10742,3,-0.21503,-0.41644,0.42139,0.77637,7.09375,-5.45703,5.96094,0.22070,-0.76562,3.09375,1.22740,-0.48411,-0.88478
89,9766,3,-0.22009,-0.41541,0.43555,0.76764,7.42578,-5.19922,5.67969,0.46680,-0.86719,2.73633,1.25795,-0.46235,-0.89766
90,10742,3,-0.22308,-0.41449,0.44849,0.75977,7.04688,-5.32812,5.49609,0.78711,-0.92969,2.61523,1.28555,-0.44422,-0.90626
91,8789,3,-0.22418,-0.41345,0.46088,0.75256,6.80078,-5.18359,5.41016,1.12695,-0.90430,2.59375,1.31142,-0.42868,-0.91088
92,10742,3,-0.22382,-0.41174,0.47369,0.74561,7.47266,-4.24609,4.44531,1.35742,-0.74805,2.58984,1.33702,-0.41368,-0.91173
93,10742,3,-0.22253,-0.40887,0.48700,0.73901,8.14844,-3.76172,3.69922,1.45898,-0.59961,2.52344,1.36174,-0.39800,-0.90886
94,8789,3,-0.22095,-0.40521,0.49945,0.73315,8.62500,-3.25000,2.94141,1.48828,-0.41992,2.34375,1.38355,-0.38275,-0.90367
95,10743,3,-0.21918,-0.40051,0.51227,0.72742,9.61719,-1.52734,1.42969,1.41797,-0.25195,2.04297,1.40473,-0.36626,-0.89627
96,9765,3,-0.21735,-0.39545,0.52380,0.72253,10.55469,-0.64453,0.45312,1.21680,-0.10938,1.49219,1.42273,-0.35090,-0.88764
97,9766,3,-0.21558,-0.39069,0.53290,0.71893,11.27734,0.09766,-0.36719,0.97656,0.08203,0.87109,1.43604,-0.33843,-0.87896
98,10742,3,-0.21393,-0.38647,0.53943,0.71686,11.39453,0.08203,-0.59766,0.82617,0.23633,0.40234,1.44438,-0.32921,-0.87063
99,9766,3,-0.21228,-0.38269,0.54340,0.71637,9.60938,-0.33984,-0.66797,0.84570,0.35352,0.09375,1.44760,-0.32319,-0.86236
100,9765,3,-0.21063,-0.37915,0.54559,0.71710,8.72266,-0.41797,-0.92969,0.85742,0.47266,-0.02344,1.44707,-0.31933,-0.85399
101,9766,3,-0.20874,-0.37524,0.54694,0.71869,7.94141,-0.42578,-1.19141,0.78125,0.57031,-0.16602,1.44405,-0.31627,-0.84438
102,9766,3,-0.20703,-0.37122,0.54761,0.72076,7.34375,-0.27344,-1.45312,0.66406,0.61523,-0.37109,1.43935,-0.31347,-0.83469
103,10742,3,-0.20557,-0.36737,0.54742,0.72327,5.94141,0.01562,-1.64062,0.56836,0.62109,-0.58008,1.43302,-0.31135,-0.82552
104,9765,3,-0.20416,-0.36389,0.54620,0.72632,5.05859,0.00781,-1.78516,0.39453,0.66016,-0.75000,1.42485,-0.31055,-0.81683
105,9766,3,-0.20294,-0.36090,0.54401,0.72980,4.31641,0.26953,-1.60156,0.29688,0.61523,-0.91406,1.41513,-0.31096,-0.80899
106,9766,3,-0.20197,-0.35852,0.54114,0.73340,3.11328,0.33594,-2.02734,0.18945,0.57422,-1.02539,1.40475,-0.31234,-0.80240
107,10742,3,-0.20093,-0.35657,0.53723,0.73749,2.73828,0.26562,-1.98828,0.09570,0.47266,-1.09766,1.39262,-0.31523,-0.79617
108,9765,3,-0.19989,-0.35529,0.53308,0.74139,2.34766,0.21875,-2.20312,-0.00977,0.37500,-1.14648,1.38092,-0.31908,-0.79101
109,12696,3,-0.19885,-0.35468,0.52856,0.74512,2.14453,0.18750,-1.84375,-0.10742,0.34180,-1.16797,1.36945,-0.32400,-0.78691
110,7812,3,-0.19800,-0.35468,0.52405,0.74860,1.82422,-0.18750,-1.19141,-0.15039,0.35156,-1.16406,1.35872,-0.32942,-0.78402
111,9766,3,-0.19733,-0.35480,0.51917,0.75208,1.60547,-0.51562,-0.85547,-0.12891,0.35547,-1.13281,1.34748,-0.33502,-0.78156
112,9766,3,-0.19672,-0.35498,0.51398,0.75574,1.35156,-0.76953,-0.47266,-0.05859,0.35156,-1.09375,1.33557,-0.34089,-0.77912
