lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.32074,-0.18591,0.10181,0.92316,2.26562,-10.84375,0.23047,-6.36328,-3.71094,2.50391,0.32554,-0.28165,-0.71533
28,9766,3,-0.35309,-0.20306,0.11353,0.90619,4.05859,-10.71875,1.08203,-5.78125,-3.21484,2.58594,0.37320,-0.29200,-0.79860
29,12695,3,-0.38092,-0.21765,0.12512,0.88989,5.70312,-10.35938,2.78516,-5.48633,-2.43359,2.57617,0.41829,-0.29636,-0.87225
30,7813,3,-0.40594,-0.22845,0.13568,0.87445,5.91016,-9.85938,3.53125,-5.28125,-1.66797,2.41602,0.45743,-0.29357,-0.93805
31,9765,3,-0.43036,-0.23608,0.14490,0.85913,6.37891,-9.51562,3.68750,-5.00781,-1.42578,2.08203,0.49057,-0.28476,-1.00051
32,9766,3,-0.45459,-0.24182,0.15222,0.84363,6.25781,-8.53906,1.86328,-4.84570,-1.13086,1.78516,0.51786,-0.27299,-1.06122
33,9766,3,-0.47668,-0.24664,0.15753,0.82892,5.36328,-8.51953,2.64453,-4.59180,-0.55859,1.61914,0.53961,-0.26169,-1.11652
34,10742,3,-0.49744,-0.24988,0.16089,0.81500,4.89062,-8.67578,3.87109,-3.89453,-0.04102,1.47656,0.55532,-0.24983,-1.16754
35,11719,3,-0.51611,-0.25092,0.16309,0.80255,4.91016,-8.71484,5.55859,-2.86914,0.25977,1.26367,0.56532,-0.23660,-1.21202
36,7812,3,-0.53076,-0.25006,0.16455,0.79285,6.32812,-8.46875,7.60938,-1.83008,0.47266,0.82812,0.57028,-0.22372,-1.24567
37,9766,3,-0.54193,-0.24805,0.16528,0.78577,6.92969,-7.98438,7.58984,-1.05273,0.53320,0.16211,0.57133,-0.21227,-1.27010
38,10742,3,-0.54846,-0.24628,0.16455,0.78198,7.22266,-7.54688,6.78906,-0.69922,0.72852,-0.55469,0.56911,-0.20612,-1.28378
39,9766,3,-0.55200,-0.24536,0.16132,0.78040,7.25781,-7.14062,6.25391,-0.34961,0.99414,-1.24609,0.56334,-0.20634,-1.29117
40,9765,3,-0.55359,-0.24506,0.15503,0.78070,7.15234,-5.61719,5.20312,0.04102,1.16211,-1.93164,0.55293,-0.21257,-1.29413
41,9766,3,-0.55298,-0.24554,0.14581,0.78278,6.72656,-5.32422,4.46875,0.37305,1.12500,-2.63477,0.53836,-0.22503,-1.29238
42,9765,3,-0.55005,-0.24738,0.13416,0.78632,5.88672,-5.14844,3.28125,0.58203,1.11328,-3.16602,0.52109,-0.24385,-1.28613
43,10743,3,-0.54541,-0.25061,0.12097,0.79065,3.37891,-6.29297,3.55469,0.86328,1.29102,-3.35938,0.50268,-0.26750,-1.27680
44,9765,3,-0.53876,-0.25458,0.10541,0.79608,2.45312,-7.09766,4.25781,1.32227,1.38477,-3.41797,0.48057,-0.29608,-1.26296
45,9766,3,-0.53052,-0.25818,0.09015,0.80237,1.61328,-8.05859,4.62109,2.10352,1.50195,-3.28516,0.45739,-0.32430,-1.24452
46,10742,3,-0.51959,-0.26080,0.07538,0.81012,0.18359,-9.13281,5.84375,3.23438,1.82227,-2.86523,0.43208,-0.35143,-1.21847
47,11719,3,-0.50488,-0.26135,0.06232,0.82031,-1.64453,-11.00781,8.12109,4.44727,2.11719,-2.51172,0.40434,-0.37455,-1.18109
48,7812,3,-0.48718,-0.25928,0.05249,0.83228,-1.78516,-11.87109,8.59766,5.64648,2.49805,-2.24023,0.37647,-0.39026,-1.13444
49,9766,3,-0.46307,-0.25421,0.04382,0.84790,-1.70312,-12.41797,7.99219,6.74805,2.62891,-1.97852,0.34320,-0.40122,-1.07020
50,10742,3,-0.43292,-0.24664,0.03693,0.86621,-1.67188,-12.41016,5.02344,7.51562,2.61523,-1.71289,0.30696,-0.40644,-0.99069
51,9766,3,-0.39978,-0.23804,0.03247,0.88458,-1.51953,-12.07422,2.32031,7.75781,2.33398,-1.45312,0.27310,-0.40624,-0.90552
52,9765,3,-0.36395,-0.22900,0.03003,0.90234,-1.17969,-11.34766,-1.13281,7.41992,2.17578,-1.16211,0.24240,-0.40216,-0.81641
53,12696,3,-0.32843,-0.22021,0.02911,0.91803,-2.23828,-10.01953,-3.75391,6.83594,2.30664,-0.63672,0.21636,-0.39543,-0.73064
54,7812,3,-0.29572,-0.21069,0.02954,0.93127,-4.28125,-7.03125,-5.08203,6.36719,2.35547,-0.21680,0.19501,-0.38435,-0.65300
55,9766,3,-0.26337,-0.19910,0.03149,0.94342,-5.08984,-5.81641,-4.50781,6.33594,2.15820,0.01953,0.17695,-0.36726,-0.57741
56,9765,3,-0.23334,-0.18756,0.03473,0.95349,-4.91797,-4.78516,-3.28125,6.60156,1.89453,0.06250,0.16433,-0.34849,-0.50899
57,12696,3,-0.23334,-0.18756,0.03473,0.95349,-4.18750,-4.29688,-2.39844,6.93555,1.76953,0.02539,0.16433,-0.34849,-0.50899
58,6836,3,-0.17157,-0.16693,0.04340,0.96997,-2.35156,-3.83984,-1.36328,7.18750,1.72266,-0.12891,0.14929,-0.31408,-0.37382
59,10742,3,-0.13751,-0.15692,0.04785,0.97681,-1.89062,-4.03516,-1.41406,7.46094,1.66016,-0.31641,0.14343,-0.29779,-0.30127
60,9766,3,-0.10065,-0.14667,0.05157,0.98267,-1.55078,-4.13281,-2.01172,7.72266,1.54883,-0.43359,0.13669,-0.28159,-0.22354
61,9765,3,-0.06342,-0.13696,0.05463,0.98706,-1.36328,-4.00000,-3.18750,7.74414,1.44531,-0.50391,0.13016,-0.26659,-0.14579
62,10742,3,-0.02490,-0.12744,0.05725,0.98987,-0.92578,-3.81641,-4.12500,7.47656,1.35547,-0.53906,0.12392,-0.25212,-0.06603
63,9766,3,0.01245,-0.11835,0.05951,0.99109,-0.45312,-3.12500,-5.33594,6.92188,1.26953,-0.56250,0.11864,-0.23833,0.01090
64,9766,3,0.04803,-0.10962,0.06128,0.99091,-0.24609,-2.36328,-6.53125,6.53320,1.13672,-0.66211,0.11403,-0.22503,0.08398
65,12695,3,0.07971,-0.10175,0.06232,0.98962,-0.70312,-0.71484,-5.46484,6.45117,0.86914,-0.81250,0.10982,-0.21293,0.14900
66,7812,3,0.11200,-0.09442,0.06250,0.98724,-1.01562,-1.00781,-5.11719,6.46289,0.53711,-0.87109,0.10456,-0.20180,0.21533
67,9766,3,0.14526,-0.08813,0.06183,0.98352,-1.12109,-1.11328,-5.10156,6.23828,0.26562,-0.88281,0.09798,-0.19251,0.28381
68,9766,3,0.17700,-0.08350,0.06067,0.97882,-1.20312,-1.10156,-5.61719,5.65039,0.24609,-0.82227,0.09089,-0.18599,0.34931
69,12695,3,0.20624,-0.07965,0.05920,0.97345,-1.11719,-0.46094,-6.21875,5.03516,0.33984,-0.68750,0.08387,-0.18047,0.40996
70,7812,3,0.23102,-0.07599,0.05804,0.96826,-1.24609,-0.37891,-5.71875,4.65039,0.40430,-0.45508,0.07857,-0.17485,0.46153
71,9766,3,0.25439,-0.07214,0.05762,0.96271,-1.26953,-0.50000,-4.94141,4.46484,0.33984,-0.33203,0.07537,-0.16902,0.51030
72,9766,3,0.27722,-0.06830,0.05786,0.95660,-0.67969,0.32422,-4.68359,4.29492,0.32812,-0.25781,0.07389,-0.16348,0.55809
73,9765,3,0.29828,-0.06500,0.05841,0.95044,-0.60156,0.17969,-4.80859,4.01758,0.25391,-0.22852,0.07325,-0.15909,0.60236
74,10743,3,0.31781,-0.06207,0.05902,0.94427,-0.56250,0.54297,-5.34766,3.73242,0.06641,-0.28906,0.07295,-0.15537,0.64363
75,9765,3,0.33624,-0.05969,0.05927,0.93805,-0.53125,0.81250,-5.54297,3.40820,-0.10938,-0.33008,0.07194,-0.15242,0.68287
76,9766,3,0.35205,-0.05829,0.05890,0.93231,-0.82031,1.20703,-5.83984,3.13477,-0.24805,-0.31641,0.06963,-0.15073,0.71686
77,12695,3,0.36804,-0.05756,0.05798,0.92621,-0.58203,1.17969,-5.42969,2.96484,-0.33203,-0.33008,0.06583,-0.14986,0.75152
78,7813,3,0.38184,-0.05737,0.05695,0.92072,-0.30859,1.00391,-4.84375,2.75781,-0.30469,-0.31250,0.06177,-0.14969,0.78162
79,9765,3,0.39575,-0.05743,0.05560,0.91486,-0.07812,0.87109,-4.63281,2.53125,-0.23047,-0.27539,0.05695,-0.14966,0.81228
80,9766,3,0.40771,-0.05731,0.05450,0.90967,0.15234,1.15234,-4.63672,2.25586,-0.13672,-0.21680,0.05304,-0.14927,0.83875
81,10742,3,0.41864,-0.05695,0.05371,0.90479,0.19922,1.10938,-4.87500,1.87500,-0.03125,-0.15820,0.05009,-0.14856,0.86299
82,9766,3,0.42798,-0.05640,0.05334,0.90045,0.16797,1.39062,-5.21875,1.49414,0.01562,-0.11914,0.04834,-0.14776,0.88380
83,9765,3,0.43561,-0.05566,0.05322,0.89685,0.05859,2.24609,-5.78125,1.13086,-0.02148,-0.10156,0.04750,-0.14674,0.90081
84,9766,3,0.44141,-0.05505,0.05310,0.89404,-0.03906,2.46875,-5.94922,0.73438,-0.04102,-0.08789,0.04686,-0.14583,0.91380
85,10742,3,0.44562,-0.05469,0.05292,0.89197,0.08203,2.79688,-6.10156,0.33789,-0.07617,-0.11523,0.04617,-0.14523,0.92328
86,9766,3,0.44800,-0.05457,0.05255,0.89081,0.35156,3.14844,-6.25391,-0.02734,-0.05273,-0.13672,0.04523,-0.14481,0.92867
87,9765,3,0.44867,-0.05450,0.05194,0.89050,0.66797,3.20703,-6.04688,-0.41602,0.00195,-0.12891,0.04407,-0.14418,0.93024
88,9766,3,0.44763,-0.05438,0.05127,0.89111,0.83594,3.37500,-6.06250,-0.80273,0.04102,-0.13477,0.04314,-0.14331,0.92792
89,10742,3,0.44489,-0.05408,0.05060,0.89252,0.95703,3.70703,-6.30078,-1.24609,0.03320,-0.13281,0.04265,-0.14203,0.92180
90,9766,3,0.44031,-0.05389,0.04987,0.89484,1.05078,4.15234,-6.72266,-1.81250,0.01172,-0.16406,0.04221,-0.14083,0.91156
91,9765,3,0.43347,-0.05377,0.04889,0.89825,1.17188,5.15625,-7.09375,-2.35156,-0.02930,-0.23438,0.04163,-0.13943,0.89631
92,10743,3,0.42413,-0.05389,0.04742,0.90277,1.37891,5.85547,-7.01953,-2.79883,-0.11133,-0.38086,0.04030,-0.13797,0.87563
93,8789,3,0.41235,-0.05414,0.04523,0.90826,1.90234,6.43359,-7.05469,-3.37695,-0.19922,-0.59766,0.03787,-0.13607,0.84977
94,10742,3,0.39886,-0.05444,0.04205,0.91443,2.41406,6.73828,-8.07031,-4.25195,-0.18164,-0.74805,0.03379,-0.13351,0.82036
95,12695,3,0.38116,-0.05475,0.03754,0.92212,2.26172,6.33594,-8.63281,-5.31836,0.01953,-0.71289,0.02773,-0.12995,0.78213
96,6836,3,0.35986,-0.05457,0.03290,0.93085,2.07812,5.66016,-8.69922,-6.22266,0.29492,-0.57031,0.02215,-0.12559,0.73641
97,10742,3,0.33313,-0.05359,0.02869,0.94092,1.93359,4.99219,-8.22656,-6.66211,0.40820,-0.49219,0.01841,-0.12025,0.67944
98,9766,3,0.30054,-0.05182,0.02490,0.95203,2.15234,3.30469,-6.78516,-6.56641,0.27344,-0.54102,0.01638,-0.11388,0.61063
99,9766,3,0.26996,-0.05017,0.02148,0.96130,2.20703,2.21094,-6.25391,-6.26172,0.06445,-0.56445,0.01430,-0.10827,0.54677
100,10742,3,0.23901,-0.04926,0.01752,0.96960,1.74609,0.71094,-5.67188,-5.88672,0.00781,-0.41406,0.01048,-0.10408,0.48283
101,11718,3,0.20959,-0.04901,0.01379,0.97644,1.04297,-0.64062,-5.31641,-5.37695,-0.18750,-0.40820,0.00643,-0.10167,0.42256
102,7813,3,0.18292,-0.04932,0.01056,0.98181,1.73828,-2.60938,-4.74609,-4.87891,-0.53711,-0.62695,0.00271,-0.10088,0.36826
103,9766,3,0.15826,-0.05084,0.00659,0.98608,1.75391,-3.49609,-4.86328,-4.48242,-0.69922,-0.77539,-0.00311,-0.10253,0.31844
104,9765,3,0.13422,-0.05359,0.00134,0.98950,1.60938,-5.08984,-4.26172,-4.14453,-0.75391,-0.80664,-0.01179,-0.10661,0.27026
105,10742,3,0.11383,-0.05658,-0.00391,0.99188,1.39844,-8.26172,-2.21484,-3.80859,-0.73047,-0.83594,-0.02076,-0.11158,0.22968
106,9766,3,0.09369,-0.05975,-0.00952,0.99377,1.46094,-9.61719,-0.48828,-3.34375,-0.47266,-0.75586,-0.03033,-0.11724,0.18978
107,9766,3,0.07617,-0.06219,-0.01471,0.99506,1.87500,-10.74609,1.72656,-2.76953,-0.00195,-0.59375,-0.03905,-0.12183,0.15518
108,10742,3,0.06097,-0.06293,-0.01904,0.99597,2.54688,-11.37500,3.25781,-2.20312,0.49805,-0.50781,-0.04597,-0.12334,0.12513
109,11719,3,0.04883,-0.06128,-0.02240,0.99670,2.57812,-11.29688,3.65625,-1.70508,0.87695,-0.48438,-0.05102,-0.12025,0.10097
110,7812,3,0.03986,-0.05768,-0.02502,0.99725,1.49219,-11.39062,3.51953,-1.22070,1.09570,-0.37305,-0.05489,-0.11328,0.08300
111,9766,3,0.03284,-0.05249,-0.02716,0.99774,0.36719,-11.41016,3.50391,-0.67578,1.13672,-0.25391,-0.05798,-0.10314,0.06879
112,10742,3,0.02820,-0.04645,-0.02875,0.99811,-1.27734,-11.05078,3.17188,-0.13477,1.08594,-0.18164,-0.06029,-0.09123,0.05924
113,9766,3,0.02649,-0.04083,-0.02960,0.99835,-2.13281,-10.63672,2.71094,0.36133,0.93555,-0.10156,-0.06151,-0.08005,0.05552
114,9765,3,0.02728,-0.03583,-0.02997,0.99854,-2.83594,-9.87109,2.05469,0.79102,0.74023,0.05273,-0.06200,-0.06997,0.05680
115,9766,3,0.03033,-0.03168,-0.02966,0.99860,-3.25000,-8.93750,1.40234,1.04883,0.62500,0.26758,-0.06132,-0.06150,0.06262
116,10742,3,0.03497,-0.02856,-0.02850,0.99860,-2.96484,-7.02344,0.36719,1.17188,0.57031,0.48047,-0.05905,-0.05508,0.07164
117,9766,3,0.04083,-0.02570,-0.02606,0.99847,-2.63281,-6.09766,0.00000,1.24414,0.50781,0.69727,-0.05424,-0.04921,0.08308
118,9765,3,0.04681,-0.02332,-0.02271,0.99835,-2.21094,-5.28906,-0.10547,1.32617,0.45117,0.88281,-0.04759,-0.04444,0.09477
119,9766,3,0.05328,-0.02124,-0.01831,0.99817,-1.43750,-4.41016,-0.05078,1.39453,0.38281,0.97852,-0.03886,-0.04046,0.10745
120,10742,3,0.06006,-0.01953,-0.01324,0.99792,-0.21875,-2.69531,-0.38281,1.40234,0.30469,1.02734,-0.02880,-0.03740,0.12076
121,9766,3,0.06702,-0.01819,-0.00787,0.99756,-0.20312,-2.82031,-0.36719,1.37500,0.24805,1.05664,-0.01816,-0.03524,0.13448
122,9765,3,0.07391,-0.01721,-0.00226,0.99713,0.41797,-1.75781,-0.53516,1.33789,0.25586,1.09766,-0.00705,-0.03400,0.14810
123,9766,3,0.08063,-0.01636,0.00348,0.99658,1.23047,-0.96484,-0.28906,1.29492,0.25586,0.95312,0.00430,-0.03317,0.16138
124,10742,3,0.08710,-0.01550,0.00897,0.99603,1.35938,-0.27734,-1.07031,1.18750,0.06445,0.73438,0.01518,-0.03245,0.17420
125,9766,3,0.09326,-0.01501,0.01349,0.99542,1.42969,-0.26953,-1.19922,1.03320,0.00391,0.58789,0.02407,-0.03241,0.18645
126,9765,3,0.09882,-0.01508,0.01697,0.99487,1.34375,-0.21875,-0.78516,0.94141,0.01953,0.46484,0.03080,-0.03335,0.19749
