lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,-0.03638,0.07574,0.02045,0.99628,-7.28906,-2.60156,-1.28906,3.02148,-1.37109,0.71680,0.03565,0.15300,-0.07026
20,10743,3,-0.02075,0.06976,0.02246,0.99707,-6.87500,-2.53125,-2.05469,2.96680,-1.47656,0.96875,0.04233,0.14052,-0.03864
21,9765,3,-0.00433,0.06256,0.02594,0.99768,-5.93750,-2.08594,-3.22656,2.83984,-1.52344,1.25391,0.05165,0.12539,-0.00544
22,9766,3,0.01050,0.05560,0.03058,0.99792,-5.70312,-2.07031,-4.19922,2.61719,-1.58594,1.52539,0.06262,0.11056,0.02451
23,10742,3,0.02460,0.04822,0.03656,0.99786,-5.39062,-1.96484,-5.08203,2.40820,-1.63477,1.72461,0.07575,0.09457,0.05288
24,9766,3,0.03784,0.04041,0.04388,0.99750,-4.94141,-1.83984,-5.57812,2.19727,-1.72266,1.83789,0.09101,0.07736,0.07936
25,9765,3,0.05023,0.03210,0.05206,0.99689,-4.11719,-1.76953,-6.45312,1.97070,-1.79297,1.94531,0.10741,0.05881,0.10385
26,9766,3,0.06134,0.02338,0.06073,0.99597,-3.89062,-2.10156,-6.66797,1.67773,-1.82617,2.08398,0.12426,0.03913,0.12546
27,9766,3,0.07123,0.01428,0.07001,0.99487,-3.66406,-2.35938,-7.07422,1.37891,-1.83398,2.22070,0.14184,0.01845,0.14426
28,12695,3,0.07928,0.00531,0.07953,0.99365,-3.13281,-2.50000,-7.55469,1.08789,-1.87500,2.34375,0.15957,-0.00206,0.15908
29,7812,3,0.08618,-0.00421,0.08997,0.99219,-3.03125,-2.73047,-7.67578,0.75391,-1.91797,2.51367,0.17881,-0.02387,0.17115
30,9766,3,0.09186,-0.01495,0.10193,0.99042,-2.91797,-3.04688,-7.84766,0.39062,-1.91406,2.71094,0.20074,-0.04837,0.18009
31,10742,3,0.09540,-0.02515,0.11377,0.98859,-2.64062,-3.20312,-8.01562,0.05078,-1.93359,2.87305,0.22254,-0.07149,0.18441
32,9766,3,0.09729,-0.03601,0.12683,0.98651,-1.37891,-3.50000,-8.14453,-0.23828,-2.06055,2.96875,0.24684,-0.09587,0.18470
33,9765,3,0.09753,-0.04724,0.14008,0.98419,-0.69531,-3.54688,-8.20312,-0.46875,-2.25000,2.98828,0.27179,-0.12061,0.18105
34,9766,3,0.09656,-0.05963,0.15369,0.98157,-0.10938,-3.58203,-8.13672,-0.64453,-2.38281,2.97461,0.29776,-0.14728,0.17398
35,10742,3,0.09473,-0.07281,0.16693,0.97870,1.12500,-4.01562,-7.26172,-0.72070,-2.40430,2.97266,0.32342,-0.17505,0.16435
36,11719,3,0.09229,-0.08649,0.18005,0.97546,1.70312,-4.19922,-6.68750,-0.76562,-2.34766,2.94727,0.34945,-0.20337,0.15263
37,7812,3,0.08960,-0.09973,0.19263,0.97205,2.21875,-4.15234,-6.49219,-0.85938,-2.18750,2.91016,0.37504,-0.23045,0.13992
38,9766,3,0.08643,-0.11267,0.20526,0.96838,2.39062,-3.87891,-6.37109,-0.97852,-2.02930,2.90430,0.40153,-0.25648,0.12555
39,10742,3,0.08246,-0.12512,0.21796,0.96442,2.62500,-3.29297,-6.55469,-1.12305,-1.92188,2.95117,0.42910,-0.28095,0.10898
40,9766,3,0.07745,-0.13745,0.23102,0.96008,2.60547,-3.11328,-6.65234,-1.27930,-1.82031,3.04492,0.45854,-0.30439,0.08944
41,9766,3,0.07178,-0.14899,0.24384,0.95563,2.56250,-2.67969,-6.51953,-1.44727,-1.64062,3.16211,0.48846,-0.32546,0.06815
42,9765,3,0.06500,-0.16010,0.25714,0.95081,2.62109,-2.32422,-6.23438,-1.64453,-1.38477,3.27539,0.52062,-0.34465,0.04387
43,10742,3,0.05707,-0.17017,0.27045,0.94586,2.73828,-2.69531,-5.56641,-1.88281,-1.05664,3.39453,0.55389,-0.36053,0.01701
44,11719,3,0.04749,-0.17926,0.28442,0.94061,2.98438,-2.87500,-5.02344,-2.13477,-0.76562,3.46680,0.58984,-0.37280,-0.01357
45,7813,3,0.03656,-0.18695,0.29803,0.93536,3.17969,-2.76953,-4.82422,-2.46094,-0.46875,3.52148,0.62585,-0.38065,-0.04638
46,9765,3,0.02362,-0.19379,0.31189,0.92987,3.26562,-2.70703,-4.70703,-2.85352,-0.08398,3.61523,0.66343,-0.38452,-0.08311
47,10742,3,0.00739,-0.19989,0.32654,0.92377,3.39453,-2.96094,-4.31641,-3.10352,0.27148,3.66797,0.70412,-0.38346,-0.12639
48,9766,3,-0.01019,-0.20441,0.34027,0.91779,3.87891,-2.57031,-3.51172,-3.17773,0.46484,3.52930,0.74271,-0.37714,-0.17057
49,9766,3,-0.02887,-0.20782,0.35345,0.91162,4.35547,-2.31641,-2.77344,-3.28906,0.64453,3.30859,0.77984,-0.36666,-0.21542
50,9765,3,-0.04718,-0.21033,0.36487,0.90576,4.86328,-2.65625,-1.91406,-3.53906,0.94336,3.07227,0.81220,-0.35393,-0.25758
51,10742,3,-0.06836,-0.21222,0.37592,0.89941,4.86719,-2.58594,-1.41406,-3.75977,1.28125,2.81055,0.84383,-0.33669,-0.30400
52,11719,3,-0.09021,-0.21301,0.38489,0.89349,5.23828,-2.31641,-0.87109,-3.75391,1.39062,2.40430,0.86978,-0.31647,-0.34923
53,7813,3,-0.11121,-0.21301,0.39148,0.88824,5.77734,-2.01953,-0.09375,-3.51758,1.21289,1.94141,0.88916,-0.29564,-0.39074
54,9765,3,-0.13367,-0.21307,0.39679,0.88275,5.83594,-2.03906,0.82812,-3.18164,0.83789,1.48047,0.90556,-0.27352,-0.43426
55,10743,3,-0.15198,-0.21399,0.39996,0.87817,5.41797,-2.33984,1.28906,-3.00391,0.47070,1.08203,0.91664,-0.25708,-0.47009
56,9765,3,-0.16821,-0.21631,0.40173,0.87384,5.02734,-2.84766,1.65234,-2.97266,0.25586,0.74414,0.92519,-0.24532,-0.50314
57,9766,3,-0.18286,-0.21985,0.40210,0.86981,5.59766,-3.50391,2.46484,-2.90234,0.08594,0.38477,0.93136,-0.23762,-0.53426
58,12695,3,-0.19678,-0.22455,0.40112,0.86603,6.36328,-3.48438,2.96875,-2.79297,-0.14453,-0.02539,0.93548,-0.23316,-0.56502
59,7813,3,-0.20862,-0.22992,0.39880,0.86285,7.06250,-3.57812,3.50000,-2.67383,-0.27539,-0.37695,0.93715,-0.23248,-0.59252
60,9765,3,-0.21979,-0.23651,0.39496,0.86011,7.78906,-3.78906,4.23047,-2.46484,-0.07812,-0.65234,0.93665,-0.23540,-0.61985
61,9766,3,-0.22980,-0.24286,0.38989,0.85803,9.92578,-4.28906,6.60156,-2.04102,0.27734,-0.99805,0.93347,-0.23986,-0.64464
62,10742,3,-0.23907,-0.24799,0.38318,0.85706,10.83594,-4.43359,7.31641,-1.54492,0.56836,-1.43164,0.92578,-0.24427,-0.66643
63,9766,3,-0.24609,-0.25104,0.37518,0.85767,11.02734,-4.76172,7.49219,-1.10156,0.82812,-1.82812,0.91324,-0.24852,-0.68142
64,9765,3,-0.25104,-0.25256,0.36572,0.85992,10.88672,-5.00391,7.40234,-0.74805,1.12891,-2.19141,0.89580,-0.25345,-0.69035
65,9766,3,-0.25427,-0.25256,0.35455,0.86365,10.48828,-5.13281,6.93750,-0.46094,1.42773,-2.57422,0.87315,-0.25882,-0.69395
66,12695,3,-0.25610,-0.25110,0.34192,0.86859,10.23438,-5.14844,6.82812,-0.14062,1.70312,-2.96875,0.84587,-0.26413,-0.69289
67,7813,3,-0.25653,-0.24841,0.32794,0.87463,9.56641,-5.35938,6.88281,0.25195,1.91211,-3.32422,0.81443,-0.26953,-0.68743
68,9765,3,-0.25531,-0.24445,0.31195,0.88190,7.62500,-5.78125,6.91016,0.70117,2.00781,-3.67188,0.77745,-0.27533,-0.67696
69,9766,3,-0.25183,-0.23932,0.29388,0.89050,6.50781,-6.06641,7.00781,1.13086,2.17773,-3.95703,0.73471,-0.28191,-0.66030
70,10742,3,-0.24609,-0.23334,0.27509,0.89960,5.47656,-6.39062,7.12891,1.58203,2.48242,-4.14844,0.68941,-0.28842,-0.63824
71,9766,3,-0.23834,-0.22589,0.25543,0.90930,4.55078,-6.72656,7.17188,1.99219,2.84766,-4.25000,0.64073,-0.29326,-0.61062
72,9765,3,-0.22870,-0.21637,0.23486,0.91962,2.05859,-7.36719,6.50391,2.30078,3.23438,-4.19531,0.58822,-0.29479,-0.57737
73,10743,3,-0.21796,-0.20483,0.21466,0.92975,0.47266,-7.80078,5.61719,2.62891,3.54883,-4.00000,0.53515,-0.29143,-0.54096
74,11718,3,-0.20569,-0.19067,0.19409,0.94000,-0.90234,-7.80078,4.77734,3.05859,3.72266,-3.76562,0.47985,-0.28238,-0.50036
75,6836,3,-0.19269,-0.17554,0.17572,0.94928,-1.74219,-7.82031,4.07031,3.45703,3.79297,-3.56641,0.42929,-0.26879,-0.45946
76,10742,3,-0.17725,-0.15826,0.15747,0.95850,-4.07031,-7.07812,1.99609,3.64453,3.81445,-3.30078,0.37845,-0.25018,-0.41387
77,10743,3,-0.15955,-0.13934,0.13959,0.96729,-4.96875,-6.64844,0.38281,3.66992,3.74023,-3.02930,0.32867,-0.22697,-0.36474
78,11718,3,-0.14227,-0.12109,0.12384,0.97455,-5.69922,-5.85156,-1.25391,3.60938,3.48047,-2.81836,0.28543,-0.20216,-0.31908
79,7813,3,-0.12549,-0.10388,0.10968,0.98053,-7.08203,-3.92969,-3.68359,3.54688,3.09180,-2.65234,0.24751,-0.17711,-0.27666
80,9766,3,-0.10760,-0.08691,0.09558,0.98578,-7.71484,-3.28516,-4.53125,3.43945,2.61523,-2.48438,0.21110,-0.15136,-0.23352
81,10742,3,-0.09064,-0.07257,0.08289,0.98975,-8.26953,-2.65625,-5.33594,3.30859,2.05469,-2.30273,0.17969,-0.12899,-0.19428
82,12695,3,-0.07385,-0.06061,0.07117,0.99286,-8.81641,-1.78125,-6.23438,3.13477,1.43750,-2.05664,0.15177,-0.11006,-0.15687
83,6836,3,-0.05853,-0.05206,0.06116,0.99506,-10.44531,-0.10938,-7.49219,2.81641,0.83203,-1.63477,0.12876,-0.09660,-0.12374
84,9766,3,-0.04346,-0.04596,0.05237,0.99664,-10.78125,0.19141,-7.76953,2.41797,0.29102,-1.10352,0.10900,-0.08717,-0.09191
85,10742,3,-0.02979,-0.04272,0.04584,0.99762,-10.62109,0.33203,-7.91797,2.06445,-0.17578,-0.63281,0.09446,-0.08260,-0.06360
86,9765,3,-0.01831,-0.04205,0.04199,0.99805,-8.62109,0.99219,-7.77734,1.75000,-0.49414,-0.26172,0.08576,-0.08250,-0.04023
87,9766,3,-0.00861,-0.04340,0.04022,0.99823,-7.57812,1.15234,-7.82422,1.40820,-0.62109,0.01562,0.08144,-0.08605,-0.02075
88,9766,3,-0.00061,-0.04584,0.03998,0.99817,-6.82812,1.26172,-7.89453,0.99609,-0.62695,0.25391,0.08028,-0.09158,-0.00490
89,9765,3,0.00549,-0.04877,0.04095,0.99799,-6.39453,1.22266,-8.04688,0.58008,-0.60352,0.48047,0.08169,-0.09794,0.00700
90,10742,3,0.00934,-0.05157,0.04291,0.99768,-5.94922,1.03516,-8.03906,0.21289,-0.62305,0.71484,0.08522,-0.10390,0.01429
91,9766,3,0.01135,-0.05469,0.04614,0.99738,-5.85938,1.00391,-7.98438,-0.08984,-0.72656,0.95312,0.09148,-0.11036,0.01771
92,9766,3,0.01160,-0.05817,0.05035,0.99695,-5.73047,0.89844,-8.01562,-0.38672,-0.88086,1.18750,0.09991,-0.11742,0.01739
93,10742,3,0.01031,-0.06232,0.05560,0.99646,-5.53906,0.70703,-7.96875,-0.66406,-1.06836,1.40625,0.11062,-0.12567,0.01374
94,9766,3,0.00763,-0.06738,0.06183,0.99579,-4.51562,0.20312,-7.64844,-0.89453,-1.27539,1.57812,0.12355,-0.13555,0.00693
95,10742,3,0.00354,-0.07361,0.06909,0.99487,-3.90625,0.02734,-7.39453,-1.07422,-1.50977,1.70117,0.13891,-0.14749,-0.00316
96,9765,3,-0.00140,-0.08087,0.07678,0.99377,-3.30078,-0.11328,-7.14062,-1.19141,-1.77344,1.75586,0.15546,-0.16121,-0.01541
97,9766,3,-0.00696,-0.08917,0.08472,0.99237,-2.60938,-0.21094,-6.83203,-1.27539,-2.03711,1.72266,0.17293,-0.17673,-0.02938
98,9766,3,-0.01324,-0.09943,0.09320,0.99060,-0.90234,-0.28516,-6.48047,-1.41016,-2.17969,1.66406,0.19210,-0.19576,-0.04566
99,9765,3,-0.01984,-0.11053,0.10114,0.98853,-0.55469,-0.31250,-6.27344,-1.63086,-2.15430,1.63867,0.21076,-0.21620,-0.06308
100,9766,3,-0.02716,-0.12189,0.10870,0.98621,-0.05859,-0.42969,-5.90234,-1.88477,-2.04492,1.62891,0.22937,-0.23671,-0.08246
101,10742,3,-0.03534,-0.13251,0.11572,0.98376,0.88672,-0.50391,-5.52734,-2.11914,-1.98828,1.60352,0.24752,-0.25530,-0.10374
102,9766,3,-0.04541,-0.14368,0.12292,0.98090,1.28125,-0.30859,-5.66406,-2.38867,-1.93359,1.61523,0.26724,-0.27413,-0.12960
103,9765,3,-0.05652,-0.15442,0.12970,0.97784,1.66797,-0.20312,-5.53906,-2.69531,-1.66406,1.63867,0.28695,-0.29143,-0.15787
104,12696,3,-0.06891,-0.16431,0.13617,0.97455,2.14062,-0.16016,-4.89844,-2.90625,-1.30469,1.56836,0.30689,-0.30624,-0.18891
105,7812,3,-0.08240,-0.17261,0.14197,0.97119,3.62500,-0.39844,-3.80469,-3.03516,-0.92773,1.43164,0.32593,-0.31718,-0.22186
106,9766,3,-0.09735,-0.17950,0.14716,0.96777,4.05469,-0.65234,-3.15625,-3.14062,-0.56445,1.30273,0.34416,-0.32447,-0.25739
107,9765,3,-0.11346,-0.18494,0.15149,0.96436,4.36719,-1.06250,-2.58203,-3.21289,-0.21875,1.19141,0.36076,-0.32817,-0.29461
108,9766,3,-0.12970,-0.18848,0.15479,0.96106,5.06641,-1.69922,-1.55859,-3.23438,0.08203,1.05859,0.37464,-0.32799,-0.33100
109,10742,3,-0.14612,-0.19055,0.15723,0.95795,5.47266,-1.58594,-1.21094,-3.23047,0.27344,0.85742,0.38611,-0.32480,-0.36677
110,9766,3,-0.16284,-0.19159,0.15863,0.95477,6.14844,-1.23438,-1.05859,-3.16992,0.37695,0.53906,0.39500,-0.31961,-0.40234
111,9765,3,-0.17908,-0.19196,0.15857,0.95178,6.77734,-0.85938,-0.71875,-3.07227,0.48828,0.13867,0.40024,-0.31375,-0.43609
112,11719,3,-0.19385,-0.19208,0.15692,0.94916,7.19922,-0.91797,-0.30078,-2.99805,0.52148,-0.29883,0.40153,-0.30867,-0.46622
113,8789,3,-0.20868,-0.19214,0.15308,0.94666,6.85547,-0.98047,-0.36719,-2.99805,0.50781,-0.67383,0.39829,-0.30456,-0.49586
114,9766,3,-0.22314,-0.19250,0.14722,0.94421,6.30469,-1.20703,-0.31250,-3.05664,0.56445,-0.93945,0.39109,-0.30240,-0.52448
115,9765,3,-0.23724,-0.19312,0.13977,0.94177,5.85156,-1.44922,-0.06250,-3.01172,0.69727,-1.12109,0.38084,-0.30198,-0.55219
116,10743,3,-0.25098,-0.19348,0.13123,0.93933,5.23047,-1.78906,0.68750,-2.86133,0.80078,-1.25391,0.36823,-0.30220,-0.57887
117,9765,3,-0.26398,-0.19336,0.12189,0.93707,4.83984,-1.87109,0.93750,-2.70508,0.92969,-1.34961,0.35356,-0.30262,-0.60364
118,9766,3,-0.27637,-0.19269,0.11188,0.93488,4.48828,-2.00391,1.29297,-2.55664,1.23242,-1.39258,0.33710,-0.30305,-0.62682
119,9766,3,-0.28754,-0.19110,0.10181,0.93298,3.33984,-3.54297,2.79688,-2.34766,1.58203,-1.36133,0.31955,-0.30263,-0.64704
120,12695,3,-0.29877,-0.18762,0.09058,0.93134,2.97656,-4.08984,3.46484,-2.05078,1.83789,-1.32227,0.29833,-0.29981,-0.66623
121,7812,3,-0.30804,-0.18292,0.08026,0.93018,2.71094,-4.40234,4.11719,-1.64648,1.99414,-1.31641,0.27739,-0.29511,-0.68109
122,9766,3,-0.31616,-0.17676,0.06946,0.92950,2.46094,-4.72266,4.82422,-1.15625,2.16016,-1.28125,0.25401,-0.28867,-0.69284
123,9766,3,-0.32263,-0.16919,0.05823,0.92944,1.26562,-5.27344,6.04297,-0.67383,2.31445,-1.23242,0.22824,-0.28061,-0.70059
124,10742,3,-0.32635,-0.16119,0.04816,0.93018,0.62500,-5.20312,6.07031,-0.34375,2.59570,-1.16992,0.20362,-0.27177,-0.70280
125,9765,3,-0.32831,-0.15198,0.03827,0.93146,-0.05859,-5.00391,6.26953,-0.00977,2.84375,-1.08789,0.17802,-0.26095,-0.70116
126,9766,3,-0.32874,-0.14117,0.02838,0.93335,-1.42578,-4.02344,4.91406,0.19531,2.69727,-1.04297,0.15096,-0.24740,-0.69609
127,9766,3,-0.32788,-0.12994,0.01892,0.93555,-2.36719,-3.71875,4.30078,0.31055,2.50977,-0.89648,0.12428,-0.23283,-0.68874
128,10742,3,-0.32629,-0.11926,0.01019,0.93768,-3.11328,-3.29688,4.00000,0.45312,2.30273,-0.77148,0.09947,-0.21874,-0.68068
