lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,-0.14478,-0.09155,0.09192,0.98090,1.77734,-1.09375,-0.56250,-4.41602,-0.82812,1.30078,0.21087,-0.15360,-0.30936
18,10742,3,-0.16614,-0.09644,0.09662,0.97662,1.94531,-2.11328,1.32031,-4.22070,-0.82812,1.30273,0.22541,-0.15690,-0.35480
19,9766,3,-0.18842,-0.10168,0.10181,0.97150,1.92188,-2.68750,2.68750,-3.98828,-0.76562,1.30273,0.24152,-0.15989,-0.40257
20,10742,3,-0.20868,-0.10638,0.10681,0.96631,2.39844,-3.03906,4.16016,-3.52539,-0.74609,1.20898,0.25695,-0.16172,-0.44632
21,9765,3,-0.22650,-0.11060,0.11157,0.96124,3.15625,-3.06641,5.83594,-2.83398,-0.73828,1.00586,0.27147,-0.16280,-0.48511
22,9766,3,-0.24231,-0.11481,0.11609,0.95636,5.02344,-3.69531,9.39844,-2.00000,-0.60742,0.77734,0.28532,-0.16407,-0.51991
23,10742,3,-0.25409,-0.11835,0.11987,0.95239,6.19531,-3.48438,10.80469,-1.20703,-0.44531,0.49023,0.29680,-0.16526,-0.54620
24,9766,3,-0.26190,-0.12109,0.12268,0.94958,6.95703,-3.23047,11.35938,-0.68164,-0.25391,0.17969,0.30529,-0.16648,-0.56390
25,9766,3,-0.26630,-0.12286,0.12415,0.94794,7.24609,-2.73047,10.99219,-0.36523,-0.05273,-0.11328,0.31002,-0.16760,-0.57398
26,9765,3,-0.26874,-0.12390,0.12427,0.94708,7.23828,-2.41406,10.56250,-0.09766,0.03320,-0.41602,0.31134,-0.16870,-0.57951
27,10742,3,-0.26965,-0.12445,0.12292,0.94690,7.10156,-2.17578,10.21875,0.22070,0.02344,-0.74609,0.30924,-0.17022,-0.58146
28,8789,3,-0.26904,-0.12506,0.12018,0.94739,6.87891,-2.18359,10.06641,0.57617,0.03320,-1.02148,0.30415,-0.17316,-0.58000
29,10743,3,-0.26672,-0.12592,0.11646,0.94836,6.52344,-2.42188,9.66406,0.89062,0.12891,-1.24805,0.29702,-0.17765,-0.57497
30,9765,3,-0.26245,-0.12665,0.11127,0.95007,6.15625,-2.68359,9.26562,1.17578,0.31250,-1.41016,0.28656,-0.18328,-0.56556
31,10742,3,-0.25671,-0.12677,0.10529,0.95233,5.68750,-2.95312,8.89844,1.47070,0.49414,-1.55273,0.27382,-0.18851,-0.55266
32,9766,3,-0.24963,-0.12610,0.09851,0.95502,5.21875,-3.24219,8.40625,1.81641,0.62500,-1.67578,0.25874,-0.19287,-0.53651
33,9766,3,-0.24103,-0.12463,0.09119,0.95813,3.64844,-3.32031,7.00781,2.14062,0.71094,-1.76172,0.24177,-0.19614,-0.51680
34,12695,3,-0.23077,-0.12262,0.08337,0.96167,2.96484,-3.40234,5.97266,2.38477,0.70508,-1.83789,0.22314,-0.19865,-0.49337
35,7812,3,-0.21960,-0.12048,0.07568,0.96515,2.40625,-3.35156,4.82812,2.50391,0.64258,-1.91211,0.20451,-0.20068,-0.46811
36,9766,3,-0.20697,-0.11835,0.06738,0.96881,1.73047,-2.98047,2.86719,2.52930,0.59961,-1.98047,0.18435,-0.20281,-0.43975
37,9766,3,-0.19305,-0.11639,0.05835,0.97253,1.39062,-3.00781,2.12891,2.53711,0.56445,-2.01953,0.16254,-0.20529,-0.40870
38,9765,3,-0.17969,-0.11481,0.04956,0.97577,1.13281,-3.00781,1.55859,2.55273,0.57227,-2.04297,0.14147,-0.20772,-0.37899
39,9766,3,-0.16632,-0.11328,0.04071,0.97870,0.91797,-3.07422,1.11328,2.56445,0.60547,-2.03711,0.12029,-0.20973,-0.34934
40,10742,3,-0.15326,-0.11169,0.03210,0.98132,0.25000,-2.98438,0.05469,2.55078,0.65039,-2.00781,0.09962,-0.21094,-0.32040
41,9766,3,-0.13910,-0.10968,0.02283,0.98395,-0.09375,-3.04297,-0.50000,2.50977,0.71875,-1.95508,0.07722,-0.21104,-0.28906
42,9765,3,-0.12561,-0.10742,0.01404,0.98615,-0.63281,-3.08203,-1.11328,2.42188,0.79297,-1.85352,0.05593,-0.20988,-0.25928
43,10743,3,-0.11230,-0.10474,0.00549,0.98810,-1.03125,-3.04688,-1.80469,2.29102,0.83984,-1.75586,0.03514,-0.20724,-0.23000
44,11718,3,-0.09979,-0.10175,-0.00250,0.98981,-1.65625,-2.64453,-3.14844,2.17383,0.85938,-1.66016,0.01568,-0.20331,-0.20256
45,7813,3,-0.08820,-0.09857,-0.00989,0.99115,-2.02344,-2.41406,-3.67188,2.07812,0.83789,-1.57812,-0.00226,-0.19845,-0.17727
46,9765,3,-0.07678,-0.09521,-0.01715,0.99237,-2.32031,-2.33984,-4.21484,1.94727,0.83008,-1.46094,-0.01979,-0.19279,-0.15252
47,10743,3,-0.06555,-0.09180,-0.02417,0.99335,-3.26953,-2.03125,-5.22656,1.79102,0.80664,-1.31641,-0.03663,-0.18661,-0.12836
48,9765,3,-0.05548,-0.08844,-0.03040,0.99408,-3.50781,-1.89062,-5.67969,1.66016,0.75586,-1.17578,-0.05147,-0.18018,-0.10686
49,9766,3,-0.04614,-0.08521,-0.03595,0.99463,-3.64453,-1.72656,-6.02734,1.50391,0.67578,-1.04688,-0.06467,-0.17369,-0.08708
50,9766,3,-0.03772,-0.08221,-0.04089,0.99506,-3.74219,-1.62891,-6.50781,1.28516,0.57812,-0.90234,-0.07632,-0.16748,-0.06937
51,10742,3,-0.03052,-0.07971,-0.04504,0.99536,-4.18750,-1.19531,-7.29688,1.02930,0.49219,-0.74609,-0.08603,-0.16213,-0.05431
52,9765,3,-0.02411,-0.07739,-0.04871,0.99554,-4.22266,-1.01953,-7.58203,0.76367,0.41016,-0.59375,-0.09454,-0.15708,-0.04098
53,9766,3,-0.01917,-0.07550,-0.05170,0.99561,-4.21484,-0.84766,-7.82812,0.51172,0.31055,-0.45703,-0.10140,-0.15292,-0.03072
54,12695,3,-0.01917,-0.07550,-0.05170,0.99561,-4.22266,-0.68750,-7.98828,0.26562,0.20117,-0.31250,-0.10140,-0.15292,-0.03072
55,7813,3,-0.01361,-0.07294,-0.05554,0.99567,-4.42969,-0.49609,-8.25781,0.00586,0.08594,-0.17578,-0.11003,-0.14729,-0.01921
56,9765,3,-0.01282,-0.07233,-0.05664,0.99567,-4.48828,-0.43359,-8.29688,-0.24805,-0.03711,-0.04688,-0.11237,-0.14600,-0.01752
57,9766,3,-0.01337,-0.07220,-0.05707,0.99567,-4.44922,-0.34375,-8.29688,-0.51953,-0.14844,0.07812,-0.11315,-0.14583,-0.01857
58,9766,3,-0.01532,-0.07263,-0.05701,0.99561,-4.18359,-0.23438,-8.28906,-0.82422,-0.22852,0.19336,-0.11274,-0.14690,-0.02247
59,10742,3,-0.01874,-0.07343,-0.05640,0.99554,-3.93750,-0.19531,-8.20312,-1.11328,-0.31055,0.29492,-0.11099,-0.14885,-0.02935
60,9765,3,-0.02374,-0.07452,-0.05536,0.99542,-3.76953,-0.21484,-8.04297,-1.36523,-0.38086,0.40430,-0.10811,-0.15157,-0.03948
61,9766,3,-0.03021,-0.07593,-0.05389,0.99518,-3.64844,-0.32031,-7.75781,-1.59961,-0.41992,0.52148,-0.10412,-0.15501,-0.05261
62,9766,3,-0.03748,-0.07739,-0.05200,0.99493,-3.06641,-0.67969,-6.96094,-1.82422,-0.41992,0.63477,-0.09908,-0.15856,-0.06742
63,10742,3,-0.04675,-0.07910,-0.04944,0.99457,-2.60547,-0.73047,-6.37109,-1.99609,-0.39453,0.71094,-0.09229,-0.16267,-0.08642
64,9766,3,-0.05664,-0.08051,-0.04657,0.99408,-2.05469,-0.67969,-5.83203,-2.12891,-0.33594,0.76367,-0.08473,-0.16609,-0.10678
65,9765,3,-0.06720,-0.08167,-0.04352,0.99341,-1.58984,-0.62891,-5.26562,-2.26562,-0.26172,0.79883,-0.07666,-0.16891,-0.12859
66,9766,3,-0.07861,-0.08252,-0.04022,0.99268,-0.79297,-0.55469,-4.46094,-2.43750,-0.20117,0.81836,-0.06792,-0.17098,-0.15223
67,10742,3,-0.07861,-0.08252,-0.04022,0.99268,-0.76172,-0.47266,-4.17578,-2.65625,-0.14453,0.86523,-0.06792,-0.17098,-0.15223
68,9766,3,-0.10364,-0.08295,-0.03357,0.99060,-0.71484,-0.44531,-3.84375,-2.91211,-0.11719,0.92188,-0.05007,-0.17213,-0.20416
69,9765,3,-0.11768,-0.08270,-0.03009,0.98914,-0.44922,-0.91016,-2.82422,-3.12695,-0.11914,0.96680,-0.04067,-0.17153,-0.23333
70,13672,3,-0.13312,-0.08234,-0.02637,0.98730,-0.26953,-1.10938,-2.05859,-3.27930,-0.14453,0.99609,-0.03059,-0.17043,-0.26543
71,6836,3,-0.14880,-0.08197,-0.02271,0.98517,0.00391,-1.33984,-1.08203,-3.38672,-0.16602,1.02344,-0.02064,-0.16908,-0.29807
72,9766,3,-0.16565,-0.08160,-0.01886,0.98260,0.33594,-1.71875,-0.16797,-3.48438,-0.15820,1.03711,-0.01017,-0.16740,-0.33317
73,9765,3,-0.18274,-0.08130,-0.01501,0.97968,0.77344,-2.66406,1.53516,-3.60938,-0.11719,1.02930,0.00030,-0.16554,-0.36885
74,10742,3,-0.20123,-0.08075,-0.01099,0.97614,1.19531,-2.89453,2.44141,-3.67969,-0.04883,0.99414,0.01120,-0.16279,-0.40752
75,9766,3,-0.21973,-0.07996,-0.00720,0.97223,1.60938,-3.05469,3.40234,-3.59570,-0.04492,0.93750,0.02141,-0.15932,-0.44625
76,9766,3,-0.23761,-0.07910,-0.00378,0.96814,2.10547,-3.04297,4.24609,-3.33398,-0.07422,0.83203,0.03064,-0.15558,-0.48373
77,9765,3,-0.25476,-0.07831,-0.00061,0.96381,3.25781,-2.70703,5.94531,-2.90625,-0.10742,0.67578,0.03919,-0.15185,-0.51982
78,12696,3,-0.27008,-0.07782,0.00201,0.95966,3.97656,-2.25000,6.72266,-2.35352,-0.19141,0.47266,0.04643,-0.14883,-0.55214
79,7812,3,-0.28253,-0.07782,0.00403,0.95605,4.49219,-1.72266,7.35156,-1.79883,-0.22656,0.27148,0.05227,-0.14706,-0.57853
80,9766,3,-0.29260,-0.07843,0.00543,0.95300,5.41016,-0.64844,7.96875,-1.41992,-0.17383,0.07227,0.05689,-0.14683,-0.59998
81,9765,3,-0.30060,-0.07928,0.00610,0.95044,5.75391,-0.08594,7.87891,-1.25977,-0.08984,-0.10352,0.05995,-0.14757,-0.61707
82,10743,3,-0.30701,-0.08002,0.00586,0.94830,5.77734,0.35938,7.83984,-1.15625,-0.01367,-0.24609,0.06096,-0.14872,-0.63073
83,9765,3,-0.31274,-0.08069,0.00476,0.94641,5.60938,0.67578,8.10156,-0.88477,0.01367,-0.38281,0.06019,-0.15031,-0.64285
84,9766,3,-0.31720,-0.08124,0.00311,0.94489,5.82422,0.82422,9.30469,-0.39844,-0.02539,-0.56055,0.05812,-0.15213,-0.65219
85,9765,3,-0.32019,-0.08215,0.00067,0.94379,6.01562,0.60156,9.95703,0.17969,-0.06250,-0.78125,0.05456,-0.15526,-0.65840
86,10743,3,-0.32043,-0.08350,-0.00232,0.94360,6.35938,0.32422,10.26562,0.73438,-0.02344,-1.03125,0.04978,-0.15973,-0.65872
87,9765,3,-0.31793,-0.08527,-0.00616,0.94427,6.52734,0.05078,10.27344,1.13086,0.10938,-1.28320,0.04318,-0.16570,-0.65313
88,9766,3,-0.31299,-0.08704,-0.01117,0.94568,6.45703,-0.65625,9.64062,1.37109,0.32812,-1.52734,0.03387,-0.17247,-0.64217
89,10742,3,-0.30640,-0.08838,-0.01746,0.94763,6.04688,-1.01172,9.14453,1.64453,0.53516,-1.74414,0.02142,-0.17916,-0.62736
90,9766,3,-0.29846,-0.08905,-0.02509,0.94995,5.67969,-1.18359,8.54297,1.94922,0.68555,-1.95703,0.00559,-0.18521,-0.60936
91,9765,3,-0.28912,-0.08917,-0.03375,0.95251,4.43750,-1.63281,7.13281,2.23828,0.82422,-2.12695,-0.01297,-0.19055,-0.58816
92,12696,3,-0.27802,-0.08899,-0.04352,0.95544,3.88281,-1.91016,6.46094,2.49414,0.97070,-2.26953,-0.03434,-0.19549,-0.56295
93,6836,3,-0.26587,-0.08838,-0.05371,0.95844,3.53906,-2.25391,5.60156,2.62109,1.15039,-2.36133,-0.05712,-0.19929,-0.53548
94,9765,3,-0.25238,-0.08716,-0.06488,0.96149,2.89453,-2.57812,4.49609,2.58398,1.30273,-2.38867,-0.08254,-0.20173,-0.50504
95,10742,3,-0.23840,-0.08514,-0.07648,0.96442,1.42969,-2.73828,2.39453,2.50195,1.38477,-2.38281,-0.10935,-0.20206,-0.47359
96,9766,3,-0.22388,-0.08246,-0.08893,0.96704,1.01562,-2.88672,1.67188,2.48047,1.42969,-2.38672,-0.13828,-0.20064,-0.44106
97,10742,3,-0.21008,-0.07947,-0.10089,0.96924,0.70312,-3.12500,1.07812,2.52734,1.46094,-2.40820,-0.16616,-0.19771,-0.41038
98,9766,3,-0.19617,-0.07635,-0.11285,0.97107,0.50391,-3.22656,0.60938,2.60742,1.46094,-2.42773,-0.19404,-0.19377,-0.37974
99,9765,3,-0.18188,-0.07312,-0.12488,0.97260,-0.29688,-3.16406,-0.62891,2.63867,1.44141,-2.41016,-0.22205,-0.18879,-0.34864
100,12696,3,-0.16742,-0.06995,-0.13672,0.97388,-0.78906,-3.10156,-1.61719,2.50586,1.40234,-2.32617,-0.24957,-0.18303,-0.31747
101,6836,3,-0.15344,-0.06696,-0.14801,0.97473,-1.19141,-2.90625,-2.68359,2.25000,1.34375,-2.20898,-0.27571,-0.17686,-0.28768
102,10742,3,-0.14008,-0.06384,-0.15906,0.97522,-1.42969,-2.47656,-3.61328,1.97266,1.27930,-2.12109,-0.30113,-0.16989,-0.25948
103,9766,3,-0.12750,-0.06061,-0.16998,0.97528,-1.51172,-1.68359,-4.65625,1.71484,1.19531,-2.03320,-0.32606,-0.16228,-0.23324
104,9765,3,-0.11670,-0.05756,-0.18018,0.97498,-1.75000,-1.81641,-4.82812,1.48828,1.13867,-1.89453,-0.34905,-0.15491,-0.21089
105,9766,3,-0.10724,-0.05450,-0.18970,0.97443,-2.09766,-2.03516,-4.88281,1.30664,1.11914,-1.71289,-0.37035,-0.14745,-0.19156
106,10742,3,-0.09924,-0.05157,-0.19800,0.97382,-2.44922,-2.34375,-4.69141,1.19336,1.04297,-1.57031,-0.38882,-0.14020,-0.17547
107,9766,3,-0.09119,-0.04828,-0.20636,0.97302,-2.52734,-2.37891,-4.73828,1.09961,0.94336,-1.45508,-0.40740,-0.13197,-0.15959
108,9765,3,-0.08423,-0.04541,-0.21350,0.97223,-2.87500,-2.58203,-4.73047,0.96680,0.84766,-1.27734,-0.42321,-0.12459,-0.14604
109,10742,3,-0.07782,-0.04279,-0.22009,0.97144,-3.34375,-2.97266,-4.76172,0.80273,0.70312,-1.07617,-0.43772,-0.11765,-0.13368
110,9766,3,-0.07245,-0.04059,-0.22559,0.97070,-4.01562,-3.06641,-4.71094,0.66016,0.51562,-0.89258,-0.44977,-0.11171,-0.12341
111,10742,3,-0.06793,-0.03888,-0.23010,0.97003,-4.00781,-3.07031,-4.49609,0.53516,0.31641,-0.73633,-0.45966,-0.10689,-0.11480
112,8789,3,-0.06439,-0.03790,-0.23376,0.96942,-3.85938,-3.06250,-4.34766,0.39258,0.13086,-0.58984,-0.46763,-0.10378,-0.10791
113,10742,3,-0.06177,-0.03766,-0.23651,0.96893,-3.76172,-3.07031,-4.24219,0.25391,0.02734,-0.41406,-0.47356,-0.10237,-0.10260
114,9766,3,-0.05994,-0.03790,-0.23865,0.96851,-3.34766,-2.83594,-3.78125,0.13867,-0.02148,-0.24023,-0.47814,-0.10220,-0.09868
115,10742,3,-0.05890,-0.03833,-0.23987,0.96826,-3.00391,-2.70312,-3.55859,0.15820,-0.05469,-0.08594,-0.48073,-0.10266,-0.09633
116,8789,3,-0.05811,-0.03882,-0.24030,0.96820,-2.65625,-2.48828,-3.06250,0.26172,-0.11914,0.02148,-0.48166,-0.10327,-0.09450
117,10743,3,-0.05725,-0.03955,-0.24005,0.96826,-2.20703,-2.04688,-2.75781,0.29297,-0.14062,0.12695,-0.48121,-0.10427,-0.09251
118,9765,3,-0.05597,-0.04059,-0.23920,0.96851,-1.99219,-1.91797,-2.67969,0.26172,-0.12109,0.24023,-0.47952,-0.10559,-0.08961
119,10742,3,-0.05481,-0.04156,-0.23785,0.96887,-1.88281,-1.79297,-2.56641,0.26758,-0.13867,0.34961,-0.47681,-0.10682,-0.08704
120,8789,3,-0.05371,-0.04248,-0.23602,0.96930,-1.77734,-1.69531,-2.29688,0.29492,-0.16406,0.46680,-0.47312,-0.10792,-0.08467
121,10743,3,-0.05261,-0.04352,-0.23364,0.96991,-1.79297,-1.48047,-1.76172,0.30273,-0.20508,0.55078,-0.46827,-0.10922,-0.08231
122,9765,3,-0.05145,-0.04468,-0.23065,0.97064,-1.41797,-1.23438,-1.60547,0.29688,-0.22461,0.58789,-0.46218,-0.11069,-0.07985
123,9766,3,-0.05035,-0.04596,-0.22742,0.97137,-1.20312,-1.03125,-1.37891,0.28711,-0.19531,0.64648,-0.45559,-0.11243,-0.07749
124,9765,3,-0.04926,-0.04724,-0.22394,0.97223,-1.17969,-1.00781,-0.60938,0.33594,-0.18359,0.69727,-0.44847,-0.11416,-0.07517
125,10743,3,-0.04810,-0.04840,-0.22021,0.97308,-1.10547,-0.67969,-0.44922,0.33789,-0.30859,0.61914,-0.44090,-0.11563,-0.07283
126,9765,3,-0.04688,-0.04987,-0.21655,0.97388,-0.97266,-0.20312,-0.79297,0.21289,-0.14062,0.59375,-0.43346,-0.11770,-0.07025
127,9766,3,-0.04590,-0.05121,-0.21313,0.97461,-0.49219,-0.44922,-0.09766,0.13672,0.06641,0.54297,-0.42651,-0.11966,-0.06818
128,9766,3,-0.04523,-0.05145,-0.21008,0.97528,-0.30078,-0.03516,0.01172,0.16211,0.08594,0.45703,-0.42031,-0.11965,-0.06713
129,10742,3,-0.04449,-0.05115,-0.20721,0.97595,-0.35547,-0.19531,0.08594,0.19531,0.11914,0.43750,-0.41450,-0.11855,-0.06616
