lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.17731,-0.14990,0.23291,0.94440,9.99609,-2.60938,12.38281,1.34375,0.63672,-1.27148,0.52739,-0.20190,-0.42585
27,9766,3,-0.17175,-0.14661,0.22778,0.94714,8.88281,-2.31250,10.75000,1.58398,0.60742,-1.50586,0.51410,-0.20083,-0.41173
28,10742,3,-0.16449,-0.14319,0.22162,0.95044,6.85547,-1.93359,7.99609,1.78125,0.56250,-1.69727,0.49833,-0.20062,-0.39395
29,9765,3,-0.15594,-0.13977,0.21448,0.95404,6.07422,-2.03125,6.73047,1.93750,0.51758,-1.84180,0.48039,-0.20114,-0.37347
30,9766,3,-0.14648,-0.13660,0.20685,0.95764,5.20703,-2.22656,5.54297,2.04492,0.47461,-1.94531,0.46150,-0.20240,-0.35128
31,9766,3,-0.13635,-0.13361,0.19879,0.96130,3.50391,-2.43750,3.43359,2.12305,0.45508,-2.00586,0.44170,-0.20406,-0.32777
32,10742,3,-0.12512,-0.13055,0.18994,0.96497,2.89844,-2.69922,2.58203,2.21875,0.42969,-2.06641,0.42014,-0.20589,-0.30194
33,9765,3,-0.11377,-0.12762,0.18115,0.96851,2.23438,-2.86719,1.69922,2.30273,0.38672,-2.11523,0.39872,-0.20747,-0.27593
34,9766,3,-0.10193,-0.12482,0.17212,0.97180,1.51172,-2.95703,0.78516,2.33789,0.36523,-2.12305,0.37685,-0.20903,-0.24901
35,9766,3,-0.08929,-0.12195,0.16266,0.97504,0.27734,-2.95312,-0.92188,2.31250,0.34961,-2.10938,0.35396,-0.21031,-0.22040
36,12695,3,-0.07727,-0.11932,0.15369,0.97784,-0.28125,-2.85938,-1.78906,2.26172,0.33789,-2.08594,0.33233,-0.21117,-0.19326
37,7813,3,-0.06549,-0.11682,0.14478,0.98035,-0.28906,-3.10156,-1.83594,2.18164,0.32422,-2.05273,0.31099,-0.21167,-0.16671
38,9765,3,-0.05347,-0.11426,0.13562,0.98273,-1.06250,-2.52344,-3.33984,2.07031,0.31250,-2.01953,0.28913,-0.21163,-0.13963
39,10742,3,-0.04187,-0.11176,0.12640,0.98480,-1.83594,-2.07422,-4.60547,1.93555,0.29492,-1.96680,0.26735,-0.21108,-0.11347
40,9766,3,-0.03094,-0.10938,0.11743,0.98657,-2.28125,-1.95703,-5.28906,1.75000,0.27930,-1.87891,0.24631,-0.21008,-0.08881
41,9766,3,-0.02094,-0.10724,0.10876,0.98804,-2.81641,-1.83203,-5.88672,1.53516,0.23828,-1.75781,0.22622,-0.20888,-0.06618
42,9765,3,-0.01239,-0.10535,0.10089,0.98920,-3.72266,-1.24609,-7.05859,1.29688,0.15234,-1.63867,0.20815,-0.20741,-0.04679
43,10742,3,-0.00421,-0.10376,0.09277,0.99023,-4.10547,-1.00391,-7.44922,1.05664,0.04688,-1.52539,0.18975,-0.20618,-0.02819
44,9766,3,0.00232,-0.10278,0.08551,0.99103,-4.32812,-0.80078,-7.91797,0.80469,-0.02539,-1.41016,0.17351,-0.20556,-0.01326
45,9766,3,0.00775,-0.10236,0.07861,0.99164,-4.48047,-0.60938,-8.18359,0.53711,-0.06641,-1.28906,0.15830,-0.20565,-0.00074
46,9765,3,0.01178,-0.10229,0.07220,0.99207,-4.53516,-0.25000,-8.88281,0.27930,-0.09961,-1.15039,0.14440,-0.20612,0.00879
47,10742,3,0.01178,-0.10229,0.07220,0.99207,-4.57812,-0.15234,-9.03516,0.02344,-0.09766,-1.00781,0.14440,-0.20612,0.00879
48,11719,3,0.01581,-0.10297,0.06097,0.99268,-4.57812,-0.03906,-9.09766,-0.23242,-0.09961,-0.87305,0.12069,-0.20785,0.01924
49,7813,3,0.01581,-0.10339,0.05640,0.99292,-4.48047,0.03125,-9.32422,-0.49219,-0.08398,-0.73047,0.11136,-0.20861,0.02017
50,9765,3,0.01434,-0.10400,0.05194,0.99310,-4.48828,0.23828,-9.59375,-0.76367,-0.06641,-0.58984,0.10261,-0.20960,0.01808
51,10743,3,0.01166,-0.10449,0.04840,0.99329,-4.53516,0.39844,-9.81641,-1.04688,-0.06836,-0.47656,0.09597,-0.21025,0.01334
52,8789,3,0.00745,-0.10504,0.04523,0.99341,-4.55078,0.59766,-9.88672,-1.35547,-0.10156,-0.39062,0.09042,-0.21093,0.00541
53,10742,3,0.00195,-0.10577,0.04260,0.99347,-4.51172,0.83984,-10.15234,-1.67969,-0.17578,-0.32812,0.08627,-0.21192,-0.00525
54,9765,3,-0.00568,-0.10687,0.03992,0.99347,-4.41406,1.02734,-9.98438,-2.00977,-0.24023,-0.26562,0.08249,-0.21351,-0.02027
55,10743,3,-0.01459,-0.10828,0.03748,0.99329,-4.27344,0.92188,-9.65625,-2.33203,-0.25195,-0.17188,0.07953,-0.21568,-0.03798
56,9765,3,-0.02527,-0.10999,0.03528,0.99298,-4.19141,0.90234,-9.09375,-2.66211,-0.21289,-0.02539,0.07754,-0.21838,-0.05939
57,9766,3,-0.03741,-0.11163,0.03351,0.99249,-4.16797,0.39453,-7.53906,-3.00781,-0.13672,0.15625,0.07680,-0.22087,-0.08388
58,10742,3,-0.05176,-0.11304,0.03229,0.99170,-4.10938,0.12891,-6.42578,-3.33008,-0.06445,0.34375,0.07774,-0.22270,-0.11298
59,9766,3,-0.06744,-0.11395,0.03180,0.99066,-3.99219,-0.14062,-5.11719,-3.58984,-0.00195,0.51367,0.08046,-0.22335,-0.14498
60,11718,3,-0.08496,-0.11462,0.03204,0.98926,-3.52344,-1.61328,-1.56641,-3.69922,0.08789,0.72070,0.08508,-0.22319,-0.18089
61,7813,3,-0.10242,-0.11475,0.03302,0.98755,-2.97266,-2.39453,0.68750,-3.62891,0.03125,0.84961,0.09107,-0.22168,-0.21682
62,9766,3,-0.12177,-0.11469,0.03497,0.98529,-2.18359,-3.09375,2.69531,-3.45117,-0.10938,0.89258,0.09939,-0.21923,-0.25687
63,9765,3,-0.13965,-0.11505,0.03735,0.98279,-1.20312,-4.09766,5.25000,-3.12891,-0.13281,0.91602,0.10831,-0.21742,-0.29413
64,10742,3,-0.15558,-0.11566,0.03998,0.98022,1.95312,-7.01172,10.82812,-2.59375,-0.10742,0.83984,0.11735,-0.21598,-0.32755
65,9766,3,-0.17078,-0.11621,0.04297,0.97748,3.85547,-7.61719,13.31250,-1.90430,-0.07812,0.60742,0.12693,-0.21415,-0.35959
66,10742,3,-0.18225,-0.11658,0.04541,0.97528,5.55469,-7.85938,15.15234,-1.18945,0.03516,0.34375,0.13448,-0.21242,-0.38384
67,9766,3,-0.18994,-0.11670,0.04700,0.97369,6.45312,-7.75781,16.32422,-0.51172,0.21875,0.12891,0.13939,-0.21097,-0.40009
68,9765,3,-0.19427,-0.11615,0.04767,0.97290,7.58594,-6.60547,16.80859,0.15039,0.38477,-0.11133,0.14142,-0.20899,-0.40904
69,10743,3,-0.19519,-0.11475,0.04742,0.97290,7.76562,-5.28125,15.96484,0.71875,0.48438,-0.36133,0.14049,-0.20621,-0.41056
70,9765,3,-0.19299,-0.11285,0.04626,0.97357,7.56641,-4.01562,14.55469,1.08984,0.58008,-0.54883,0.13689,-0.20329,-0.40537
71,9766,3,-0.18842,-0.11053,0.04413,0.97485,6.82422,-1.91797,11.17578,1.31641,0.63281,-0.72461,0.13066,-0.20022,-0.39499
72,9765,3,-0.18237,-0.10803,0.04132,0.97638,6.35547,-1.15625,9.73438,1.52148,0.64844,-0.88281,0.12278,-0.19717,-0.38147
73,10743,3,-0.17511,-0.10541,0.03772,0.97815,5.80469,-0.86719,8.48438,1.67578,0.66211,-1.01367,0.11307,-0.19422,-0.36532
74,8789,3,-0.16687,-0.10278,0.03351,0.98004,5.21484,-0.83984,7.30469,1.82422,0.62695,-1.12109,0.10202,-0.19145,-0.34711
75,10742,3,-0.15808,-0.10034,0.02893,0.98187,4.01172,-1.00391,5.27344,1.98633,0.59375,-1.19141,0.09027,-0.18903,-0.32782
76,9766,3,-0.14789,-0.09796,0.02362,0.98389,3.64453,-1.12109,4.23438,2.16406,0.51562,-1.31055,0.07686,-0.18685,-0.30559
77,10742,3,-0.13715,-0.09601,0.01825,0.98572,3.42188,-1.21875,3.28516,2.29102,0.46289,-1.44336,0.06344,-0.18533,-0.28239
78,11718,3,-0.12549,-0.09436,0.01239,0.98755,3.19922,-1.40625,2.33203,2.36133,0.46875,-1.55469,0.04900,-0.18429,-0.25732
79,7813,3,-0.11365,-0.09296,0.00610,0.98914,2.40625,-1.41016,0.46094,2.38867,0.47266,-1.62695,0.03378,-0.18354,-0.23190
80,9766,3,-0.10132,-0.09155,-0.00067,0.99066,1.95312,-1.30859,-0.44922,2.37109,0.48438,-1.68750,0.01751,-0.18253,-0.20544
81,9765,3,-0.08801,-0.08997,-0.00830,0.99200,1.60938,-1.26562,-1.35547,2.28125,0.51172,-1.74219,-0.00064,-0.18094,-0.17692
82,10742,3,-0.07593,-0.08844,-0.01562,0.99304,0.97266,-0.78906,-3.08984,2.16211,0.53320,-1.79102,-0.01789,-0.17898,-0.15102
83,9766,3,-0.06378,-0.08673,-0.02362,0.99390,0.65234,-0.68750,-3.78516,2.03125,0.58008,-1.81641,-0.03646,-0.17633,-0.12495
84,9766,3,-0.05255,-0.08484,-0.03162,0.99451,0.33594,-0.72266,-4.48438,1.87500,0.64258,-1.81641,-0.05481,-0.17293,-0.10083
85,10742,3,-0.04187,-0.08258,-0.03992,0.99487,-0.16016,-0.67969,-5.08203,1.70898,0.65234,-1.80469,-0.07362,-0.16846,-0.07790
86,11719,3,-0.03186,-0.08014,-0.04840,0.99512,-0.83984,-0.42188,-6.18750,1.53711,0.61523,-1.76953,-0.09258,-0.16330,-0.05643
87,7812,3,-0.02350,-0.07782,-0.05603,0.99512,-1.14062,-0.28906,-6.69922,1.35938,0.57031,-1.74219,-0.10944,-0.15817,-0.03854
88,9766,3,-0.01544,-0.07556,-0.06403,0.99493,-1.35938,-0.18359,-7.17578,1.16406,0.49023,-1.70312,-0.12689,-0.15294,-0.02130
89,9765,3,-0.00793,-0.07343,-0.07239,0.99463,-1.65625,-0.00391,-7.65234,0.92969,0.39648,-1.66602,-0.14492,-0.14775,-0.00521
90,10743,3,-0.00195,-0.07172,-0.08014,0.99420,-1.84766,0.60547,-8.50781,0.64648,0.34375,-1.63672,-0.16142,-0.14340,0.00769
91,9765,3,0.00275,-0.07025,-0.08783,0.99365,-1.89453,0.65234,-8.81641,0.32031,0.32031,-1.60547,-0.17758,-0.13958,0.01797
92,9766,3,0.00592,-0.06885,-0.09546,0.99304,-2.00781,0.69531,-8.96875,0.00000,0.33789,-1.53711,-0.19338,-0.13602,0.02514
93,9765,3,0.00739,-0.06732,-0.10278,0.99237,-2.47656,0.70312,-9.24609,-0.29688,0.33008,-1.45898,-0.20832,-0.13249,0.02875
94,10743,3,0.00732,-0.06555,-0.11023,0.99170,-2.71094,0.69531,-9.28125,-0.57422,0.27930,-1.38867,-0.22328,-0.12876,0.02923
95,9765,3,0.00580,-0.06378,-0.11731,0.99103,-3.06250,0.67969,-9.32031,-0.86719,0.20898,-1.29492,-0.23732,-0.12539,0.02667
96,12696,3,0.00281,-0.06213,-0.12396,0.99036,-3.37891,0.57422,-9.28125,-1.16797,0.12305,-1.18164,-0.25034,-0.12268,0.02113
97,6835,3,-0.00159,-0.06079,-0.12994,0.98962,-3.82031,0.34375,-9.16797,-1.45312,0.02930,-1.06641,-0.26189,-0.12104,0.01275
98,10743,3,-0.00781,-0.05957,-0.13586,0.98889,-3.89062,0.23047,-9.01562,-1.69727,-0.06445,-0.96094,-0.27312,-0.12023,0.00074
99,9765,3,-0.01538,-0.05865,-0.14111,0.98816,-4.00391,0.17969,-8.69141,-1.92773,-0.15234,-0.85938,-0.28285,-0.12055,-0.01394
100,9766,3,-0.02417,-0.05811,-0.14587,0.98730,-4.01953,-0.19141,-8.38672,-2.17188,-0.24219,-0.77148,-0.29148,-0.12209,-0.03101
101,10742,3,-0.03418,-0.05774,-0.15009,0.98639,-4.08203,-0.28125,-8.21094,-2.43945,-0.35938,-0.69922,-0.29885,-0.12449,-0.05051
102,9766,3,-0.04547,-0.05768,-0.15399,0.98535,-4.26562,-0.52734,-7.83984,-2.67383,-0.47070,-0.58789,-0.30540,-0.12802,-0.07250
103,9765,3,-0.05817,-0.05798,-0.15735,0.98413,-4.39062,-0.66797,-7.30469,-2.88867,-0.56055,-0.44922,-0.31062,-0.13282,-0.09725
104,9766,3,-0.07159,-0.05859,-0.16003,0.98279,-4.12891,-1.38281,-6.19141,-3.11133,-0.59766,-0.29297,-0.31426,-0.13852,-0.12346
105,10742,3,-0.08722,-0.05933,-0.16217,0.98108,-3.99219,-1.63281,-5.36328,-3.25391,-0.60742,-0.14844,-0.31640,-0.14521,-0.15413
106,9766,3,-0.10339,-0.05988,-0.16364,0.97925,-3.82812,-1.71875,-4.60547,-3.37500,-0.64844,-0.03516,-0.31696,-0.15169,-0.18610
107,9765,3,-0.12006,-0.06036,-0.16431,0.97723,-3.76562,-1.82812,-3.83594,-3.50781,-0.70703,0.06641,-0.31572,-0.15808,-0.21927
108,12696,3,-0.13751,-0.06097,-0.16437,0.97485,-3.52344,-2.80859,-1.89453,-3.60156,-0.69531,0.19531,-0.31296,-0.16483,-0.25421
109,7812,3,-0.15454,-0.06152,-0.16388,0.97235,-3.26953,-3.38672,-0.41406,-3.59961,-0.63086,0.32422,-0.30902,-0.17113,-0.28852
110,9766,3,-0.17261,-0.06171,-0.16272,0.96948,-2.97266,-3.86328,1.20312,-3.43945,-0.57031,0.43164,-0.30351,-0.17674,-0.32529
111,9765,3,-0.19104,-0.06152,-0.16107,0.96631,-1.05859,-5.35547,4.60156,-3.14844,-0.39062,0.49609,-0.29694,-0.18144,-0.36316
112,9766,3,-0.20746,-0.06085,-0.15906,0.96332,-0.58203,-5.37500,6.03516,-2.81836,-0.31836,0.44727,-0.29009,-0.18427,-0.39725
113,10742,3,-0.22217,-0.05981,-0.15698,0.96045,-0.20703,-5.22266,6.49609,-2.54492,-0.27734,0.40039,-0.28355,-0.18571,-0.42806
114,8789,3,-0.23535,-0.05884,-0.15491,0.95770,-0.05469,-5.25781,7.22656,-2.25781,-0.16992,0.39062,-0.27730,-0.18669,-0.45582
115,10743,3,-0.24670,-0.05780,-0.15302,0.95520,0.08984,-4.81641,8.21875,-1.92188,-0.14258,0.35156,-0.27181,-0.18700,-0.47986
116,12695,3,-0.25726,-0.05658,-0.15118,0.95276,0.09766,-4.39844,8.58594,-1.58203,-0.18164,0.31250,-0.26670,-0.18669,-0.50234
117,7812,3,-0.26538,-0.05585,-0.14948,0.95087,0.22266,-4.18359,9.01172,-1.26562,-0.14844,0.33984,-0.26210,-0.18662,-0.51967
118,9766,3,-0.27240,-0.05530,-0.14758,0.94916,0.49609,-4.06641,9.44141,-0.95508,-0.06445,0.37695,-0.25729,-0.18647,-0.53477
119,9766,3,-0.27808,-0.05457,-0.14569,0.94788,1.16406,-3.72656,9.95703,-0.65039,0.04688,0.33789,-0.25283,-0.18553,-0.54708
120,10742,3,-0.28198,-0.05365,-0.14392,0.94702,1.48438,-3.50391,9.80469,-0.32617,0.13281,0.29297,-0.24907,-0.18382,-0.55572
121,9765,3,-0.28430,-0.05255,-0.14240,0.94666,1.48047,-3.18750,9.75000,-0.03125,0.20117,0.21680,-0.24619,-0.18145,-0.56099
122,9766,3,-0.28510,-0.05139,-0.14111,0.94666,1.19531,-2.62891,8.83984,0.24023,0.22070,0.17578,-0.24414,-0.17871,-0.56306
123,9766,3,-0.28448,-0.05035,-0.14008,0.94708,0.89062,-2.51953,8.69922,0.50195,0.25195,0.20508,-0.24275,-0.17598,-0.56209
124,10742,3,-0.28253,-0.04932,-0.13910,0.94781,0.60547,-2.50391,8.30078,0.76172,0.25586,0.26562,-0.24174,-0.17295,-0.55834
125,8789,3,-0.27942,-0.04834,-0.13788,0.94897,0.41797,-2.50781,7.98438,1.03906,0.19531,0.30664,-0.24040,-0.16961,-0.55217
126,10742,3,-0.27521,-0.04761,-0.13641,0.95044,0.17969,-2.07031,6.90625,1.28516,0.12305,0.30469,-0.23864,-0.16635,-0.54371
127,9766,3,-0.26947,-0.04730,-0.13452,0.95239,0.05859,-2.01172,6.37500,1.45703,0.09180,0.30273,-0.23604,-0.16332,-0.53206
128,10742,3,-0.26282,-0.04742,-0.13251,0.95453,-0.07422,-2.08203,5.73047,1.54492,0.11914,0.29102,-0.23312,-0.16088,-0.51848
129,9766,3,-0.25568,-0.04767,-0.13049,0.95673,-0.11719,-2.03906,5.30859,1.60547,0.39844,0.32031,-0.23021,-0.15860,-0.50390
130,9765,3,-0.24792,-0.04718,-0.12860,0.95905,-0.12500,-2.01172,5.67969,1.83203,0.40430,0.24609,-0.22795,-0.15488,-0.48818
131,10742,3,-0.24792,-0.04718,-0.12860,0.95905,-0.83594,-1.46094,3.33594,1.99414,0.18750,0.23242,-0.22795,-0.15488,-0.48818
132,9766,3,-0.23016,-0.04572,-0.12537,0.96393,-1.64844,-1.88672,2.85938,1.94922,0.13867,0.41211,-0.22493,-0.14637,-0.45221
133,9766,3,-0.22052,-0.04584,-0.12323,0.96649,-2.15234,-2.01172,1.62109,1.84180,0.09180,0.56250,-0.22206,-0.14344,-0.43263
