lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10742,3,-0.00238,-0.29730,0.63757,0.71069,13.21875,-1.90234,13.62891,-2.18555,0.79688,-1.77930,1.55956,-0.43295,-0.43496
57,9765,3,-0.01117,-0.30206,0.62836,0.71674,12.55859,-2.61328,15.21484,-1.73047,0.96484,-2.12695,1.54022,-0.43234,-0.45087
58,9766,3,-0.01782,-0.30505,0.61853,0.72388,10.56250,-4.31250,17.58984,-1.24414,1.28711,-2.34570,1.51714,-0.43302,-0.46027
59,9766,3,-0.02344,-0.30579,0.60767,0.73254,9.43359,-5.12500,18.32812,-0.72656,1.64258,-2.49609,1.48873,-0.43295,-0.46370
60,10742,3,-0.02783,-0.30365,0.59692,0.74213,8.14844,-5.79297,18.50391,-0.17383,1.94141,-2.58594,1.45720,-0.43063,-0.46047
61,9765,3,-0.03101,-0.29865,0.58649,0.75226,6.64453,-6.28125,18.40234,0.40430,2.15430,-2.62500,1.42347,-0.42568,-0.45098
62,12696,3,-0.03278,-0.29077,0.57611,0.76318,3.67578,-7.16797,17.46484,0.95703,2.23828,-2.64453,1.38693,-0.41815,-0.43496
63,7812,3,-0.03265,-0.28149,0.56714,0.77332,2.28125,-7.42969,16.47656,1.49414,2.14844,-2.66602,1.35299,-0.40971,-0.41498
64,9766,3,-0.03046,-0.26990,0.55811,0.78406,1.01953,-7.58594,15.22266,2.01758,1.88672,-2.67969,1.31692,-0.39980,-0.38861
65,9765,3,-0.02539,-0.25690,0.54907,0.79486,-0.35938,-7.53906,13.74219,2.49219,1.51758,-2.67773,1.28017,-0.39038,-0.35622
66,9766,3,-0.01758,-0.24414,0.54083,0.80475,-1.45312,-6.87109,10.64453,2.87305,1.18945,-2.70312,1.24617,-0.38323,-0.32070
67,10742,3,-0.00726,-0.23169,0.53302,0.81372,-1.38281,-6.57812,8.94141,3.14453,0.74609,-2.73828,1.21420,-0.37828,-0.28224
68,9766,3,0.00562,-0.21967,0.52509,0.82214,-1.29297,-6.09375,7.09766,3.37109,0.51367,-2.84570,1.18269,-0.37591,-0.24041
69,9766,3,0.02020,-0.20856,0.51709,0.82990,-0.99219,-5.28906,4.85156,3.49219,0.44336,-2.89062,1.15203,-0.37584,-0.19709
70,12695,3,0.03650,-0.19720,0.50842,0.83746,-0.68750,-5.21094,3.62500,3.50977,0.41797,-2.87109,1.11993,-0.37621,-0.15043
71,6836,3,0.05206,-0.18646,0.50000,0.84412,-0.72656,-5.33594,2.63672,3.49219,0.46875,-2.77930,1.08972,-0.37562,-0.10615
72,10742,3,0.06854,-0.17493,0.49103,0.85065,-1.09375,-5.49609,2.00781,3.50391,0.60547,-2.61133,1.05824,-0.37354,-0.05930
73,9766,3,0.08551,-0.16229,0.48187,0.85681,-1.51953,-5.70312,1.16406,3.53711,0.76758,-2.42578,1.02661,-0.36883,-0.01059
74,12695,3,0.08551,-0.16229,0.48187,0.85681,-1.61719,-5.94922,0.58594,3.56055,0.89453,-2.25391,1.02661,-0.36883,-0.01059
75,6836,3,0.11499,-0.13745,0.46710,0.86584,-2.03125,-6.17969,-0.05078,3.59375,0.90234,-2.11523,0.97601,-0.35272,0.07543
76,10742,3,0.12982,-0.12402,0.46027,0.86945,-2.32031,-6.39453,-0.74609,3.63477,0.86719,-1.99609,0.95324,-0.34178,0.11870
77,9766,3,0.14526,-0.11011,0.45355,0.87238,-2.29688,-6.50000,-1.50391,3.67578,0.83203,-1.91602,0.93169,-0.32984,0.16305
78,10742,3,0.14526,-0.11011,0.45355,0.87238,-2.18750,-6.62500,-1.98047,3.69922,0.79688,-1.84375,0.93169,-0.32984,0.16305
79,9765,3,0.17560,-0.08337,0.44116,0.87616,-2.26172,-6.67578,-2.46875,3.70312,0.81445,-1.74805,0.89450,-0.30575,0.24805
80,9766,3,0.19049,-0.07031,0.43536,0.87708,-2.30469,-6.09375,-3.41797,3.67188,0.83008,-1.67188,0.87849,-0.29339,0.28911
81,9766,3,0.20569,-0.05688,0.42957,0.87744,-2.10938,-5.83594,-4.06641,3.58789,0.78516,-1.61719,0.86347,-0.28020,0.33076
82,9765,3,0.22052,-0.04370,0.42395,0.87732,-1.93750,-5.62500,-4.92969,3.42383,0.78516,-1.54297,0.84990,-0.26682,0.37119
83,10743,3,0.23456,-0.03107,0.41846,0.87689,-2.28125,-5.55859,-5.21875,3.29883,0.78906,-1.41602,0.83759,-0.25349,0.40942
84,12695,3,0.24823,-0.01849,0.41309,0.87598,-2.72266,-4.97266,-6.07031,3.20703,0.77539,-1.25000,0.82658,-0.23979,0.44670
85,6836,3,0.25989,-0.00775,0.40875,0.87482,-2.64453,-4.79688,-6.16016,3.11328,0.76562,-1.08203,0.81838,-0.22800,0.47832
86,9765,3,0.27234,0.00378,0.40460,0.87299,-2.33594,-4.41016,-6.41797,2.96484,0.75586,-0.97852,0.81141,-0.21544,0.51196
87,10743,3,0.28442,0.01501,0.40088,0.87073,-1.72266,-4.03906,-6.82031,2.73828,0.71875,-0.93750,0.80599,-0.20329,0.54454
88,9765,3,0.29541,0.02539,0.39740,0.86841,-1.45703,-3.33984,-7.65234,2.49219,0.67578,-0.87695,0.80152,-0.19187,0.57429
89,10742,3,0.30524,0.03491,0.39410,0.86621,-1.62500,-3.22266,-7.75781,2.27344,0.63477,-0.79102,0.79770,-0.18109,0.60110
90,8789,3,0.31403,0.04364,0.39105,0.86401,-1.60938,-3.22656,-7.91016,2.06836,0.56641,-0.71289,0.79462,-0.17103,0.62530
91,10743,3,0.32202,0.05164,0.38824,0.86194,-1.78125,-2.76172,-8.44922,1.83789,0.46680,-0.67188,0.79207,-0.16173,0.64734
92,12695,3,0.32935,0.05884,0.38550,0.85992,-1.84766,-2.61328,-8.76172,1.60352,0.36328,-0.61328,0.78961,-0.15333,0.66753
93,6836,3,0.33545,0.06470,0.38300,0.85828,-1.96875,-2.51562,-9.01562,1.36523,0.27734,-0.51562,0.78722,-0.14641,0.68428
94,9766,3,0.34106,0.06989,0.38062,0.85669,-2.13672,-2.41016,-9.04297,1.13477,0.23828,-0.38672,0.78491,-0.14035,0.69959
95,10742,3,0.34576,0.07416,0.37866,0.85529,-2.13672,-1.92969,-9.11719,0.91211,0.21289,-0.26367,0.78313,-0.13542,0.71237
96,9765,3,0.34973,0.07770,0.37726,0.85400,-1.98438,-1.89844,-9.28516,0.66797,0.19531,-0.15820,0.78214,-0.13155,0.72307
97,10743,3,0.35260,0.08038,0.37640,0.85297,-2.06641,-1.80078,-9.34375,0.42773,0.15234,-0.07812,0.78188,-0.12866,0.73089
98,8789,3,0.35461,0.08240,0.37598,0.85211,-2.08203,-1.58203,-9.42188,0.17188,0.10547,-0.00195,0.78218,-0.12657,0.73647
99,10742,3,0.35559,0.08356,0.37592,0.85162,-2.21875,-1.35938,-9.70312,-0.09961,0.05273,0.07227,0.78275,-0.12535,0.73929
100,9765,3,0.35565,0.08386,0.37622,0.85144,-2.33594,-1.36719,-9.82031,-0.36523,-0.01758,0.15625,0.78358,-0.12512,0.73960
101,9766,3,0.35468,0.08325,0.37683,0.85162,-2.37109,-1.38281,-9.82812,-0.61523,-0.08789,0.24609,0.78452,-0.12584,0.73713
102,9766,3,0.35278,0.08173,0.37781,0.85211,-2.27344,-1.53516,-9.51172,-0.85938,-0.12891,0.33203,0.78568,-0.12764,0.73210
103,10742,3,0.34991,0.07935,0.37915,0.85297,-2.18359,-1.43359,-9.35156,-1.10352,-0.15625,0.41016,0.78710,-0.13035,0.72441
104,9765,3,0.34607,0.07617,0.38092,0.85400,-2.03125,-1.35547,-9.29297,-1.37305,-0.17578,0.47266,0.78907,-0.13395,0.71418
105,9766,3,0.34131,0.07233,0.38300,0.85535,-1.95312,-1.35938,-9.28516,-1.64648,-0.15625,0.54102,0.79137,-0.13815,0.70156
106,9766,3,0.33557,0.06805,0.38531,0.85693,-2.07031,-1.93359,-9.01953,-1.91992,-0.10352,0.61328,0.79412,-0.14244,0.68667
107,10742,3,0.32800,0.06281,0.38824,0.85889,-2.18359,-2.16016,-9.00781,-2.18164,-0.04883,0.70117,0.79793,-0.14735,0.66739
108,9766,3,0.31964,0.05743,0.39154,0.86096,-2.57812,-2.33984,-8.88672,-2.40625,-0.06836,0.83984,0.80264,-0.15199,0.64638
109,9765,3,0.31000,0.05139,0.39545,0.86304,-3.11328,-2.44922,-8.77344,-2.63086,-0.16992,0.99805,0.80868,-0.15712,0.62233
110,9766,3,0.29950,0.04443,0.39990,0.86511,-2.98438,-2.84375,-8.52344,-2.87695,-0.34766,1.09375,0.81573,-0.16338,0.59584
111,10742,3,0.28845,0.03632,0.40454,0.86707,-2.33594,-2.90234,-8.30469,-3.08398,-0.49609,1.11523,0.82304,-0.17124,0.56743
112,9766,3,0.27649,0.02686,0.40924,0.86914,-1.57812,-3.10547,-7.78516,-3.22461,-0.55664,1.08984,0.83039,-0.18059,0.53621
113,9765,3,0.26410,0.01666,0.41364,0.87115,-0.52344,-4.11719,-6.65234,-3.31641,-0.55859,1.04883,0.83741,-0.19060,0.50368
114,10742,3,0.25085,0.00592,0.41785,0.87317,-0.07031,-4.62500,-6.54297,-3.43359,-0.47266,1.04297,0.84457,-0.20065,0.46912
115,9766,3,0.23718,-0.00470,0.42181,0.87512,0.03516,-5.03125,-6.16016,-3.54883,-0.28711,1.07422,0.85189,-0.20985,0.43385
116,12695,3,0.22266,-0.01501,0.42584,0.87683,-0.03516,-5.25000,-5.96484,-3.67969,-0.12109,1.10547,0.86025,-0.21768,0.39717
117,6836,3,0.20758,-0.02448,0.42993,0.87830,-0.54297,-5.32422,-5.99609,-3.87305,0.04883,1.13086,0.86962,-0.22335,0.36010
118,10742,3,0.19019,-0.03436,0.43445,0.87970,-1.23438,-5.02734,-5.90625,-4.09180,0.18945,1.20703,0.88076,-0.22768,0.31818
119,9766,3,0.17218,-0.04358,0.43896,0.88080,-2.01562,-4.90625,-5.77734,-4.26953,0.16797,1.37891,0.89265,-0.22994,0.27569
120,9766,3,0.15320,-0.05298,0.44379,0.88135,-2.87500,-4.72656,-5.40234,-4.32227,-0.05078,1.60352,0.90595,-0.23142,0.23118
121,9765,3,0.13354,-0.06348,0.44928,0.88104,-3.00391,-4.75781,-3.68359,-4.26172,-0.26367,1.79492,0.92141,-0.23399,0.18433
122,12696,3,0.11456,-0.07483,0.45520,0.87982,-1.81641,-4.82812,-2.64844,-4.20898,-0.37500,1.83594,0.93839,-0.23821,0.13778
123,7812,3,0.09650,-0.08655,0.46118,0.87775,-0.21094,-4.62500,-1.67578,-4.14062,-0.36914,1.62109,0.95624,-0.24335,0.09243
124,9766,3,0.07831,-0.09857,0.46680,0.87537,3.87891,-4.92578,-0.22656,-4.16406,-0.29688,1.21875,0.97400,-0.24822,0.04651
125,9765,3,0.05963,-0.11066,0.47095,0.87317,4.57031,-5.26172,0.78516,-4.23828,-0.00586,0.82227,0.98928,-0.25207,-0.00009
126,10743,3,0.04083,-0.12158,0.47308,0.87164,4.37891,-5.69141,1.91797,-4.27344,0.30664,0.60352,1.00029,-0.25328,-0.04531
127,9765,3,0.02155,-0.13116,0.47363,0.87067,3.51953,-5.96484,2.79297,-4.23438,0.62109,0.54297,1.00777,-0.25144,-0.08966
128,9766,3,0.00238,-0.13885,0.47345,0.86981,0.80859,-5.53516,4.47656,-4.13281,0.75977,0.57812,1.01325,-0.24629,-0.13168
129,9765,3,-0.01849,-0.14600,0.47296,0.86871,-0.14844,-5.01562,5.00000,-3.92969,0.67773,0.66211,1.01827,-0.23841,-0.17609
130,10743,3,-0.03833,-0.15240,0.47284,0.86700,-0.49219,-4.66406,5.60547,-3.69531,0.48438,0.70703,1.02385,-0.23005,-0.21802
131,9765,3,-0.05646,-0.15869,0.47302,0.86481,-0.22656,-4.61719,6.37500,-3.45508,0.34570,0.67383,1.02993,-0.22290,-0.25688
132,12696,3,-0.07336,-0.16516,0.47327,0.86218,1.47266,-5.20312,8.23047,-3.19336,0.29688,0.53516,1.03627,-0.21706,-0.29384
133,7812,3,-0.08844,-0.17126,0.47333,0.85956,2.28516,-5.32422,9.24219,-2.88867,0.32031,0.32031,1.04187,-0.21229,-0.32718
134,9766,3,-0.10254,-0.17694,0.47260,0.85724,2.67969,-5.47266,10.14062,-2.52344,0.38867,0.18945,1.04546,-0.20793,-0.35820
135,9765,3,-0.11554,-0.18188,0.47131,0.85522,2.51953,-5.87500,11.07031,-2.15820,0.55469,0.12500,1.04734,-0.20360,-0.38641
136,9766,3,-0.12671,-0.18530,0.46985,0.85370,2.25781,-5.40234,10.96484,-1.86328,0.74023,0.07812,1.04765,-0.19863,-0.40969
137,10742,3,-0.13684,-0.18726,0.46826,0.85260,1.70703,-4.73438,10.46094,-1.68164,0.92383,0.11719,1.04656,-0.19234,-0.42948
138,8789,3,-0.14648,-0.18787,0.46667,0.85175,0.97266,-4.34766,10.13281,-1.48633,1.10156,0.26953,1.04447,-0.18435,-0.44693
139,10742,3,-0.15527,-0.18719,0.46558,0.85095,-0.05078,-4.29297,9.83594,-1.30664,1.02734,0.44336,1.04246,-0.17489,-0.46156
140,9766,3,-0.16437,-0.18561,0.46515,0.84979,-0.43359,-3.35547,9.42188,-1.03711,0.66602,0.21289,1.04132,-0.16327,-0.47589
141,10742,3,-0.17157,-0.18451,0.46497,0.84869,0.03516,-2.98438,9.50000,-0.60938,0.28320,0.08594,1.04083,-0.15425,-0.48746
142,12696,3,-0.17157,-0.18451,0.46497,0.84869,0.49609,-2.91406,9.63672,-0.26562,0.15039,0.08203,1.04083,-0.15425,-0.48746
143,6835,3,-0.17859,-0.18439,0.46460,0.84753,1.28516,-2.80859,9.89062,0.05859,0.19727,-0.03711,1.04050,-0.14713,-0.49974
144,10743,3,-0.17938,-0.18390,0.46466,0.84741,2.15234,-2.58984,9.26953,0.35547,0.39062,0.04883,1.04038,-0.14548,-0.50064
145,9765,3,-0.17914,-0.18213,0.46484,0.84772,2.44531,-2.23047,8.75781,0.48828,0.64648,0.05664,1.03952,-0.14273,-0.49828
146,9766,3,-0.17853,-0.17902,0.46521,0.84833,2.40625,-0.99219,6.62500,0.56055,0.50391,-0.06641,1.03805,-0.13806,-0.49379
147,9766,3,-0.17761,-0.17535,0.46533,0.84924,2.53125,-0.53125,5.24609,0.67578,0.19727,-0.15234,1.03567,-0.13292,-0.48814
148,9765,3,-0.17566,-0.17255,0.46521,0.85028,2.40234,-0.28125,4.79297,0.73633,0.31445,-0.15430,1.03332,-0.13035,-0.48158
149,9766,3,-0.17310,-0.16998,0.46503,0.85138,2.07031,-0.25781,4.89844,0.74805,0.56836,-0.10938,1.03102,-0.12881,-0.47421
