lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.01306,-0.26245,0.40692,0.87488,1.48438,-2.99609,0.71875,2.98438,0.71094,-2.43164,0.93449,-0.46517,-0.26773
37,9766,3,0.00238,-0.25275,0.40009,0.88092,-0.07812,-2.28906,-1.69141,2.85742,0.66211,-2.42578,0.90555,-0.46365,-0.22328
38,10742,3,0.01709,-0.24371,0.39294,0.88654,-0.79297,-2.17969,-2.62500,2.72852,0.55664,-2.41016,0.87711,-0.46177,-0.18107
39,9766,3,0.03113,-0.23535,0.38562,0.89160,-1.43750,-1.95703,-3.61719,2.55078,0.47656,-2.35352,0.84948,-0.45970,-0.14107
40,9766,3,0.04425,-0.22778,0.37836,0.89612,-2.50000,-1.35156,-5.01172,2.31445,0.41992,-2.26367,0.82324,-0.45751,-0.10391
41,10742,3,0.05737,-0.22040,0.37048,0.90051,-2.86719,-1.08984,-5.75000,2.06445,0.35547,-2.18555,0.79609,-0.45497,-0.06682
42,9765,3,0.06909,-0.21387,0.36279,0.90436,-3.15234,-0.85156,-6.31641,1.80273,0.34961,-2.10156,0.77074,-0.45222,-0.03359
43,10743,3,0.07953,-0.20801,0.35516,0.90790,-3.32031,-0.80078,-6.76172,1.52930,0.33008,-2.03320,0.74663,-0.44913,-0.00371
44,8789,3,0.08820,-0.20288,0.34790,0.91107,-4.13672,-0.29297,-7.68750,1.27539,0.26367,-1.95898,0.72463,-0.44564,0.02166
45,10742,3,0.09631,-0.19806,0.34003,0.91425,-4.61328,-0.08984,-8.23828,1.00977,0.16406,-1.86328,0.70184,-0.44190,0.04584
46,9765,3,0.10321,-0.19415,0.33234,0.91718,-4.96484,0.03516,-8.70703,0.68945,0.08789,-1.71680,0.68041,-0.43868,0.06663
47,9766,3,0.10864,-0.19128,0.32489,0.91980,-5.60156,0.33984,-9.43359,0.32812,0.08398,-1.51953,0.66057,-0.43619,0.08347
48,9766,3,0.11237,-0.18921,0.31793,0.92224,-5.81250,0.46875,-9.58984,-0.00977,0.11719,-1.30078,0.64279,-0.43392,0.09597
49,10742,3,0.11426,-0.18768,0.31146,0.92450,-5.82812,0.62891,-9.81641,-0.33008,0.19531,-1.08789,0.62709,-0.43147,0.10406
50,9765,3,0.11438,-0.18658,0.30579,0.92664,-5.80469,0.70312,-9.94141,-0.66016,0.21484,-0.91992,0.61400,-0.42873,0.10781
51,9766,3,0.11273,-0.18585,0.30090,0.92853,-6.15625,1.01172,-10.33203,-0.98438,0.18750,-0.74219,0.60356,-0.42574,0.10727
52,9766,3,0.10925,-0.18573,0.29614,0.93054,-6.48047,1.05859,-10.42578,-1.30469,0.13477,-0.52930,0.59420,-0.42284,0.10251
53,10742,3,0.10431,-0.18628,0.29211,0.93225,-6.73047,1.16797,-10.55469,-1.64648,0.05078,-0.31641,0.58724,-0.42054,0.09397
54,9766,3,0.09760,-0.18787,0.28870,0.93372,-6.94531,1.24609,-10.67578,-1.98047,-0.03906,-0.10742,0.58252,-0.41937,0.08087
55,9765,3,0.09760,-0.18787,0.28870,0.93372,-7.13672,1.08594,-10.33984,-2.28516,-0.12695,0.08789,0.58252,-0.41937,0.08087
56,10742,3,0.07983,-0.19366,0.28381,0.93573,-7.06250,0.96875,-10.06250,-2.59766,-0.22461,0.27734,0.57976,-0.41998,0.04325
57,9766,3,0.06812,-0.19818,0.28210,0.93622,-7.15234,0.85938,-9.75000,-2.96484,-0.32617,0.49414,0.58165,-0.42192,0.01724
58,9766,3,0.05505,-0.20355,0.28101,0.93628,-7.21484,0.03516,-8.77734,-3.35156,-0.43945,0.73242,0.58583,-0.42474,-0.01241
59,9765,3,0.04016,-0.20996,0.28052,0.93573,-7.20703,-0.35156,-8.09375,-3.69727,-0.58008,0.97461,0.59272,-0.42846,-0.04689
60,10742,3,0.02350,-0.21741,0.28064,0.93457,-7.12500,-0.92578,-7.08984,-3.93555,-0.71680,1.25391,0.60240,-0.43295,-0.08615
61,8789,3,0.00519,-0.22595,0.28156,0.93256,-6.85547,-1.65234,-5.71875,-4.07617,-0.83008,1.54883,0.61546,-0.43823,-0.13019
62,10743,3,-0.01300,-0.23474,0.28339,0.92975,-5.36328,-3.80078,-2.48047,-4.10352,-0.93359,1.75781,0.63125,-0.44353,-0.17495
63,10742,3,-0.03345,-0.24487,0.28638,0.92572,-3.94531,-4.59375,-0.83203,-4.01172,-1.01758,1.93945,0.65195,-0.44914,-0.22635
64,9765,3,-0.05249,-0.25458,0.28992,0.92108,-2.88281,-5.37500,0.99219,-3.84766,-1.07031,2.06055,0.67385,-0.45397,-0.27530
65,9766,3,-0.07208,-0.26477,0.29449,0.91541,-1.61328,-5.90625,2.78906,-3.55664,-1.10352,2.07812,0.69936,-0.45815,-0.32681
66,9766,3,-0.09058,-0.27460,0.29950,0.90924,2.12891,-7.04688,6.60938,-3.13867,-1.10742,1.96875,0.72579,-0.46127,-0.37643
67,10742,3,-0.10669,-0.28363,0.30450,0.90302,4.06641,-7.07812,8.37500,-2.67188,-1.10547,1.75781,0.75125,-0.46372,-0.42089
68,9766,3,-0.12091,-0.29211,0.30939,0.89685,5.69531,-7.04297,9.80078,-2.20703,-1.09766,1.50977,0.77565,-0.46581,-0.46122
69,9765,3,-0.12091,-0.29211,0.30939,0.89685,8.43750,-6.94531,11.74219,-1.73242,-1.03906,1.27930,0.77565,-0.46581,-0.46122
70,9766,3,-0.14117,-0.30640,0.31763,0.88617,10.07031,-6.81641,12.71875,-1.21289,-0.87695,1.01953,0.81634,-0.47053,-0.52255
71,9765,3,-0.14819,-0.31244,0.32135,0.88159,11.85547,-6.73047,13.67188,-0.60352,-0.56055,0.69922,0.83381,-0.47307,-0.54578
72,9766,3,-0.15234,-0.31647,0.32428,0.87836,13.60156,-6.46094,14.46875,0.03906,-0.15820,0.27344,0.84640,-0.47476,-0.56056
73,10742,3,-0.15369,-0.31805,0.32623,0.87683,15.36328,-5.46484,14.42188,0.65625,0.22070,-0.22656,0.85304,-0.47514,-0.56621
74,9766,3,-0.15216,-0.31732,0.32690,0.87708,14.85938,-4.75781,13.44141,1.15430,0.45508,-0.69141,0.85315,-0.47480,-0.56261
75,10742,3,-0.14801,-0.31476,0.32611,0.87903,13.60156,-3.99609,11.80859,1.47461,0.58984,-1.05469,0.84690,-0.47442,-0.55070
76,9766,3,-0.14172,-0.31097,0.32404,0.88220,12.13672,-3.24609,10.07422,1.65430,0.67383,-1.36914,0.83566,-0.47440,-0.53242
77,9765,3,-0.13391,-0.30652,0.32068,0.88617,9.60156,-2.45312,7.17578,1.79688,0.72070,-1.64062,0.82039,-0.47503,-0.50973
78,10742,3,-0.12500,-0.30157,0.31610,0.89081,8.20703,-2.53906,6.11719,1.98633,0.74219,-1.83984,0.80152,-0.47603,-0.48369
79,8790,3,-0.11517,-0.29645,0.31079,0.89569,6.92969,-2.59766,5.16016,2.18945,0.74609,-1.98438,0.78060,-0.47739,-0.45532
80,10742,3,-0.10431,-0.29108,0.30493,0.90082,4.75781,-2.46484,3.13281,2.33789,0.74609,-2.10352,0.75787,-0.47886,-0.42436
81,9765,3,-0.09186,-0.28510,0.29834,0.90625,3.86328,-2.46875,2.12891,2.44727,0.77539,-2.18555,0.73250,-0.48016,-0.38927
82,10743,3,-0.07910,-0.27905,0.29163,0.91150,3.12109,-2.44531,1.28125,2.54883,0.77344,-2.28711,0.70684,-0.48090,-0.35355
83,9765,3,-0.06580,-0.27277,0.28455,0.91669,2.50000,-2.36719,0.40625,2.59570,0.72461,-2.38672,0.68016,-0.48096,-0.31641
84,9766,3,-0.05151,-0.26630,0.27679,0.92188,1.50391,-1.88281,-1.19531,2.57031,0.69922,-2.44922,0.65166,-0.48076,-0.27690
85,10742,3,-0.03754,-0.26007,0.26892,0.92664,1.08203,-1.89062,-1.93359,2.47070,0.65039,-2.50586,0.62350,-0.48001,-0.23837
86,8789,3,-0.02423,-0.25433,0.26086,0.93097,0.57422,-1.78125,-2.67188,2.34766,0.63672,-2.52734,0.59582,-0.47901,-0.20172
87,9766,3,-0.01007,-0.24823,0.25165,0.93536,0.16797,-1.72656,-3.24609,2.22852,0.60547,-2.54102,0.56526,-0.47723,-0.16258
88,10742,3,0.00311,-0.24249,0.24237,0.93939,-0.73438,-1.15625,-4.16016,2.07031,0.61328,-2.50195,0.53550,-0.47473,-0.12592
89,9765,3,0.01544,-0.23700,0.23309,0.94299,-1.21484,-1.22266,-4.58984,1.88086,0.62500,-2.42773,0.50664,-0.47146,-0.09146
90,9766,3,0.02698,-0.23157,0.22369,0.94635,-1.63672,-1.15234,-5.08984,1.70312,0.66406,-2.33789,0.47824,-0.46718,-0.05888
91,10742,3,0.03717,-0.22638,0.21478,0.94934,-2.40234,-0.91016,-5.66406,1.53711,0.71289,-2.26172,0.45201,-0.46205,-0.02980
92,9766,3,0.04706,-0.22076,0.20544,0.95227,-3.04688,-0.88672,-6.04688,1.37500,0.74219,-2.16406,0.42525,-0.45538,-0.00121
93,9766,3,0.05566,-0.21527,0.19659,0.95496,-3.59375,-0.84375,-6.50000,1.18945,0.72266,-2.03516,0.40059,-0.44784,0.02404
94,9765,3,0.06335,-0.20996,0.18805,0.95734,-4.32812,-0.85547,-7.03125,0.95703,0.69336,-1.85352,0.37745,-0.43991,0.04681
95,10742,3,0.06335,-0.20996,0.18805,0.95734,-5.64453,-0.38281,-7.89453,0.68945,0.62891,-1.67383,0.37745,-0.43991,0.04681
96,9766,3,0.07489,-0.20056,0.17279,0.96143,-6.00391,-0.17188,-8.53125,0.41016,0.49609,-1.51758,0.33798,-0.42412,0.08204
97,9766,3,0.07880,-0.19672,0.16565,0.96313,-6.47266,0.05469,-8.97656,0.12305,0.31641,-1.36719,0.32056,-0.41703,0.09487
98,9765,3,0.08118,-0.19397,0.15900,0.96460,-7.03906,0.35156,-9.51953,-0.18359,0.15430,-1.19336,0.30505,-0.41156,0.10377
99,10742,3,0.08209,-0.19238,0.15289,0.96588,-7.31250,0.26562,-9.60547,-0.53125,0.04492,-0.98633,0.29144,-0.40794,0.10888
100,9766,3,0.08136,-0.19177,0.14728,0.96692,-7.64062,0.05859,-9.80469,-0.89453,-0.03516,-0.72266,0.27966,-0.40587,0.10999
101,9766,3,0.07880,-0.19196,0.14252,0.96777,-8.08594,0.01562,-9.88281,-1.23242,-0.13672,-0.44336,0.27051,-0.40500,0.10662
102,9765,3,0.07440,-0.19287,0.13879,0.96851,-8.58203,0.00781,-10.23438,-1.58594,-0.27344,-0.15820,0.26438,-0.40525,0.09872
103,10742,3,0.06781,-0.19482,0.13580,0.96899,-8.75391,0.13281,-10.37891,-1.93750,-0.42383,0.10742,0.26080,-0.40716,0.08560
104,9766,3,0.05945,-0.19775,0.13385,0.96924,-8.85938,0.16797,-10.44922,-2.29883,-0.60547,0.35352,0.26029,-0.41071,0.06801
105,9766,3,0.04938,-0.20166,0.13275,0.96918,-8.83203,0.21484,-10.54688,-2.67578,-0.77734,0.58984,0.26252,-0.41587,0.04611
106,9765,3,0.03723,-0.20685,0.13239,0.96863,-8.65625,-0.00781,-10.47656,-3.07617,-1.00977,0.79883,0.26757,-0.42311,0.01904
107,13672,3,0.02325,-0.21320,0.13263,0.96771,-8.60938,0.00391,-10.43750,-3.45898,-1.21289,1.07031,0.27520,-0.43209,-0.01271
108,6836,3,0.00769,-0.22058,0.13354,0.96613,-8.46875,-0.25781,-10.10938,-3.84375,-1.40430,1.37695,0.28569,-0.44260,-0.04877
109,9766,3,-0.01044,-0.22937,0.13538,0.96381,-8.07031,-0.41797,-9.70703,-4.26562,-1.55664,1.66016,0.30032,-0.45485,-0.09166
110,9765,3,-0.03156,-0.23956,0.13837,0.96045,-6.45703,-1.94141,-8.48047,-4.62109,-1.65430,1.90039,0.32026,-0.46839,-0.14271
111,10743,3,-0.05365,-0.25000,0.14191,0.95630,-5.56250,-2.67578,-7.44922,-4.88086,-1.66797,2.12695,0.34314,-0.48128,-0.19708
112,9765,3,-0.07764,-0.26074,0.14612,0.95111,-4.96484,-3.83984,-5.85156,-4.96094,-1.58789,2.35547,0.36988,-0.49305,-0.25698
113,9766,3,-0.10168,-0.27075,0.15094,0.94531,-2.46094,-6.49609,-2.17188,-4.81445,-1.55273,2.47852,0.39882,-0.50199,-0.31785
114,10742,3,-0.12787,-0.28101,0.15686,0.93811,-0.66797,-7.12891,0.28516,-4.45312,-1.40234,2.48828,0.43266,-0.50880,-0.38511
115,11719,3,-0.15204,-0.28998,0.16315,0.93066,1.03125,-7.67969,2.81641,-4.00000,-1.16602,2.41992,0.46629,-0.51227,-0.44809
116,7812,3,-0.17297,-0.29718,0.16931,0.92365,2.76172,-8.19531,4.87500,-3.49414,-0.91211,2.28320,0.49706,-0.51254,-0.50306
117,9766,3,-0.19299,-0.30316,0.17572,0.91650,6.43359,-9.22656,8.34766,-2.91797,-0.63477,2.03711,0.52711,-0.50964,-0.55543
118,10742,3,-0.21075,-0.30762,0.18195,0.90985,7.86719,-9.19922,9.92969,-2.34375,-0.34961,1.69922,0.55417,-0.50418,-0.60149
119,9766,3,-0.22504,-0.31036,0.18713,0.90448,8.80859,-9.08594,11.16016,-1.76562,-0.07617,1.36719,0.57533,-0.49744,-0.63771
120,9765,3,-0.23645,-0.31158,0.19128,0.90027,9.44531,-8.30859,12.50391,-1.23047,0.20117,1.06836,0.59110,-0.48989,-0.66561
121,9766,3,-0.24506,-0.31134,0.19452,0.89728,9.41016,-7.57812,12.65625,-0.74805,0.42188,0.79883,0.60184,-0.48184,-0.68542
122,10742,3,-0.25128,-0.30981,0.19702,0.89557,9.17578,-6.81641,12.58203,-0.29102,0.62891,0.57031,0.60826,-0.47339,-0.69823
123,8789,3,-0.25507,-0.30719,0.19879,0.89502,8.93750,-6.05859,12.51172,0.12305,0.86328,0.38672,0.61071,-0.46505,-0.70426
124,10742,3,-0.25677,-0.30359,0.20007,0.89551,7.86719,-4.69141,11.67578,0.48828,1.06641,0.25391,0.61006,-0.45666,-0.70456
125,9766,3,-0.25677,-0.29840,0.20099,0.89703,7.10156,-4.04297,10.89453,0.85547,1.17383,0.15820,0.60620,-0.44684,-0.69946
126,10742,3,-0.25507,-0.29248,0.20166,0.89929,6.23047,-3.53516,10.15625,1.16797,1.27930,-0.00391,0.60042,-0.43695,-0.68999
127,9766,3,-0.25177,-0.28589,0.20215,0.90222,5.29688,-3.07031,9.55078,1.41016,1.17383,-0.21680,0.59305,-0.42694,-0.67653
128,9765,3,-0.24701,-0.27917,0.20215,0.90564,4.17969,-2.27734,7.70312,1.66602,1.11133,-0.35547,0.58418,-0.41785,-0.65987
129,12696,3,-0.24078,-0.27295,0.20172,0.90930,3.27734,-2.01172,7.22266,1.87500,1.34375,-0.36914,0.57459,-0.41069,-0.64065
130,7812,3,-0.23364,-0.26624,0.20117,0.91327,3.27734,-2.40234,7.50391,2.16406,1.19531,-0.66797,0.56417,-0.40311,-0.61922
131,9766,3,-0.22498,-0.25903,0.20013,0.91772,1.22656,-1.27344,4.39844,2.33203,0.84375,-0.83008,0.55202,-0.39564,-0.59423
132,9766,3,-0.21417,-0.25269,0.19849,0.92242,0.30859,-1.73438,3.62109,2.28711,0.71875,-0.68359,0.53886,-0.39104,-0.56556
133,9765,3,-0.20337,-0.24768,0.19714,0.92651,-0.20312,-1.86328,2.93750,2.17578,0.63867,-0.57422,0.52773,-0.38847,-0.53834
134,9766,3,-0.19287,-0.24298,0.19635,0.93018,-0.67969,-1.39844,2.19922,2.12305,0.50781,-0.51562,0.51831,-0.38578,-0.51238
