lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.03320,-0.03296,0.00891,0.99884,-0.78125,-1.53906,-0.60156,-0.55078,0.79883,-2.10352,0.01565,-0.06649,0.06594
15,9765,3,0.03076,-0.02899,-0.00159,0.99908,-1.58203,-1.53125,-0.53516,-0.60352,0.75781,-2.05273,-0.00496,-0.05787,0.06170
16,9766,3,0.02820,-0.02478,-0.01178,0.99921,-2.38672,-1.50000,-0.88672,-0.59766,0.69922,-1.99414,-0.02497,-0.04888,0.05704
17,12695,3,0.02545,-0.02087,-0.02173,0.99921,-3.99219,-2.01953,-0.35938,-0.55273,0.65234,-1.88672,-0.04454,-0.04062,0.05184
18,7813,3,0.02295,-0.01733,-0.03094,0.99908,-4.61328,-2.12891,-0.35938,-0.49414,0.57031,-1.77734,-0.06271,-0.03322,0.04697
19,9765,3,0.02063,-0.01404,-0.03986,0.99890,-5.00781,-2.19531,-0.28125,-0.41602,0.48828,-1.65625,-0.08032,-0.02640,0.04236
20,9766,3,0.01849,-0.01105,-0.04858,0.99860,-5.75781,-2.12500,-0.25000,-0.33203,0.41406,-1.51953,-0.09761,-0.02027,0.03803
21,10742,3,0.01678,-0.00861,-0.05640,0.99823,-5.90234,-1.94141,-0.40625,-0.27148,0.35742,-1.37695,-0.11314,-0.01529,0.03449
22,9766,3,0.01550,-0.00653,-0.06329,0.99786,-6.01953,-1.60156,-0.62500,-0.23242,0.30664,-1.23828,-0.12686,-0.01107,0.03177
23,9765,3,0.01434,-0.00470,-0.06964,0.99744,-6.10156,-1.23438,-1.01953,-0.24805,0.26953,-1.09180,-0.13952,-0.00738,0.02927
24,9766,3,0.01337,-0.00323,-0.07489,0.99707,-6.45312,-0.59766,-1.89844,-0.29688,0.23438,-0.91211,-0.15000,-0.00445,0.02714
25,10742,3,0.01202,-0.00183,-0.07977,0.99677,-6.65234,-0.37500,-2.24219,-0.35938,0.17773,-0.72070,-0.15974,-0.00173,0.02426
26,9766,3,0.01050,-0.00061,-0.08362,0.99646,-6.82812,-0.19141,-2.63281,-0.43164,0.07227,-0.52734,-0.16743,0.00054,0.02102
27,9766,3,0.00854,0.00012,-0.08655,0.99622,-6.96484,0.03125,-2.96484,-0.52148,-0.07422,-0.34570,-0.17330,0.00172,0.01700
28,9765,3,0.00623,0.00031,-0.08844,0.99603,-6.80469,0.50000,-3.46094,-0.64453,-0.22852,-0.18555,-0.17711,0.00171,0.01235
29,10742,3,0.00317,-0.00018,-0.08954,0.99597,-6.55078,0.56250,-3.57812,-0.77148,-0.36133,-0.01758,-0.17932,0.00020,0.00636
30,9766,3,-0.00049,-0.00140,-0.08984,0.99597,-6.14453,0.50781,-3.46094,-0.85547,-0.46289,0.10938,-0.17993,-0.00288,-0.00072
31,9766,3,-0.00458,-0.00311,-0.08929,0.99597,-5.08203,0.48047,-3.23047,-0.92969,-0.54883,0.22070,-0.17880,-0.00702,-0.00856
32,9765,3,-0.00934,-0.00531,-0.08813,0.99603,-4.73828,0.48047,-3.14062,-1.02539,-0.58789,0.33789,-0.17640,-0.01222,-0.01767
33,10742,3,-0.01447,-0.00775,-0.08655,0.99609,-4.48438,0.47656,-3.05469,-1.13086,-0.57422,0.46094,-0.17309,-0.01795,-0.02748
34,9766,3,-0.02014,-0.01019,-0.08435,0.99615,-4.19531,0.46484,-3.00781,-1.24219,-0.49414,0.58789,-0.16849,-0.02371,-0.03843
35,12695,3,-0.02649,-0.01239,-0.08136,0.99628,-3.96875,0.12109,-2.80859,-1.35352,-0.36719,0.73242,-0.16223,-0.02900,-0.05081
36,7813,3,-0.03278,-0.01385,-0.07812,0.99634,-4.19141,-0.06250,-2.72656,-1.44531,-0.25977,0.90039,-0.15547,-0.03273,-0.06322
37,9765,3,-0.03986,-0.01477,-0.07391,0.99634,-4.51953,-0.23438,-2.70312,-1.52930,-0.20312,1.08008,-0.14673,-0.03533,-0.07737
38,9766,3,-0.04779,-0.01526,-0.06848,0.99640,-5.06250,-0.38281,-2.72266,-1.62500,-0.20117,1.26367,-0.13552,-0.03696,-0.09334
39,9766,3,-0.05573,-0.01550,-0.06244,0.99640,-5.98438,-1.03906,-2.86328,-1.70117,-0.26758,1.45312,-0.12309,-0.03786,-0.10940
40,10742,3,-0.06427,-0.01581,-0.05530,0.99628,-6.36719,-1.28906,-2.86719,-1.74219,-0.38672,1.63477,-0.10844,-0.03862,-0.12675
41,8789,3,-0.07306,-0.01654,-0.04724,0.99609,-6.67969,-1.54688,-2.87500,-1.75586,-0.55078,1.83789,-0.09189,-0.03986,-0.14460
42,10742,3,-0.08179,-0.01782,-0.03845,0.99573,-6.83984,-2.29688,-2.84375,-1.79492,-0.68555,2.06055,-0.07379,-0.04180,-0.16237
43,9766,3,-0.09113,-0.01984,-0.02808,0.99524,-6.78125,-2.49219,-2.73047,-1.82031,-0.78711,2.29688,-0.05235,-0.04462,-0.18145
44,10742,3,-0.10046,-0.02234,-0.01666,0.99457,-6.65234,-2.76953,-2.61328,-1.84375,-0.89258,2.51562,-0.02869,-0.04780,-0.20066
45,11719,3,-0.10992,-0.02521,-0.00409,0.99359,-6.48438,-2.85938,-2.56641,-1.89648,-1.00977,2.72070,-0.00259,-0.05102,-0.22030
46,7812,3,-0.11908,-0.02832,0.00891,0.99243,-6.00781,-3.33203,-2.59766,-1.95508,-1.11523,2.91602,0.02447,-0.05412,-0.23950
47,9766,3,-0.12897,-0.03204,0.02356,0.99084,-5.72656,-3.48047,-2.50391,-1.99219,-1.26172,3.09375,0.05507,-0.05746,-0.26045
48,10742,3,-0.13959,-0.03650,0.03992,0.98871,-5.51953,-3.73047,-2.36328,-2.01172,-1.52344,3.26953,0.08941,-0.06107,-0.28324
49,9766,3,-0.14966,-0.04150,0.05627,0.98627,-4.31641,-4.10156,-1.98047,-2.00000,-1.81641,3.42188,0.12400,-0.06507,-0.30523
50,9765,3,-0.15973,-0.04779,0.07379,0.98322,-3.16797,-4.32031,-1.51953,-1.96289,-2.02148,3.50781,0.16148,-0.07046,-0.32780
51,9766,3,-0.16968,-0.05530,0.09222,0.97961,-1.75781,-4.53516,-0.93359,-1.89453,-2.07617,3.50195,0.20141,-0.07712,-0.35081
52,9766,3,-0.17914,-0.06323,0.11066,0.97552,-0.32812,-4.72266,-0.20703,-1.80078,-2.03711,3.41016,0.24174,-0.08382,-0.37341
53,12695,3,-0.18768,-0.07086,0.12811,0.97125,2.15234,-5.22656,0.87500,-1.68164,-1.94141,3.31836,0.28023,-0.08968,-0.39443
54,7812,3,-0.19592,-0.07843,0.14557,0.96655,2.80469,-5.13281,1.22266,-1.55664,-1.95898,3.25781,0.31893,-0.09472,-0.41523
55,9766,3,-0.20398,-0.08618,0.16394,0.96130,3.46094,-4.87500,1.50781,-1.40039,-2.05078,3.20312,0.35978,-0.09897,-0.43619
56,10742,3,-0.21082,-0.09375,0.18109,0.95599,4.58203,-4.60547,2.00781,-1.22266,-2.01562,3.04102,0.39830,-0.10308,-0.45491
57,9766,3,-0.21667,-0.10138,0.19775,0.95062,7.88281,-4.58594,3.31250,-1.04883,-1.80273,2.74805,0.43602,-0.10725,-0.47198
58,9765,3,-0.22162,-0.10840,0.21320,0.94537,9.27734,-4.37500,3.83984,-0.90039,-1.44531,2.41016,0.47114,-0.11068,-0.48712
59,9766,3,-0.22583,-0.11414,0.22675,0.94049,10.22656,-4.23828,4.21094,-0.77734,-1.00781,2.07617,0.50193,-0.11252,-0.50019
60,10742,3,-0.22968,-0.11835,0.23846,0.93616,11.10547,-3.64453,4.49609,-0.62500,-0.53711,1.81055,0.52824,-0.11228,-0.51157
61,11719,3,-0.23309,-0.12054,0.24811,0.93250,11.21484,-3.19141,4.53516,-0.44141,-0.11328,1.60742,0.54925,-0.10937,-0.52074
62,7812,3,-0.23615,-0.12067,0.25610,0.92957,11.11719,-2.89844,4.32031,-0.29688,0.25391,1.42578,0.56568,-0.10356,-0.52767
63,9766,3,-0.23883,-0.11896,0.26300,0.92719,10.97266,-2.58594,3.88281,-0.21094,0.55469,1.22852,0.57875,-0.09511,-0.53255
64,10742,3,-0.24127,-0.11584,0.26862,0.92529,10.68359,-2.16797,2.78125,-0.13477,0.72461,0.95508,0.58839,-0.08487,-0.53587
65,9766,3,-0.24371,-0.11157,0.27319,0.92389,10.67578,-1.99219,2.32812,-0.04688,0.77734,0.59961,0.59517,-0.07306,-0.53825
66,10742,3,-0.24554,-0.10724,0.27594,0.92310,10.55078,-1.82422,1.87109,0.01172,0.78125,0.25195,0.59823,-0.06251,-0.53924
67,8789,3,-0.24695,-0.10309,0.27698,0.92285,10.19922,-1.74609,1.32422,0.03320,0.79492,-0.01953,0.59795,-0.05350,-0.53943
68,10742,3,-0.24799,-0.09924,0.27673,0.92310,9.58594,-1.78516,0.78125,0.04883,0.84180,-0.22656,0.59523,-0.04598,-0.53901
69,9766,3,-0.24890,-0.09552,0.27527,0.92365,9.48047,-1.71094,0.55078,0.06445,0.87109,-0.47461,0.59017,-0.03944,-0.53844
70,9766,3,-0.24963,-0.09186,0.27271,0.92462,9.38281,-1.44922,0.16016,0.05078,0.90039,-0.75977,0.58290,-0.03372,-0.53751
71,9765,3,-0.25031,-0.08844,0.26886,0.92584,8.37891,-0.98828,-0.53906,0.00195,1.00977,-0.99609,0.57327,-0.02917,-0.53668
72,10742,3,-0.25110,-0.08502,0.26367,0.92749,7.72656,-0.98828,-0.84375,-0.06836,1.16992,-1.14844,0.56091,-0.02530,-0.53607
73,9766,3,-0.25220,-0.08136,0.25739,0.92926,7.03125,-1.02734,-1.11328,-0.10742,1.26758,-1.28125,0.54628,-0.02139,-0.53602
74,9766,3,-0.25372,-0.07727,0.25018,0.93115,6.37500,-0.82812,-1.49609,-0.12695,1.28125,-1.43555,0.52962,-0.01695,-0.53665
75,9765,3,-0.25525,-0.07330,0.24243,0.93311,5.36328,-0.58203,-2.26172,-0.16406,1.25000,-1.57617,0.51197,-0.01304,-0.53744
76,10742,3,-0.25696,-0.06940,0.23346,0.93524,4.96484,-0.49219,-2.59766,-0.23242,1.20508,-1.72266,0.49196,-0.00983,-0.53874
77,9766,3,-0.25873,-0.06598,0.22412,0.93726,4.63672,-0.36719,-2.89844,-0.34375,1.15039,-1.86523,0.47157,-0.00771,-0.54053
78,9766,3,-0.26080,-0.06305,0.21411,0.93921,4.32812,-0.26172,-3.03516,-0.48242,1.10547,-2.03906,0.45016,-0.00675,-0.54327
79,10742,3,-0.26337,-0.06073,0.20325,0.94110,3.69922,-0.44922,-2.97266,-0.61523,1.07617,-2.18555,0.42744,-0.00725,-0.54731
80,9766,3,-0.26642,-0.05890,0.19165,0.94275,3.24609,-0.82422,-2.71875,-0.74023,1.10156,-2.27539,0.40365,-0.00894,-0.55266
81,12695,3,-0.26996,-0.05737,0.17963,0.94421,2.75781,-1.23828,-2.34375,-0.81641,1.16211,-2.32812,0.37925,-0.01136,-0.55914
82,7812,3,-0.27386,-0.05591,0.16742,0.94543,1.88281,-2.21094,-1.65234,-0.83398,1.20508,-2.37891,0.35461,-0.01401,-0.56642
83,9766,3,-0.27838,-0.05414,0.15356,0.94659,1.38281,-2.44531,-1.30078,-0.79883,1.21484,-2.41211,0.32668,-0.01699,-0.57485
84,9766,3,-0.28235,-0.05243,0.14075,0.94745,1.00000,-2.61328,-1.03125,-0.74414,1.22656,-2.44336,0.30091,-0.01987,-0.58227
85,9765,3,-0.28625,-0.05060,0.12726,0.94830,0.69141,-2.78906,-0.83984,-0.70898,1.26172,-2.44922,0.27381,-0.02311,-0.58951
86,9766,3,-0.28967,-0.04883,0.11438,0.94904,-0.03516,-3.01172,-0.53906,-0.66992,1.31055,-2.44141,0.24800,-0.02642,-0.59579
87,10742,3,-0.29321,-0.04657,0.10016,0.94965,-0.45703,-3.07031,-0.31641,-0.60547,1.37305,-2.41797,0.21939,-0.02972,-0.60222
88,9766,3,-0.29639,-0.04413,0.08643,0.95013,-0.91797,-3.18359,-0.16406,-0.52148,1.40820,-2.37500,0.19166,-0.03263,-0.60789
89,12695,3,-0.29907,-0.04138,0.07306,0.95056,-1.37109,-3.10547,-0.10938,-0.45703,1.40430,-2.31055,0.16448,-0.03498,-0.61253
90,6836,3,-0.30133,-0.03851,0.06018,0.95087,-2.39844,-2.92188,-0.27734,-0.42773,1.38086,-2.23438,0.13818,-0.03698,-0.61634
91,10742,3,-0.30334,-0.03552,0.04730,0.95105,-2.84375,-2.86719,-0.29297,-0.40820,1.33594,-2.13867,0.11184,-0.03888,-0.61969
92,9766,3,-0.30536,-0.03247,0.03430,0.95105,-3.13281,-2.87500,-0.16016,-0.36133,1.29297,-2.02734,0.08525,-0.04083,-0.62310
93,9765,3,-0.30701,-0.02960,0.02271,0.95099,-3.50391,-2.73828,0.23828,-0.28711,1.22656,-1.92773,0.06145,-0.04237,-0.62584
94,10743,3,-0.30841,-0.02673,0.01123,0.95081,-3.67969,-2.56641,0.28516,-0.22461,1.17969,-1.81250,0.03789,-0.04392,-0.62815
95,9765,3,-0.30945,-0.02399,0.00055,0.95062,-3.88672,-2.39844,0.40625,-0.15039,1.15820,-1.68164,0.01591,-0.04528,-0.62977
96,9766,3,-0.31012,-0.02130,-0.00946,0.95044,-3.97266,-2.19922,0.52344,-0.07812,1.08203,-1.56250,-0.00478,-0.04637,-0.63069
97,12695,3,-0.31042,-0.01849,-0.01904,0.95026,-4.20703,-1.73438,0.37500,-0.05664,1.01953,-1.44531,-0.02474,-0.04698,-0.63091
98,6836,3,-0.31049,-0.01611,-0.02710,0.95007,-4.40625,-1.48047,0.63672,-0.03125,0.99805,-1.31250,-0.04154,-0.04746,-0.63074
99,10742,3,-0.31042,-0.01361,-0.03503,0.94983,-4.37891,-1.32812,0.58984,-0.02148,0.96680,-1.16406,-0.05820,-0.04763,-0.63037
100,9766,3,-0.31030,-0.01086,-0.04254,0.94965,-4.49219,-1.28906,0.70703,0.03516,0.91211,-1.01562,-0.07420,-0.04705,-0.62989
101,9765,3,-0.31000,-0.00818,-0.04901,0.94946,-4.62891,-1.01953,1.00391,0.14062,0.82617,-0.87305,-0.08820,-0.04593,-0.62914
102,10743,3,-0.30933,-0.00568,-0.05463,0.94940,-4.46875,-0.88281,1.18750,0.26562,0.73438,-0.75000,-0.10048,-0.04458,-0.62769
103,9765,3,-0.30811,-0.00348,-0.05939,0.94946,-4.38281,-0.59375,1.25000,0.34766,0.68750,-0.64062,-0.11096,-0.04322,-0.62517
104,9766,3,-0.30646,-0.00146,-0.06342,0.94977,-4.14062,-0.15625,1.18750,0.37305,0.68359,-0.53320,-0.11995,-0.04166,-0.62174
105,9766,3,-0.30450,0.00067,-0.06714,0.95013,-3.99219,0.15625,1.11719,0.35938,0.70508,-0.44727,-0.12845,-0.03962,-0.61774
106,10742,3,-0.30255,0.00293,-0.07025,0.95056,-3.78516,0.48047,1.01953,0.34375,0.74609,-0.40039,-0.13583,-0.03695,-0.61378
107,9765,3,-0.30060,0.00549,-0.07312,0.95093,-3.40234,0.60156,1.03125,0.38281,0.66211,-0.38086,-0.14293,-0.03352,-0.60994
108,9766,3,-0.29858,0.00800,-0.07581,0.95135,-3.56250,0.87500,0.89453,0.45117,0.56055,-0.32031,-0.14963,-0.03006,-0.60598
