lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,7813,3,-0.01495,-0.31299,0.44940,0.83655,-0.89453,-5.44922,-0.33594,-5.90039,-1.49219,3.70117,1.08688,-0.53546,-0.36420
23,9765,3,-0.04370,-0.33307,0.45587,0.82422,0.30859,-6.58594,0.76562,-5.93555,-1.48438,3.68750,1.13604,-0.53425,-0.45175
24,10742,3,-0.04370,-0.33307,0.45587,0.82422,1.34375,-6.71094,1.36719,-5.88672,-1.55664,3.52734,1.13604,-0.53425,-0.45175
25,11719,3,-0.09686,-0.36969,0.46625,0.79785,2.13281,-6.73828,2.29297,-5.55664,-1.46094,3.27930,1.22712,-0.52312,-0.61429
26,7813,3,-0.12103,-0.38635,0.46985,0.78442,2.70312,-7.11328,4.09375,-4.76562,-1.44141,2.97070,1.26751,-0.51484,-0.68838
27,9765,3,-0.14368,-0.40216,0.47308,0.77057,5.27734,-7.93750,6.94531,-3.67383,-1.63281,2.51758,1.30618,-0.50506,-0.75851
28,9766,3,-0.16254,-0.41669,0.47650,0.75696,6.43750,-7.69922,7.89844,-2.66016,-1.71289,2.03516,1.34290,-0.49598,-0.82012
29,9766,3,-0.17505,-0.42859,0.47992,0.74524,7.71094,-7.72656,8.44141,-1.91797,-1.65234,1.60547,1.37458,-0.49016,-0.86636
30,10742,3,-0.18286,-0.43829,0.48340,0.73541,9.04297,-7.96094,8.84375,-1.31055,-1.51758,1.19141,1.40199,-0.48685,-0.90064
31,9765,3,-0.18799,-0.44708,0.48682,0.72644,9.28906,-7.68750,9.18359,-0.67578,-1.39844,0.79688,1.42764,-0.48540,-0.92895
32,10743,3,-0.19012,-0.45398,0.48993,0.71954,9.66406,-7.48047,9.28125,0.04883,-1.31641,0.41602,1.44863,-0.48591,-0.94838
33,11718,3,-0.18915,-0.45911,0.49292,0.71448,9.90625,-7.20312,9.51953,0.71484,-1.20312,0.04883,1.46583,-0.48880,-0.95926
34,7813,3,-0.18518,-0.46234,0.49591,0.71136,10.43750,-6.82812,9.51172,1.19922,-0.93164,-0.28516,1.47908,-0.49395,-0.96147
35,9765,3,-0.17883,-0.46387,0.49884,0.70990,10.94922,-6.72266,9.79297,1.64648,-0.44336,-0.63477,1.48870,-0.50089,-0.95637
36,9766,3,-0.17041,-0.46313,0.50146,0.71063,11.33594,-6.73828,10.37500,2.22852,0.08398,-1.01172,1.49276,-0.50903,-0.94295
37,9766,3,-0.16119,-0.45972,0.50330,0.71368,11.00781,-5.94531,10.28906,2.95898,0.53125,-1.39453,1.48941,-0.51662,-0.92204
38,10742,3,-0.14960,-0.45288,0.50488,0.71948,10.13281,-5.67969,9.63281,3.62305,0.94922,-1.75000,1.47822,-0.52429,-0.88972
39,9765,3,-0.13605,-0.44312,0.50616,0.72729,8.91406,-5.57812,8.66406,4.12500,1.26562,-2.01758,1.46047,-0.53149,-0.84792
40,10743,3,-0.12030,-0.43030,0.50720,0.73700,7.67188,-5.19141,7.10156,4.48438,1.43359,-2.21875,1.43623,-0.53774,-0.79612
41,9765,3,-0.10266,-0.41504,0.50781,0.74786,5.63281,-4.18750,4.23828,4.74219,1.49023,-2.33789,1.40690,-0.54280,-0.73641
42,9766,3,-0.08484,-0.39935,0.50800,0.75848,4.78906,-3.84375,3.00000,4.92383,1.49805,-2.47266,1.37652,-0.54637,-0.67574
43,9766,3,-0.06561,-0.38245,0.50769,0.76923,4.10547,-3.78516,2.00391,4.95898,1.34961,-2.68164,1.34380,-0.54889,-0.61077
44,9765,3,-0.04584,-0.36560,0.50659,0.77948,3.55469,-3.77734,0.66406,4.95703,1.11133,-2.92188,1.31036,-0.55098,-0.54525
45,10742,3,-0.02362,-0.34796,0.50415,0.79010,2.63281,-2.91406,-0.64062,4.99805,0.95703,-3.09766,1.27299,-0.55389,-0.47393
46,9766,3,-0.00128,-0.33154,0.50049,0.79974,2.17969,-2.86328,-0.95312,4.98438,0.77148,-3.27148,1.23557,-0.55744,-0.40442
47,12695,3,0.02167,-0.31555,0.49579,0.80884,1.83594,-3.13281,-1.57031,4.71094,0.70508,-3.36719,1.19690,-0.56085,-0.33428
48,7813,3,0.04395,-0.30048,0.48993,0.81714,1.39062,-3.28125,-2.41406,4.36719,0.80664,-3.37695,1.15775,-0.56349,-0.26647
49,9765,3,0.06537,-0.28558,0.48285,0.82526,1.23047,-3.26953,-2.81641,4.03711,0.94336,-3.35547,1.11687,-0.56388,-0.19998
50,9766,3,0.08624,-0.26996,0.47461,0.83331,0.92969,-3.38672,-3.46094,3.70508,1.10156,-3.25977,1.07387,-0.56072,-0.13326
51,9766,3,0.10443,-0.25494,0.46619,0.84070,0.48828,-3.48828,-4.21484,3.34766,1.09570,-3.18164,1.03341,-0.55392,-0.07310
52,9765,3,0.12097,-0.24017,0.45721,0.84772,-0.46875,-2.61719,-5.89453,2.94727,1.04688,-3.08594,0.99399,-0.54431,-0.01698
53,12696,3,0.13531,-0.22668,0.44812,0.85413,-0.87891,-2.37891,-6.41016,2.57227,1.00391,-2.98633,0.95747,-0.53343,0.03251
54,7812,3,0.14777,-0.21448,0.43884,0.85999,-1.14062,-2.13281,-6.91406,2.25781,0.91016,-2.91016,0.92336,-0.52197,0.07611
55,9766,3,0.15912,-0.20288,0.42926,0.86560,-1.31250,-1.90234,-7.24609,1.95117,0.66602,-2.87109,0.89042,-0.50960,0.11629
56,9765,3,0.16992,-0.19214,0.41882,0.87109,-1.98047,-0.96484,-8.48438,1.53906,0.50195,-2.80469,0.85708,-0.49732,0.15432
57,10743,3,0.17889,-0.18365,0.40845,0.87604,-2.23828,-0.71094,-9.02344,1.04883,0.34961,-2.76562,0.82624,-0.48693,0.18597
58,9765,3,0.18622,-0.17664,0.39752,0.88098,-2.39062,-0.43750,-9.48828,0.51953,0.14062,-2.74023,0.79579,-0.47717,0.21287
59,9766,3,0.19135,-0.17169,0.38654,0.88574,-2.85547,0.21484,-10.02734,-0.05273,-0.00195,-2.69141,0.76698,-0.46907,0.23331
60,9765,3,0.19470,-0.16821,0.37396,0.89105,-3.21484,0.14453,-9.97266,-0.67969,-0.07031,-2.53906,0.73578,-0.46160,0.24960
61,10743,3,0.19525,-0.16656,0.36163,0.89630,-3.39844,0.05859,-10.25000,-1.43359,-0.04297,-2.25781,0.70679,-0.45538,0.25845
62,9765,3,0.19257,-0.16644,0.34955,0.90167,-3.88672,0.00391,-10.38672,-2.18945,0.05664,-1.91992,0.68002,-0.44980,0.25931
63,12696,3,0.18604,-0.16766,0.33813,0.90717,-4.87500,0.14453,-10.26562,-2.80664,0.05469,-1.58203,0.65659,-0.44450,0.25089
64,7812,3,0.17651,-0.16998,0.32819,0.91229,-5.41016,0.31641,-10.20312,-3.39258,-0.02148,-1.25195,0.63790,-0.44006,0.23480
65,9766,3,0.16333,-0.17383,0.31854,0.91742,-6.03906,0.41016,-10.10547,-4.01953,-0.07812,-0.87305,0.62161,-0.43675,0.21005
66,9765,3,0.14667,-0.17926,0.30988,0.92212,-7.74609,0.01172,-9.36328,-4.63477,-0.03711,-0.42773,0.60923,-0.43511,0.17669
67,9766,3,0.12714,-0.18585,0.30267,0.92609,-8.27344,-0.01953,-8.65234,-5.09766,0.02930,0.02344,0.60169,-0.43478,0.13601
68,10742,3,0.10474,-0.19305,0.29700,0.92926,-8.74219,-0.21875,-7.69531,-5.16406,0.04297,0.46680,0.59919,-0.43457,0.08829
69,12695,3,0.08069,-0.20056,0.29279,0.93140,-8.65625,-0.79297,-6.10938,-4.86914,0.02148,0.88867,0.60114,-0.43441,0.03624
70,6836,3,0.05725,-0.20782,0.29065,0.93225,-8.49609,-3.28906,-2.32422,-4.44336,-0.05469,1.29102,0.60786,-0.43428,-0.01550
71,9766,3,0.03302,-0.21533,0.29059,0.93170,-8.22656,-4.41406,-0.80078,-4.04297,-0.03125,1.71484,0.62013,-0.43395,-0.07017
72,10742,3,0.01208,-0.22180,0.29272,0.93005,-7.82812,-5.75391,1.07812,-3.46680,0.15039,2.15234,0.63596,-0.43305,-0.11857
73,9766,3,-0.00751,-0.22705,0.29730,0.92737,-7.41406,-6.53516,3.30859,-2.52930,0.14648,2.46094,0.65646,-0.42976,-0.16457
74,9765,3,-0.02423,-0.23071,0.30438,0.92389,-6.48047,-7.06641,6.15234,-1.50391,-0.08008,2.58008,0.68073,-0.42414,-0.20465
75,12696,3,-0.03662,-0.23334,0.31360,0.91974,-6.00391,-7.05859,7.03125,-0.48047,-0.40820,2.61719,0.70754,-0.41832,-0.23605
76,6836,3,-0.04352,-0.23541,0.32373,0.91534,-5.24219,-6.95703,7.83984,0.53516,-0.63867,2.58984,0.73408,-0.41458,-0.25638
77,10742,3,-0.04559,-0.23718,0.33569,0.91046,-4.17969,-6.74219,8.97266,1.40820,-0.87305,2.40234,0.76287,-0.41293,-0.26769
78,9765,3,-0.04266,-0.23853,0.34894,0.90527,-1.45703,-5.46094,9.59375,2.16992,-1.19922,2.06641,0.79268,-0.41380,-0.26942
79,9766,3,-0.03540,-0.23956,0.36133,0.90045,0.03516,-4.51953,9.66797,2.79297,-1.49023,1.67383,0.81911,-0.41790,-0.26217
80,9766,3,-0.02411,-0.24078,0.37274,0.89581,1.54297,-3.77734,9.82422,3.08008,-1.65820,1.32422,0.84233,-0.42622,-0.24709
81,10742,3,-0.01025,-0.24213,0.38281,0.89148,4.35156,-2.73438,9.09375,3.12891,-1.60938,0.98047,0.86185,-0.43769,-0.22679
82,9766,3,0.00598,-0.24341,0.39203,0.88715,4.24219,-2.96094,9.10156,3.06055,-1.42969,0.58398,0.87870,-0.45178,-0.20170
83,10742,3,0.02173,-0.24408,0.39911,0.88354,6.83984,-1.50000,8.19922,2.95508,-1.13086,0.13867,0.89034,-0.46527,-0.17595
84,9765,3,0.03723,-0.24371,0.40417,0.88086,7.46484,-1.28125,7.67969,2.84961,-0.78711,-0.20703,0.89656,-0.47735,-0.14849
85,12696,3,0.05200,-0.24200,0.40729,0.87909,7.46875,-1.14844,5.76172,2.75000,-0.41406,-0.34766,0.89754,-0.48688,-0.11989
86,6836,3,0.06519,-0.23901,0.40918,0.87817,6.76562,-1.22266,4.69141,2.59180,-0.01172,-0.40430,0.89527,-0.49285,-0.09220
87,9765,3,0.07794,-0.23431,0.41058,0.87775,5.93750,-1.05078,3.44922,2.44141,0.44336,-0.37891,0.89106,-0.49535,-0.06322
88,10742,3,0.08929,-0.22784,0.41187,0.87781,5.07812,-0.64453,0.62891,2.23047,0.79883,-0.33789,0.88625,-0.49329,-0.03511
89,9766,3,0.09869,-0.22009,0.41315,0.87817,4.44531,-0.62500,-0.71094,1.95703,1.09375,-0.28906,0.88187,-0.48712,-0.00964
90,10742,3,0.10626,-0.21143,0.41443,0.87878,3.79297,-0.51172,-2.01562,1.64062,1.27344,-0.28320,0.87817,-0.47762,0.01297
91,8789,3,0.11212,-0.20221,0.41565,0.87964,3.12891,-0.18750,-3.37891,1.32812,1.31445,-0.28906,0.87511,-0.46559,0.03264
92,10742,3,0.11597,-0.19373,0.41650,0.88068,1.62891,0.45312,-5.91797,0.99219,1.27734,-0.25195,0.87253,-0.45315,0.04771
93,9766,3,0.11877,-0.18500,0.41711,0.88190,0.90625,0.67578,-6.85156,0.62891,1.13867,-0.19336,0.86997,-0.43936,0.06099
94,10742,3,0.12000,-0.17786,0.41748,0.88300,0.20312,0.90234,-7.89453,0.18945,0.80273,-0.12305,0.86818,-0.42715,0.06972
95,11719,3,0.11993,-0.17261,0.41760,0.88397,-0.39453,1.20703,-9.12109,-0.43945,0.39844,0.01758,0.86693,-0.41735,0.07432
96,7813,3,0.11823,-0.17029,0.41754,0.88470,-1.91797,1.56250,-10.79297,-1.16797,0.01562,0.21094,0.86665,-0.41155,0.07315
97,9765,3,0.11407,-0.17114,0.41742,0.88513,-2.20703,1.74609,-11.23047,-1.90820,-0.35156,0.38867,0.86794,-0.40956,0.06444
98,9766,3,0.10712,-0.17542,0.41730,0.88525,-2.10938,1.90234,-11.38281,-2.66016,-0.80859,0.50000,0.87114,-0.41146,0.04720
99,10742,3,0.09796,-0.18280,0.41687,0.88495,-1.23828,2.23438,-12.47266,-3.59375,-1.22266,0.54102,0.87561,-0.41724,0.02295
100,9766,3,0.08551,-0.19427,0.41571,0.88440,-1.06250,2.42578,-11.92578,-4.58594,-1.28516,0.56250,0.88125,-0.42763,-0.01129
101,9765,3,0.06946,-0.20850,0.41351,0.88354,-0.63672,2.76953,-11.21094,-5.30664,-1.23438,0.57227,0.88776,-0.43996,-0.05495
102,10742,3,0.04956,-0.22449,0.41028,0.88251,-0.04688,3.03125,-10.54297,-5.72461,-1.36328,0.56641,0.89516,-0.45214,-0.10774
103,9766,3,0.02643,-0.24219,0.40588,0.88086,1.18359,2.58984,-10.06641,-6.02539,-1.64648,0.58008,0.90356,-0.46466,-0.16863
104,9766,3,0.00348,-0.26025,0.40100,0.87830,1.48828,2.57031,-10.16406,-6.49609,-1.76758,0.65430,0.91293,-0.47796,-0.23022
105,9765,3,-0.02130,-0.28009,0.39532,0.87451,1.51562,2.41797,-9.63672,-7.00391,-1.66016,0.82031,0.92460,-0.49276,-0.29805
106,9766,3,-0.04761,-0.30005,0.38922,0.86963,1.66797,2.12891,-9.13281,-7.36914,-1.42969,0.91992,0.93840,-0.50611,-0.37009
107,10742,3,-0.07831,-0.32111,0.38208,0.86298,1.88672,0.32812,-8.53125,-7.72656,-1.21484,0.92578,0.95541,-0.51714,-0.45315
108,9766,3,-0.10974,-0.34064,0.37421,0.85553,1.63281,-1.29297,-7.96484,-8.00977,-1.17578,0.99805,0.97202,-0.52441,-0.53683
109,12695,3,-0.14276,-0.35980,0.36530,0.84662,1.62500,-2.81641,-7.57031,-8.21094,-0.92383,1.05273,0.98915,-0.52928,-0.62434
110,6836,3,-0.14276,-0.35980,0.36530,0.84662,0.42188,-6.55859,-4.28516,-8.29883,-0.55859,0.99219,0.98915,-0.52928,-0.62434
111,10742,3,-0.21033,-0.39386,0.34515,0.82556,0.24609,-8.99219,-2.04297,-7.94922,-0.31250,1.04492,1.02025,-0.52949,-0.80001
112,9766,3,-0.24603,-0.40881,0.33325,0.81317,0.13281,-10.09375,0.84766,-7.01758,-0.20312,1.07422,1.03265,-0.52465,-0.89014
113,9765,3,-0.27802,-0.42090,0.32245,0.80103,0.57812,-10.43750,3.36328,-5.79883,-0.29492,0.87695,1.04277,-0.51781,-0.97008
114,9766,3,-0.30554,-0.43091,0.31305,0.78925,1.82031,-11.01953,6.26172,-4.59766,-0.26953,0.44922,1.05190,-0.51084,-1.03960
115,13672,3,-0.32642,-0.43903,0.30518,0.77948,2.08984,-10.87109,7.48438,-3.42969,-0.26172,0.01367,1.05898,-0.50658,-1.09384
116,6836,3,-0.34149,-0.44562,0.29803,0.77197,2.51172,-10.52344,7.83594,-2.42773,-0.19531,-0.23047,1.06326,-0.50577,-1.13461
117,9765,3,-0.35199,-0.45117,0.29169,0.76642,2.69531,-10.15234,7.96484,-1.59961,-0.05859,-0.31250,1.06589,-0.50781,-1.16486
118,10743,3,-0.35895,-0.45538,0.28638,0.76276,2.39453,-9.02734,6.87109,-0.89453,-0.11914,-0.31250,1.06678,-0.51105,-1.18579
119,9765,3,-0.36273,-0.45825,0.28271,0.76062,2.25000,-8.08203,5.63281,-0.52734,-0.04102,-0.22070,1.06714,-0.51438,-1.19825
120,9766,3,-0.36456,-0.46021,0.28046,0.75940,1.45703,-7.23047,4.99609,-0.37695,0.21094,-0.08398,1.06763,-0.51720,-1.20534
121,9766,3,-0.36578,-0.46094,0.27905,0.75885,0.14844,-5.58594,4.19531,-0.22070,0.42578,0.08594,1.06703,-0.51833,-1.20899
122,10742,3,-0.36725,-0.46033,0.27795,0.75891,-0.22656,-4.94922,4.01172,-0.02344,0.53320,0.24219,1.06426,-0.51732,-1.21048
123,9765,3,-0.36853,-0.45856,0.27771,0.75946,-0.55469,-4.25000,3.87891,0.14258,0.63477,0.33398,1.06060,-0.51419,-1.20945
124,9766,3,-0.36963,-0.45587,0.27814,0.76038,-0.77734,-3.54688,3.88672,0.30469,0.73633,0.35156,1.05628,-0.50941,-1.20645
125,9766,3,-0.37030,-0.45251,0.27893,0.76178,-0.80859,-2.80078,3.91797,0.51758,0.76172,0.35156,1.05114,-0.50391,-1.20135
126,10742,3,-0.37042,-0.44861,0.28009,0.76361,-0.72266,-2.75781,4.03906,0.79102,0.83594,0.36719,1.04546,-0.49794,-1.19422
127,9765,3,-0.36969,-0.44415,0.28174,0.76599,-0.58984,-2.59375,4.32812,1.11328,0.88477,0.31836,1.03937,-0.49166,-1.18447
128,9766,3,-0.36786,-0.43903,0.28381,0.76904,-0.19141,-2.31250,4.02734,1.42578,0.83594,0.19531,1.03257,-0.48525,-1.17149
129,9766,3,-0.36456,-0.43353,0.28619,0.77277,-0.02734,-2.25781,3.60938,1.68555,0.74023,0.05859,1.02539,-0.47957,-1.15514
130,10742,3,-0.35980,-0.42810,0.28888,0.77710,0.20312,-2.14453,3.19141,1.87695,0.59961,-0.09570,1.01842,-0.47512,-1.13598
131,12695,3,-0.35370,-0.42310,0.29156,0.78162,0.37109,-2.24609,2.58984,1.98633,0.47656,-0.22070,1.01212,-0.47251,-1.11518
132,6836,3,-0.34668,-0.41870,0.29419,0.78613,0.53906,-2.35547,2.42578,2.07422,0.45898,-0.28320,1.00668,-0.47160,-1.09375
133,9766,3,-0.33881,-0.41443,0.29681,0.79077,0.53125,-2.52344,2.62891,2.19727,0.49414,-0.32812,1.00139,-0.47162,-1.07104
134,10742,3,-0.32990,-0.40973,0.29950,0.79602,0.45312,-2.63281,2.75000,2.40430,0.57227,-0.34570,0.99512,-0.47200,-1.04553
135,9766,3,-0.32068,-0.40479,0.30212,0.80127,0.44531,-2.62109,2.96875,2.76953,0.77344,-0.32031,0.98851,-0.47228,-1.01927
136,9765,3,-0.31055,-0.39874,0.30511,0.80713,0.26172,-2.64062,4.01172,3.27734,1.06641,-0.25586,0.98060,-0.47145,-0.98961
137,10742,3,-0.29907,-0.39093,0.30865,0.81390,0.40234,-2.75000,3.90234,3.75000,1.16797,-0.24414,0.97072,-0.46872,-0.95481
138,9766,3,-0.28595,-0.38135,0.31293,0.82153,0.36328,-2.78516,3.10547,4.09180,1.20508,-0.29102,0.95938,-0.46408,-0.91453
139,12695,3,-0.27094,-0.37061,0.31769,0.82965,0.10547,-2.69531,2.39453,4.34375,1.34570,-0.25391,0.94739,-0.45872,-0.86952
140,6836,3,-0.25562,-0.35950,0.32251,0.83752,-0.19141,-2.74609,1.92969,4.48438,1.36719,-0.20703,0.93572,-0.45257,-0.82407
141,10742,3,-0.23871,-0.34692,0.32776,0.84570,-0.50781,-2.71484,0.73438,4.44531,1.21289,-0.17969,0.92338,-0.44485,-0.77433
142,8789,3,-0.22064,-0.33368,0.33344,0.85370,-0.81250,-2.36719,-0.36719,4.46875,0.87500,0.02539,0.91180,-0.43629,-0.72239
143,10743,3,-0.20386,-0.32233,0.33911,0.85999,-0.98438,-1.77344,-2.72656,4.02930,0.65039,0.07617,0.90421,-0.42918,-0.67641
144,9765,3,-0.18634,-0.31140,0.34558,0.86536,-1.30859,-0.73047,-1.32031,3.76758,0.63477,0.00195,0.89961,-0.42264,-0.63061
145,10742,3,-0.17041,-0.30170,0.35132,0.86981,-0.83984,-0.21484,-1.66016,3.74609,0.60938,-0.11719,0.89607,-0.41707,-0.58965
146,9766,3,-0.15503,-0.29236,0.35614,0.87384,-0.67578,-0.06641,-1.23047,3.73633,0.67383,-0.18945,0.89191,-0.41212,-0.55037
