lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,13672,3,-0.14917,0.03711,-0.61420,0.77405,-1.75000,-2.50781,-4.24219,-3.39258,0.08008,0.77930,-1.32356,-0.12612,-0.28246
19,6836,3,-0.16113,0.04755,-0.61072,0.77380,-1.75391,-2.43359,-3.94922,-3.53516,0.15625,0.84375,-1.31665,-0.12355,-0.31500
20,9765,3,-0.17395,0.05920,-0.60681,0.77332,-1.45703,-2.46484,-3.48438,-3.64648,0.18750,0.87500,-1.30943,-0.11983,-0.35048
21,9766,3,-0.18744,0.07196,-0.60236,0.77258,-1.05469,-2.32422,-2.93359,-3.72461,0.10352,0.86133,-1.30181,-0.11487,-0.38850
22,9765,3,-0.20111,0.08459,-0.59766,0.77148,-0.01562,-2.55469,-1.40234,-3.80078,0.12109,0.84570,-1.29435,-0.11009,-0.42678
23,10743,3,-0.21484,0.09711,-0.59283,0.77002,1.05859,-2.92188,-0.08984,-3.83008,0.24023,0.76562,-1.28725,-0.10538,-0.46509
24,9765,3,-0.22858,0.10999,-0.58801,0.76807,2.38672,-3.00781,1.26953,-3.77930,0.34375,0.58789,-1.28102,-0.10002,-0.50393
25,9766,3,-0.24152,0.12268,-0.58374,0.76544,3.92578,-3.69922,4.02344,-3.70898,0.50977,0.44727,-1.27688,-0.09429,-0.54128
26,13672,3,-0.25470,0.13635,-0.57983,0.76184,4.41797,-4.23047,5.55859,-3.58008,0.74414,0.39648,-1.27492,-0.08772,-0.58030
27,6836,3,-0.26581,0.14923,-0.57666,0.75800,4.64062,-4.48438,7.12500,-3.30664,0.90039,0.34375,-1.27517,-0.08041,-0.61496
28,9765,3,-0.27618,0.16272,-0.57373,0.75372,4.71875,-4.37891,8.54688,-2.94336,0.92578,0.25391,-1.27712,-0.07168,-0.64925
29,9766,3,-0.28571,0.17651,-0.57111,0.74902,4.46875,-4.88672,10.55078,-2.58984,0.87500,0.15625,-1.28085,-0.06195,-0.68263
30,10742,3,-0.29309,0.18774,-0.56921,0.74487,4.43359,-5.34375,11.66406,-2.17578,0.75781,0.02148,-1.28502,-0.05400,-0.70932
31,9766,3,-0.29956,0.19781,-0.56781,0.74078,4.37109,-5.55469,12.61719,-1.63281,0.52734,-0.17773,-1.28986,-0.04713,-0.73311
32,9765,3,-0.30481,0.20551,-0.56726,0.73694,4.37500,-5.84375,13.42969,-1.06445,0.28906,-0.39062,-1.29510,-0.04294,-0.75190
33,9766,3,-0.30890,0.21039,-0.56763,0.73358,4.91797,-6.70703,14.39062,-0.50195,0.14062,-0.59180,-1.30018,-0.04202,-0.76515
34,10742,3,-0.31165,0.21271,-0.56903,0.73065,5.36328,-6.84375,14.67578,0.04297,0.10547,-0.77734,-1.30551,-0.04385,-0.77280
35,9766,3,-0.31287,0.21277,-0.57153,0.72815,5.82031,-6.71484,14.56641,0.55078,0.17578,-0.93750,-1.31144,-0.04779,-0.77488
36,9765,3,-0.31226,0.21118,-0.57526,0.72589,6.10938,-6.42188,13.88672,1.07227,0.32031,-1.06445,-1.31887,-0.05269,-0.77163
37,9766,3,-0.30957,0.20819,-0.58038,0.72388,5.71094,-5.99609,12.95703,1.54297,0.41602,-1.16016,-1.32839,-0.05796,-0.76286
38,10742,3,-0.30487,0.20404,-0.58643,0.72217,5.23438,-5.31641,11.58984,1.91211,0.46289,-1.29297,-1.33934,-0.06291,-0.74912
39,9766,3,-0.29865,0.19873,-0.59332,0.72064,4.94922,-4.63672,10.16406,2.18164,0.50586,-1.43359,-1.35156,-0.06801,-0.73121
40,9766,3,-0.29089,0.19214,-0.60126,0.71899,4.35156,-3.76562,7.67969,2.39844,0.54883,-1.58398,-1.36567,-0.07358,-0.70905
41,9765,3,-0.28271,0.18512,-0.60950,0.71716,3.87500,-3.54688,6.50391,2.57812,0.58008,-1.72266,-1.38057,-0.07919,-0.68561
42,10742,3,-0.27362,0.17725,-0.61841,0.71503,3.39062,-3.39844,5.29688,2.70117,0.63672,-1.81055,-1.39701,-0.08505,-0.65953
43,9766,3,-0.26416,0.16907,-0.62756,0.71259,2.75391,-3.49219,4.22266,2.77930,0.72266,-1.84766,-1.41438,-0.09073,-0.63244
44,9766,3,-0.25336,0.16010,-0.63763,0.70966,1.51172,-3.65234,2.54688,2.86719,0.79492,-1.85156,-1.43415,-0.09602,-0.60208
45,10742,3,-0.24231,0.15137,-0.64734,0.70660,0.93750,-3.73828,1.61719,2.95898,0.85352,-1.83789,-1.45390,-0.09997,-0.57178
46,9765,3,-0.23083,0.14264,-0.65686,0.70349,0.29297,-3.72266,0.68750,3.00977,0.89844,-1.81445,-1.47376,-0.10274,-0.54087
47,9766,3,-0.21893,0.13391,-0.66614,0.70026,-0.72656,-3.24219,-1.27734,3.00781,0.90039,-1.77539,-1.49368,-0.10433,-0.50945
48,9766,3,-0.20636,0.12482,-0.67554,0.69678,-1.42578,-3.03516,-2.31250,2.95703,0.87305,-1.73047,-1.51430,-0.10506,-0.47657
49,10742,3,-0.19391,0.11584,-0.68433,0.69330,-2.08203,-2.83984,-3.30469,2.84766,0.82617,-1.65039,-1.53404,-0.10496,-0.44427
50,12695,3,-0.18188,0.10718,-0.69257,0.68976,-2.65625,-2.69141,-4.17188,2.69922,0.76562,-1.53906,-1.55298,-0.10427,-0.41322
51,6836,3,-0.17102,0.09918,-0.69977,0.68652,-3.57031,-1.87109,-5.58594,2.53711,0.67188,-1.40820,-1.56974,-0.10334,-0.38505
52,9766,3,-0.16022,0.09113,-0.70660,0.68323,-3.93750,-1.53906,-6.18359,2.35352,0.56836,-1.26953,-1.58600,-0.10207,-0.35704
53,10742,3,-0.14990,0.08313,-0.71289,0.67999,-4.19531,-1.25000,-6.78516,2.14648,0.45898,-1.13086,-1.60122,-0.10084,-0.33000
54,9766,3,-0.14093,0.07593,-0.71820,0.67719,-4.37891,-0.96484,-7.28516,1.90625,0.34570,-0.99609,-1.61416,-0.09976,-0.30619
55,9765,3,-0.13300,0.06915,-0.72272,0.67468,-4.60156,-0.25000,-8.04297,1.65039,0.23633,-0.86523,-1.62531,-0.09909,-0.28462
56,9766,3,-0.12628,0.06299,-0.72650,0.67249,-4.64844,0.00781,-8.40625,1.38281,0.11914,-0.73633,-1.63474,-0.09894,-0.26578
57,9765,3,-0.12085,0.05750,-0.72968,0.67059,-4.72656,0.19922,-8.71094,1.11523,0.01367,-0.60352,-1.64264,-0.09941,-0.24979
58,10743,3,-0.11664,0.05273,-0.73218,0.66901,-4.70312,0.76953,-9.12500,0.85352,-0.09375,-0.46875,-1.64896,-0.10041,-0.23666
59,9765,3,-0.11365,0.04858,-0.73413,0.66766,-4.59766,1.01172,-9.33984,0.57617,-0.19531,-0.35352,-1.65394,-0.10217,-0.22618
60,9766,3,-0.11194,0.04517,-0.73547,0.66675,-4.42578,1.25000,-9.58594,0.28906,-0.28125,-0.25000,-1.65725,-0.10461,-0.21862
61,10742,3,-0.11145,0.04254,-0.73627,0.66608,-4.25781,1.46875,-9.71094,-0.00977,-0.34961,-0.16797,-1.65924,-0.10765,-0.21398
62,12695,3,-0.11224,0.04077,-0.73669,0.66559,-3.99219,1.87500,-10.01562,-0.32812,-0.43164,-0.07227,-1.66024,-0.11134,-0.21239
63,7813,3,-0.11420,0.03998,-0.73669,0.66528,-3.95312,1.96875,-10.08594,-0.66016,-0.47461,0.03320,-1.66019,-0.11532,-0.21390
64,8789,3,-0.11749,0.04022,-0.73627,0.66516,-3.87891,1.97656,-9.91406,-0.99023,-0.50977,0.10742,-1.65901,-0.11980,-0.21884
65,10742,3,-0.12231,0.04169,-0.73541,0.66516,-3.62109,1.98438,-9.83984,-1.29297,-0.54492,0.17188,-1.65674,-0.12477,-0.22776
66,9766,3,-0.12805,0.04413,-0.73425,0.66522,-3.16016,1.48438,-9.27734,-1.55859,-0.58008,0.24609,-1.65374,-0.12970,-0.23944
67,10742,3,-0.13483,0.04761,-0.73279,0.66528,-3.06250,1.26953,-8.87891,-1.80078,-0.59180,0.31641,-1.65006,-0.13466,-0.25417
68,8789,3,-0.14252,0.05194,-0.73090,0.66541,-2.68750,1.01172,-8.47266,-2.03320,-0.58008,0.36914,-1.64542,-0.13966,-0.27153
69,10742,3,-0.15082,0.05707,-0.72876,0.66553,-1.96094,0.53516,-7.79688,-2.29688,-0.55469,0.40820,-1.64025,-0.14436,-0.29099
70,9766,3,-0.16016,0.06342,-0.72620,0.66553,-1.87500,0.31641,-7.30469,-2.56445,-0.48633,0.48047,-1.63435,-0.14875,-0.31383
71,9765,3,-0.16998,0.07080,-0.72339,0.66541,-1.79297,-0.10156,-6.67578,-2.78516,-0.37891,0.56641,-1.62814,-0.15230,-0.33896
72,9766,3,-0.18036,0.07947,-0.72015,0.66522,-1.61719,-0.54688,-5.88281,-2.94922,-0.29688,0.65039,-1.62131,-0.15466,-0.36688
73,10742,3,-0.19055,0.08887,-0.71667,0.66498,-1.31641,-1.21094,-4.50391,-3.09375,-0.24609,0.70898,-1.61435,-0.15556,-0.39569
74,12696,3,-0.20160,0.09973,-0.71252,0.66461,-1.01172,-1.38672,-3.67969,-3.23047,-0.20117,0.75000,-1.60652,-0.15535,-0.42805
75,6835,3,-0.21222,0.11060,-0.70831,0.66406,-0.72656,-1.53516,-2.92578,-3.34961,-0.16602,0.79102,-1.59906,-0.15437,-0.45986
76,9766,3,-0.22333,0.12244,-0.70361,0.66333,-0.55078,-1.70703,-2.08203,-3.42969,-0.11328,0.82031,-1.59122,-0.15244,-0.49394
77,10742,3,-0.23499,0.13519,-0.69843,0.66235,-0.02344,-2.24609,-0.45312,-3.48047,-0.09961,0.84766,-1.58308,-0.14971,-0.53029
78,9766,3,-0.24622,0.14789,-0.69305,0.66119,0.31641,-2.29297,0.33203,-3.50781,-0.09961,0.86133,-1.57524,-0.14624,-0.56606
79,9766,3,-0.25745,0.16071,-0.68744,0.65979,0.62109,-2.19531,1.06250,-3.54102,-0.16406,0.83789,-1.56756,-0.14237,-0.60213
80,9765,3,-0.26868,0.17328,-0.68158,0.65820,1.39844,-2.38281,2.26172,-3.59570,-0.22266,0.79492,-1.55985,-0.13859,-0.63802
81,10742,3,-0.28064,0.18616,-0.67529,0.65619,2.01172,-2.39844,3.02344,-3.64648,-0.31055,0.71094,-1.55196,-0.13513,-0.67567
82,9766,3,-0.29272,0.19861,-0.66895,0.65375,2.57031,-2.51562,3.75781,-3.65430,-0.43164,0.58984,-1.54442,-0.13234,-0.71308
83,9766,3,-0.30505,0.21039,-0.66266,0.65082,3.19141,-2.67188,4.56641,-3.57227,-0.53906,0.42578,-1.53726,-0.13082,-0.75012
84,12695,3,-0.31738,0.22113,-0.65662,0.64746,4.92188,-3.15625,6.11719,-3.40234,-0.60938,0.23242,-1.53055,-0.13083,-0.78587
85,7812,3,-0.33026,0.23132,-0.65070,0.64343,5.51953,-3.23047,6.90625,-3.14844,-0.67969,0.01172,-1.52421,-0.13251,-0.82194
86,9766,3,-0.34253,0.24005,-0.64551,0.63898,6.10156,-3.32422,7.52344,-2.80273,-0.69336,-0.16797,-1.51898,-0.13586,-0.85513
87,9766,3,-0.35486,0.24768,-0.64081,0.63416,6.47656,-3.44531,8.33984,-2.36328,-0.65820,-0.34180,-1.51411,-0.14112,-0.88697
88,9765,3,-0.36560,0.25342,-0.63715,0.62939,7.79297,-4.21484,9.39453,-1.92578,-0.53711,-0.50000,-1.51048,-0.14742,-0.91367
89,10742,3,-0.37476,0.25763,-0.63470,0.62476,8.44922,-4.40625,9.87109,-1.54883,-0.33789,-0.67383,-1.50847,-0.15442,-0.93549
90,9766,3,-0.38232,0.26074,-0.63354,0.62006,8.91797,-4.28906,9.97266,-1.25977,-0.10938,-0.85938,-1.50867,-0.16179,-0.95299
91,9766,3,-0.38818,0.26312,-0.63385,0.61505,9.46094,-4.57031,9.80859,-0.98438,0.20898,-1.04297,-1.51195,-0.16924,-0.96640
92,9765,3,-0.39276,0.26514,-0.63556,0.60950,9.76562,-5.05078,10.08594,-0.53125,0.59180,-1.24805,-1.51844,-0.17697,-0.97688
93,10743,3,-0.39526,0.26660,-0.63904,0.60358,9.91797,-5.53516,10.52344,0.11719,0.92773,-1.50391,-1.52898,-0.18439,-0.98270
94,12695,3,-0.39520,0.26697,-0.64459,0.59753,9.65234,-5.81641,10.51562,0.75195,1.17969,-1.80078,-1.54384,-0.19161,-0.98213
95,6836,3,-0.39270,0.26562,-0.65216,0.59155,8.31250,-6.09375,9.12109,1.26172,1.40820,-1.99023,-1.56235,-0.19926,-0.97450
96,10742,3,-0.39270,0.26562,-0.65216,0.59155,7.19141,-5.98828,8.12891,1.63281,1.59766,-2.12891,-1.56235,-0.19926,-0.97450
97,9766,3,-0.38110,0.25793,-0.67310,0.57898,6.30078,-6.07422,7.08984,1.92773,1.74414,-2.27344,-1.61087,-0.21603,-0.93949
98,9765,3,-0.37317,0.25262,-0.68481,0.57263,5.68750,-6.06250,6.23047,2.24414,1.89258,-2.43945,-1.63815,-0.22365,-0.91600
99,9766,3,-0.36377,0.24628,-0.69775,0.56586,5.07422,-5.81250,4.99219,2.59180,2.02148,-2.60742,-1.66853,-0.23097,-0.88821
100,10742,3,-0.35309,0.23877,-0.71143,0.55872,4.42578,-6.01562,4.22266,2.90820,2.15430,-2.70703,-1.70113,-0.23783,-0.85653
101,9766,3,-0.34113,0.23016,-0.72571,0.55139,3.56250,-6.16797,3.32031,3.13672,2.26953,-2.75586,-1.73561,-0.24369,-0.82104
102,12695,3,-0.32776,0.22058,-0.74048,0.54370,1.62891,-6.01172,1.37891,3.27734,2.33398,-2.76758,-1.77221,-0.24807,-0.78193
103,6836,3,-0.31390,0.21075,-0.75476,0.53607,0.53125,-6.01562,0.37500,3.32812,2.36133,-2.69141,-1.80856,-0.25050,-0.74203
104,10742,3,-0.29919,0.20038,-0.76892,0.52826,-0.44141,-6.00000,-0.50391,3.33984,2.38086,-2.54883,-1.84557,-0.25105,-0.70034
105,9766,3,-0.28290,0.18921,-0.78339,0.52008,-1.23047,-6.05859,-1.23438,3.34961,2.36719,-2.39062,-1.88440,-0.24899,-0.65543
106,9765,3,-0.26782,0.17914,-0.79572,0.51288,-2.18750,-5.24609,-2.21484,3.34766,2.31641,-2.23438,-1.91839,-0.24490,-0.61506
107,9766,3,-0.25134,0.16827,-0.80804,0.50555,-2.55469,-4.96094,-2.92188,3.27539,2.23633,-2.10742,-1.95307,-0.23830,-0.57207
108,10742,3,-0.23541,0.15778,-0.81909,0.49878,-2.78906,-4.54688,-3.68750,3.15625,2.14844,-1.99023,-1.98474,-0.23029,-0.53133
109,9766,3,-0.22070,0.14813,-0.82867,0.49261,-3.09375,-4.15234,-4.30078,3.00391,2.04492,-1.86523,-2.01276,-0.22164,-0.49445
110,9765,3,-0.20514,0.13788,-0.83826,0.48602,-4.33203,-3.39062,-5.30078,2.84570,1.89648,-1.70898,-2.04148,-0.21147,-0.45602
111,10743,3,-0.19086,0.12848,-0.84656,0.48004,-4.89844,-3.03125,-5.82031,2.67383,1.69531,-1.51953,-2.06676,-0.20114,-0.42136
112,9765,3,-0.17780,0.11957,-0.85370,0.47461,-5.30078,-2.72266,-6.18750,2.50195,1.50195,-1.33203,-2.08895,-0.19124,-0.38964
113,9766,3,-0.16565,0.11084,-0.86005,0.46973,-5.40234,-2.02734,-6.42969,2.31836,1.32031,-1.15820,-2.10866,-0.18179,-0.35977
114,9765,3,-0.15460,0.10272,-0.86536,0.46552,-5.30859,-1.84375,-6.57812,2.14258,1.15625,-0.99609,-2.12543,-0.17279,-0.33269
115,10743,3,-0.14465,0.09503,-0.86987,0.46191,-5.19922,-1.64062,-6.63281,1.98633,1.01367,-0.83398,-2.13969,-0.16461,-0.30790
116,12695,3,-0.13562,0.08777,-0.87366,0.45886,-5.08984,-1.58203,-6.67188,1.83594,0.85938,-0.67969,-2.15176,-0.15708,-0.28515
117,6836,3,-0.12775,0.08124,-0.87671,0.45654,-5.43359,-1.25781,-6.88672,1.66992,0.67969,-0.53125,-2.16129,-0.15039,-0.26515
118,9766,3,-0.12073,0.07489,-0.87921,0.45471,-5.53125,-1.12109,-6.98047,1.49805,0.48242,-0.37891,-2.16904,-0.14469,-0.24653
119,10742,3,-0.11450,0.06866,-0.88129,0.45337,-5.53125,-0.90234,-7.15234,1.31836,0.27344,-0.24414,-2.17520,-0.14001,-0.22906
120,9765,3,-0.10968,0.06305,-0.88263,0.45270,-5.30859,-0.65234,-7.22656,1.09961,0.06250,-0.12891,-2.17902,-0.13696,-0.21423
121,9766,3,-0.10632,0.05792,-0.88348,0.45251,-4.79297,0.07422,-7.21484,0.85547,-0.10742,-0.02734,-2.18111,-0.13587,-0.20179
122,9766,3,-0.10431,0.05347,-0.88391,0.45270,-4.41016,0.17969,-7.04688,0.62305,-0.22070,0.08789,-2.18180,-0.13642,-0.19191
123,10742,3,-0.10333,0.04980,-0.88397,0.45331,-3.96875,0.21484,-6.66797,0.42969,-0.30078,0.19141,-2.18113,-0.13796,-0.18451
124,9765,3,-0.10333,0.04688,-0.88361,0.45428,-2.91016,0.44531,-5.94141,0.29102,-0.33594,0.27148,-2.17917,-0.14048,-0.17944
125,9766,3,-0.10388,0.04462,-0.88300,0.45563,-2.70312,0.22266,-5.44531,0.20312,-0.33203,0.35938,-2.17619,-0.14328,-0.17615
126,9766,3,-0.10474,0.04291,-0.88214,0.45721,-2.61328,0.00781,-5.06250,0.17969,-0.33398,0.46875,-2.17245,-0.14606,-0.17420
127,9765,3,-0.10571,0.04144,-0.88104,0.45923,-2.55859,-0.10938,-4.67188,0.21094,-0.36914,0.58398,-2.16770,-0.14876,-0.17287
128,10742,3,-0.10669,0.04010,-0.87970,0.46167,-2.73438,-0.15234,-4.25000,0.29102,-0.47461,0.73242,-2.16195,-0.15126,-0.17186
129,9766,3,-0.10791,0.03827,-0.87793,0.46490,-2.72266,-0.08594,-3.97266,0.35156,-0.57422,0.84570,-2.15436,-0.15451,-0.17037
130,9766,3,-0.10938,0.03601,-0.87585,0.46869,-2.44531,-0.03125,-3.62109,0.35742,-0.64453,0.90625,-2.14548,-0.15849,-0.16850
131,10742,3,-0.11102,0.03351,-0.87347,0.47284,-2.07031,-0.04688,-3.45703,0.14258,-0.52148,0.88867,-2.13564,-0.16299,-0.16650
132,9766,3,-0.11285,0.03149,-0.87109,0.47699,-1.41406,0.55078,-1.72656,-0.00391,-0.20508,0.84375,-2.12571,-0.16734,-0.16558
133,10742,3,-0.11285,0.03149,-0.87109,0.47699,-0.54688,0.19141,-2.41016,-0.04688,-0.32031,0.78906,-2.12571,-0.16734,-0.16558
134,8789,3,-0.11530,0.03070,-0.86664,0.48450,-0.60156,0.08984,-2.47656,-0.16211,-0.31055,0.82812,-2.10762,-0.17092,-0.16816
135,10742,3,-0.11676,0.03088,-0.86450,0.48798,-0.83984,-0.42188,-1.42969,-0.28125,-0.22266,0.92578,-2.09904,-0.17258,-0.17069
