lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
117,9765,3,-0.30927,-0.33209,0.20044,0.86829,-3.07812,-1.67578,-5.18750,2.27539,3.73047,-4.44727,0.66966,-0.46980,-0.85049
118,9766,3,-0.29529,-0.32104,0.17865,0.88196,-4.66406,-1.58984,-5.83203,1.99219,3.62500,-4.11328,0.60490,-0.47887,-0.79820
119,10742,3,-0.28198,-0.30853,0.15637,0.89490,-6.19922,-1.58203,-6.13672,1.69141,3.15430,-3.72461,0.53795,-0.48253,-0.74595
120,9766,3,-0.27020,-0.29694,0.13574,0.90576,-9.34766,-1.80469,-6.56250,1.39844,2.15625,-3.17578,0.47674,-0.48312,-0.69941
121,12695,3,-0.26013,-0.28839,0.11841,0.91382,-10.77734,-2.09766,-6.79688,0.97656,0.98828,-2.57812,0.42693,-0.48421,-0.66162
122,6836,3,-0.25189,-0.28418,0.10468,0.91913,-11.78516,-2.46484,-6.04688,0.52344,0.05273,-1.88867,0.38994,-0.48893,-0.63342
123,10742,3,-0.24579,-0.28406,0.09424,0.92200,-12.58984,-3.07812,-5.00000,0.20312,-0.46875,-1.07227,0.36470,-0.49775,-0.61471
124,9766,3,-0.24182,-0.28668,0.08740,0.92285,-12.10938,-4.29297,-1.94141,0.10547,-0.52148,-0.34766,0.35058,-0.50851,-0.60454
125,9765,3,-0.23999,-0.28967,0.08447,0.92267,-10.68359,-4.33203,-0.69141,0.19531,-0.32422,0.19922,0.34608,-0.51671,-0.60125
126,9766,3,-0.23914,-0.29156,0.08435,0.92230,-8.83984,-4.26172,-0.10938,0.37109,-0.09570,0.54492,0.34706,-0.52072,-0.60072
127,10742,3,-0.23846,-0.29187,0.08618,0.92224,-5.92969,-2.88281,-0.23438,0.57422,0.08789,0.79492,0.35081,-0.52042,-0.60036
128,9766,3,-0.23730,-0.29077,0.08972,0.92255,-5.16797,-2.16406,-0.64062,0.71875,0.23438,1.02539,0.35661,-0.51659,-0.59869
129,9766,3,-0.23584,-0.28851,0.09418,0.92316,-4.53906,-1.31250,-1.09375,0.80078,0.38281,1.24414,0.36314,-0.51013,-0.59591
130,9765,3,-0.23425,-0.28528,0.09967,0.92401,-3.97266,-0.50781,-1.53125,0.77344,0.49414,1.39258,0.37088,-0.50124,-0.59255
131,10742,3,-0.23279,-0.28125,0.10590,0.92493,-2.88281,0.72656,-2.35156,0.66211,0.53125,1.42383,0.37955,-0.49039,-0.58918
132,9766,3,-0.23187,-0.27679,0.11230,0.92578,-2.19922,1.08594,-2.60547,0.56641,0.60938,1.41016,0.38852,-0.47844,-0.58672
133,9766,3,-0.23138,-0.27203,0.11871,0.92645,-1.55078,1.07031,-2.31641,0.53516,0.65625,1.32812,0.39750,-0.46580,-0.58497
134,9765,3,-0.23114,-0.26715,0.12469,0.92719,-0.44531,0.94922,-1.79688,0.53320,0.60156,1.13281,0.40556,-0.45309,-0.58334
135,10742,3,-0.23077,-0.26239,0.13007,0.92792,0.23828,0.72656,-1.53516,0.54688,0.48242,0.83398,0.41242,-0.44106,-0.58123
136,9766,3,-0.22998,-0.25824,0.13440,0.92865,0.58984,0.46094,-1.20703,0.58789,0.38281,0.56836,0.41750,-0.43102,-0.57821
137,9766,3,-0.22864,-0.25500,0.13757,0.92938,0.57812,0.09766,-0.75781,0.76562,0.31250,0.48047,0.42074,-0.42365,-0.57422
138,9765,3,-0.22656,-0.25238,0.14001,0.93024,0.55469,-0.73047,-0.14453,0.96484,0.13086,0.56250,0.42269,-0.41820,-0.56880
139,10742,3,-0.22327,-0.25000,0.14307,0.93121,0.74609,-0.30859,-0.07422,1.10547,0.01367,0.54102,0.42561,-0.41341,-0.56119
140,9766,3,-0.21924,-0.24823,0.14655,0.93213,1.20703,-0.17188,0.18359,1.11328,0.00586,0.22461,0.42963,-0.40988,-0.55265
141,9766,3,-0.21466,-0.24695,0.14935,0.93311,1.57031,0.56250,0.16797,1.06055,0.06836,-0.23047,0.43247,-0.40794,-0.54304
142,10742,3,-0.20966,-0.24591,0.15039,0.93433,2.06641,0.78516,0.16016,0.94141,0.14844,-0.51367,0.43171,-0.40765,-0.53206
