lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12695,3,-0.10419,-0.20752,0.69128,0.68427,2.66016,-1.67969,-2.36328,-6.28711,-1.80859,1.77930,1.61309,-0.14041,-0.44866
26,6836,3,-0.12006,-0.23218,0.69189,0.67303,5.12500,-5.38672,0.55859,-6.54102,-1.54297,1.54297,1.63679,-0.14692,-0.50996
27,10742,3,-0.13770,-0.25891,0.69067,0.66107,7.25391,-6.52344,3.21094,-6.49805,-1.30078,1.04492,1.66004,-0.15270,-0.57762
28,9766,3,-0.15686,-0.28644,0.68695,0.64923,9.55078,-6.94141,4.87109,-6.04297,-1.05859,0.41992,1.68019,-0.15705,-0.64929
29,9766,3,-0.17401,-0.31085,0.68097,0.63977,11.00000,-7.78516,9.78125,-5.06055,-0.63281,-0.18750,1.69347,-0.16147,-0.71362
30,9765,3,-0.18903,-0.33228,0.67322,0.63293,10.98047,-8.53516,11.61328,-3.74023,-0.28906,-0.68359,1.70025,-0.16689,-0.77032
31,10743,3,-0.20062,-0.34888,0.66486,0.62927,10.42188,-9.40234,12.61719,-2.33984,-0.02148,-1.07227,1.70061,-0.17317,-0.81436
32,9765,3,-0.20819,-0.36053,0.65680,0.62872,9.61719,-9.87500,13.06250,-1.07031,0.13281,-1.50195,1.69589,-0.18086,-0.84440
33,9766,3,-0.21124,-0.36694,0.65002,0.63104,9.64453,-10.33203,12.53125,-0.26562,0.38867,-1.88086,1.68749,-0.18962,-0.85903
34,10742,3,-0.21100,-0.37024,0.64288,0.63647,9.29688,-10.43359,11.68750,0.24219,0.69727,-2.18359,1.67381,-0.20136,-0.86330
35,9766,3,-0.20898,-0.37067,0.63580,0.64392,8.79688,-10.28125,11.40625,0.75195,1.01367,-2.40039,1.65617,-0.21324,-0.85975
36,9765,3,-0.20581,-0.36871,0.62836,0.65332,8.33594,-10.20312,11.35938,1.33594,1.34961,-2.52539,1.63403,-0.22503,-0.84996
37,9766,3,-0.20154,-0.36414,0.62109,0.66412,7.03906,-9.81641,11.01953,1.95898,1.72656,-2.55469,1.60852,-0.23548,-0.83371
38,10742,3,-0.19611,-0.35645,0.61395,0.67645,6.22266,-9.47266,10.41016,2.53711,2.12500,-2.49219,1.57898,-0.24384,-0.81016
39,9766,3,-0.18988,-0.34558,0.60754,0.68951,5.21875,-9.21875,9.44141,3.01562,2.51562,-2.40039,1.54712,-0.24839,-0.78008
40,9765,3,-0.18298,-0.33124,0.60150,0.70355,3.63281,-8.08203,7.69531,3.50977,2.79492,-2.39258,1.51201,-0.24851,-0.74334
41,9766,3,-0.17548,-0.31433,0.59595,0.71777,3.24219,-7.24219,6.20703,4.02930,2.84180,-2.51953,1.47579,-0.24453,-0.70207
42,10742,3,-0.16669,-0.29565,0.59064,0.73212,2.79297,-6.59766,4.83594,4.44531,2.78516,-2.75000,1.43920,-0.23824,-0.65674
43,8789,3,-0.15515,-0.27441,0.58453,0.74762,2.20312,-6.30078,3.60547,4.70703,2.68164,-2.95703,1.39940,-0.23098,-0.60393
44,10742,3,-0.14246,-0.25372,0.57806,0.76233,0.60938,-5.63281,1.28516,4.91992,2.53516,-3.14062,1.36115,-0.22402,-0.55111
45,9766,3,-0.12714,-0.23114,0.57019,0.77802,0.06250,-5.41016,0.51953,5.14258,2.33594,-3.32031,1.31943,-0.21636,-0.49204
46,10742,3,-0.11115,-0.20996,0.56189,0.79236,-0.52734,-5.46094,-0.28125,5.16797,2.19922,-3.38086,1.28007,-0.20935,-0.43486
47,9766,3,-0.09302,-0.18781,0.55231,0.80688,-1.23047,-5.57031,-1.30469,4.98438,2.19727,-3.28320,1.23873,-0.20168,-0.37358
48,9765,3,-0.07513,-0.16614,0.54224,0.82019,-2.60156,-5.40234,-2.78906,4.81250,2.22461,-3.08594,1.19884,-0.19223,-0.31427
49,10743,3,-0.05829,-0.14484,0.53217,0.83209,-3.14453,-5.25781,-3.08984,4.89844,2.13477,-2.93945,1.16141,-0.17997,-0.25815
50,9765,3,-0.04211,-0.12433,0.52264,0.84241,-3.36328,-5.01562,-3.19922,4.96094,1.99023,-2.80273,1.12774,-0.16621,-0.20515
51,9766,3,-0.02460,-0.10297,0.51282,0.85193,-4.52344,-4.53516,-4.82812,4.74414,1.86719,-2.57227,1.09504,-0.15079,-0.14977
52,9765,3,-0.00702,-0.08228,0.50330,0.86017,-5.01953,-4.39844,-5.83984,4.39258,1.75000,-2.29297,1.06529,-0.13488,-0.09591
53,9766,3,0.00909,-0.06323,0.49463,0.86676,-5.36328,-3.91016,-6.40234,4.07227,1.61914,-2.01758,1.03995,-0.11889,-0.04714
54,9766,3,0.02411,-0.04523,0.48657,0.87213,-5.55859,-3.62109,-6.78516,3.90039,1.39844,-1.78906,1.01790,-0.10253,-0.00197
55,10742,3,0.03766,-0.02960,0.47974,0.87610,-5.76172,-2.38672,-7.26172,3.77539,1.08594,-1.62109,1.00031,-0.08812,0.03774
56,9766,3,0.05188,-0.01459,0.47302,0.87939,-5.71484,-2.28906,-7.48047,3.51367,0.84375,-1.42383,0.98409,-0.07481,0.07774
57,10742,3,0.06622,-0.00098,0.46667,0.88196,-5.63281,-2.20312,-7.81250,3.10547,0.69531,-1.17383,0.96966,-0.06357,0.11640
58,9765,3,0.07922,0.01074,0.46112,0.88373,-5.73438,-1.96484,-8.23047,2.64844,0.59180,-0.88477,0.95777,-0.05410,0.15072
59,9766,3,0.09033,0.02045,0.45673,0.88477,-5.65625,-0.93359,-8.65234,2.29102,0.43359,-0.64844,0.94889,-0.04635,0.17968
60,10742,3,0.10010,0.02875,0.45331,0.88525,-5.43750,-0.71875,-8.65234,1.96680,0.23828,-0.43750,0.94241,-0.03986,0.20488
61,9766,3,0.10870,0.03528,0.45087,0.88525,-5.24609,-0.61328,-8.68359,1.61133,0.06250,-0.22852,0.93809,-0.03557,0.22634
62,9765,3,0.11633,0.04016,0.44922,0.88489,-4.83984,-0.09766,-8.87891,1.26367,-0.09180,-0.03711,0.93540,-0.03345,0.24454
63,9766,3,0.12268,0.04333,0.44843,0.88428,-4.55469,-0.19922,-8.76562,0.92773,-0.21289,0.14648,0.93429,-0.03339,0.25887
64,10742,3,0.12787,0.04504,0.44843,0.88348,-4.23438,-0.25391,-8.58984,0.62500,-0.27539,0.34570,0.93460,-0.03509,0.26976
65,9766,3,0.12787,0.04504,0.44843,0.88348,-3.92188,-0.36328,-8.25781,0.34180,-0.31445,0.54102,0.93460,-0.03509,0.26976
66,9765,3,0.13477,0.04498,0.45093,0.88116,-3.30078,-0.32422,-8.00391,0.05469,-0.34766,0.71289,0.93999,-0.04228,0.28205
67,9766,3,0.13660,0.04346,0.45355,0.87964,-3.04297,-0.10938,-8.07422,-0.25977,-0.39062,0.84375,0.94533,-0.04747,0.28384
68,10742,3,0.13715,0.04095,0.45691,0.87793,-2.82031,0.09766,-8.11328,-0.60352,-0.42773,0.97070,0.95213,-0.05344,0.28237
69,8789,3,0.13635,0.03754,0.46075,0.87616,-2.66016,0.25781,-8.08203,-1.00781,-0.47266,1.08008,0.95990,-0.05991,0.27758
70,10743,3,0.13409,0.03296,0.46515,0.87439,-2.21875,0.49609,-8.24219,-1.47461,-0.52734,1.18359,0.96870,-0.06716,0.26900
71,9765,3,0.13000,0.02710,0.47003,0.87262,-2.06641,0.62109,-8.37891,-1.96875,-0.59570,1.25586,0.97852,-0.07499,0.25585
72,9766,3,0.12396,0.01978,0.47528,0.87085,-1.80078,0.71875,-8.37500,-2.40234,-0.67969,1.28320,0.98920,-0.08349,0.23775
73,10742,3,0.11615,0.01099,0.48065,0.86914,-1.19531,0.32422,-7.57031,-2.75000,-0.75195,1.29102,1.00031,-0.09269,0.21502
74,8789,3,0.10663,0.00079,0.48602,0.86737,-1.01172,0.20703,-7.06641,-3.01562,-0.85156,1.30469,1.01184,-0.10246,0.18784
75,10742,3,0.09656,-0.00983,0.49103,0.86572,-0.83203,-0.09375,-6.67578,-3.24414,-0.97266,1.35938,1.02294,-0.11207,0.15920
76,9766,3,0.08472,-0.02264,0.49640,0.86365,-0.79688,-0.37891,-6.35547,-3.55859,-1.07812,1.46875,1.03557,-0.12353,0.12513
77,10742,3,0.08472,-0.02264,0.49640,0.86365,-0.58984,-1.23047,-5.87109,-3.94531,-1.13867,1.62109,1.03557,-0.12353,0.12513
78,9766,3,0.05927,-0.05035,0.50696,0.85846,-0.55469,-1.39453,-5.71875,-4.41797,-1.16211,1.76367,1.06310,-0.14707,0.05127
79,9765,3,0.04333,-0.06696,0.51294,0.85474,-0.43359,-1.63672,-5.50391,-4.90625,-1.13477,1.88867,1.08057,-0.15958,0.00546
80,9766,3,0.02551,-0.08441,0.51886,0.85028,-0.15234,-1.80469,-5.15625,-5.34180,-1.08984,1.98633,1.09965,-0.17086,-0.04488
81,9766,3,0.00568,-0.10272,0.52466,0.84509,0.40625,-2.39844,-4.48047,-5.67578,-1.01758,2.08398,1.12025,-0.18055,-0.09998
82,10742,3,-0.01520,-0.12109,0.53003,0.83911,0.57422,-2.32031,-4.35156,-5.88281,-1.12109,2.16992,1.14162,-0.18823,-0.15730
83,9765,3,-0.03833,-0.14105,0.53546,0.83185,0.74609,-1.88672,-4.29297,-5.93359,-1.31641,2.19141,1.16553,-0.19484,-0.22075
84,9766,3,-0.06140,-0.16174,0.54041,0.82343,1.60547,-0.87109,-3.80859,-5.84180,-1.49805,2.08398,1.19060,-0.20136,-0.28549
85,10742,3,-0.08380,-0.18298,0.54468,0.81415,2.73828,-0.52344,-3.71094,-5.89844,-1.35547,1.75391,1.21622,-0.20816,-0.35031
86,9766,3,-0.10449,-0.20288,0.54736,0.80518,3.79297,-0.89062,-2.94141,-6.13672,-1.32617,1.25586,1.23884,-0.21395,-0.41095
87,9765,3,-0.12714,-0.22449,0.54779,0.79584,5.11719,-1.58984,-3.11328,-6.23438,-1.34570,0.70898,1.25936,-0.21979,-0.47727
88,9766,3,-0.14838,-0.24530,0.54553,0.78754,6.71094,-3.08203,-1.07422,-6.12305,-1.29492,0.14258,1.27458,-0.22641,-0.54039
89,10742,3,-0.14838,-0.24530,0.54553,0.78754,7.73438,-3.33203,0.52734,-5.76172,-1.17969,-0.46875,1.27458,-0.22641,-0.54039
90,9766,3,-0.18933,-0.28821,0.53271,0.77289,8.43750,-3.56250,1.94922,-5.17773,-1.05078,-1.04883,1.29260,-0.24626,-0.66664
91,9765,3,-0.20685,-0.30841,0.52246,0.76752,8.42969,-4.14453,3.27344,-4.44727,-0.78906,-1.37891,1.29430,-0.26022,-0.72363
92,9766,3,-0.22107,-0.32587,0.51117,0.76398,7.75000,-6.37891,5.99219,-3.62500,-0.33008,-1.45898,1.29177,-0.27536,-0.77146
93,10742,3,-0.23267,-0.33984,0.49976,0.76202,7.27344,-6.91797,7.00391,-2.76953,0.15039,-1.48047,1.28571,-0.28939,-0.81009
94,9766,3,-0.24176,-0.34961,0.48914,0.76160,6.85938,-7.23438,7.63672,-2.04688,0.63086,-1.46680,1.27656,-0.30053,-0.83847
95,9766,3,-0.24933,-0.35596,0.47870,0.76288,5.21094,-8.05469,7.91406,-1.55664,1.17773,-1.28320,1.26332,-0.30930,-0.85891
96,9765,3,-0.25604,-0.35858,0.46899,0.76544,4.13672,-8.17578,7.91016,-1.18359,1.75000,-0.95312,1.24666,-0.31391,-0.87219
97,10742,3,-0.26263,-0.35767,0.46039,0.76886,3.21484,-7.97656,7.69531,-0.81836,2.20508,-0.66797,1.22747,-0.31326,-0.87993
98,9766,3,-0.26959,-0.35345,0.45288,0.77283,2.27344,-7.71484,7.43359,-0.40430,2.42383,-0.48633,1.20619,-0.30694,-0.88354
99,9766,3,-0.27582,-0.34698,0.44678,0.77716,0.45312,-6.51172,6.60547,-0.00391,2.41406,-0.43164,1.18475,-0.29721,-0.88290
100,10742,3,-0.28137,-0.33838,0.44110,0.78217,-0.25000,-5.82031,6.01562,0.35156,2.28516,-0.43555,1.16155,-0.28494,-0.87837
101,9765,3,-0.28510,-0.32941,0.43646,0.78723,-0.95312,-5.53125,5.63281,0.67578,2.09766,-0.43555,1.14013,-0.27315,-0.87066
102,9766,3,-0.28705,-0.32031,0.43256,0.79242,-1.61719,-5.30078,5.34375,0.98828,1.82031,-0.41211,1.12020,-0.26230,-0.86014
103,9766,3,-0.28723,-0.31152,0.42950,0.79749,-2.18359,-4.44531,4.93750,1.25977,1.54102,-0.36523,1.10257,-0.25282,-0.84738
104,10742,3,-0.28571,-0.30328,0.42743,0.80231,-2.22656,-3.75000,4.70703,1.46680,1.36914,-0.30664,1.08772,-0.24485,-0.83274
105,9765,3,-0.28271,-0.29486,0.42615,0.80719,-1.96484,-3.15234,4.60938,1.53320,1.49023,-0.24805,1.07439,-0.23727,-0.81554
106,9766,3,-0.27911,-0.28613,0.42523,0.81201,-1.01172,-1.50000,4.57812,1.61328,1.55078,-0.33789,1.06174,-0.22932,-0.79718
107,9766,3,-0.27551,-0.27704,0.42419,0.81696,-1.12500,-0.71875,3.25000,1.68945,1.38672,-0.41992,1.04867,-0.22070,-0.77851
108,10742,3,-0.27130,-0.26807,0.42291,0.82196,-1.50781,-0.53125,2.57422,1.65234,1.29688,-0.35156,1.03556,-0.21282,-0.75915
109,8789,3,-0.26672,-0.25958,0.42188,0.82678,-1.86719,-0.72656,2.27734,1.54883,1.22852,-0.23047,1.02363,-0.20562,-0.73991
110,10742,3,-0.26251,-0.25183,0.42120,0.83081,-1.98047,-0.25781,1.49609,1.46680,1.12305,-0.17578,1.01370,-0.19861,-0.72261
