lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9765,3,0.00958,-0.20801,0.88190,0.42297,-0.43750,-0.60156,-5.76953,5.90820,0.05078,-1.51953,2.28404,-0.19408,-0.37432
68,9766,3,0.02374,-0.18079,0.88464,0.42908,-0.78125,-0.10938,-6.62891,5.47070,-0.03906,-1.67188,2.26955,-0.19846,-0.31046
69,9765,3,0.03668,-0.15637,0.88586,0.43518,-1.09766,1.19922,-7.00781,5.25391,-0.21680,-1.81250,2.25418,-0.20248,-0.25294
70,10743,3,0.05078,-0.13153,0.88580,0.44214,-1.26562,1.30469,-6.32812,5.30078,-0.51562,-1.98047,2.23591,-0.20776,-0.19345
71,9765,3,0.06512,-0.10858,0.88452,0.44891,-1.45312,1.35547,-5.87891,5.38086,-0.84180,-2.12695,2.21708,-0.21435,-0.13718
72,9766,3,0.08130,-0.08557,0.88208,0.45605,-1.81641,1.17578,-5.66406,5.17969,-1.04102,-2.19727,2.19609,-0.22333,-0.07885
73,10742,3,0.09833,-0.06354,0.87854,0.46307,-1.91797,1.35547,-6.10156,4.80859,-1.14453,-2.21680,2.17390,-0.23374,-0.02115
74,9766,3,0.09833,-0.06354,0.87854,0.46307,-1.71875,1.46094,-5.96484,4.56445,-1.16211,-2.19531,2.17390,-0.23374,-0.02115
75,9765,3,0.13147,-0.02448,0.86877,0.47681,-1.43750,1.32812,-5.23438,4.40039,-1.16016,-2.18164,2.12674,-0.25451,0.08571
76,9766,3,0.14771,-0.00604,0.86273,0.48352,-0.87891,1.45703,-4.62891,4.27344,-1.17969,-2.20508,2.10165,-0.26376,0.13759
77,10742,3,0.16309,0.01123,0.85632,0.48987,-0.66016,1.57031,-4.64844,4.03906,-1.17578,-2.26953,2.07673,-0.27164,0.18692
78,9766,3,0.17767,0.02740,0.84943,0.49615,-0.68359,1.52344,-4.73047,3.74609,-1.14453,-2.32617,2.05140,-0.27822,0.23390
79,8789,3,0.19238,0.04352,0.84149,0.50299,-0.73828,1.39453,-4.72266,3.41602,-1.09961,-2.25977,2.02360,-0.28379,0.28159
80,10742,3,0.20502,0.05731,0.83380,0.50940,-1.43750,1.06250,-4.71875,3.00977,-1.03125,-2.07812,1.99760,-0.28743,0.32305
81,9766,3,0.21759,0.07074,0.82550,0.51593,-1.57422,1.00391,-4.53906,2.71875,-1.00391,-1.90820,1.97058,-0.29031,0.36423
82,10742,3,0.22839,0.08191,0.81799,0.52161,-1.56641,1.03516,-4.14844,2.53711,-0.99609,-1.78516,1.94673,-0.29233,0.39926
83,9765,3,0.23865,0.09216,0.81055,0.52679,-1.54688,0.90625,-3.64062,2.31641,-0.97461,-1.68750,1.92397,-0.29400,0.43216
84,9766,3,0.24774,0.10089,0.80377,0.53143,-1.56250,0.78125,-3.59766,2.08203,-0.94336,-1.57617,1.90346,-0.29529,0.46089
85,10742,3,0.25702,0.10944,0.79663,0.53607,-1.49219,0.65234,-3.31250,1.86914,-0.85742,-1.47266,1.88234,-0.29648,0.48978
86,9766,3,0.26508,0.11676,0.79004,0.54034,-1.21094,0.28125,-2.96484,1.65234,-0.75977,-1.37109,1.86311,-0.29700,0.51496
87,9766,3,0.27228,0.12335,0.78381,0.54431,-0.93359,0.09375,-3.01562,1.44727,-0.65820,-1.23828,1.84526,-0.29689,0.53773
88,9765,3,0.27850,0.12921,0.77814,0.54791,-1.08594,0.12109,-2.87891,1.28906,-0.47461,-1.11719,1.82922,-0.29615,0.55782
89,10742,3,0.28369,0.13446,0.77313,0.55115,-1.10156,0.24219,-2.71484,1.16016,-0.39258,-1.03320,1.81521,-0.29468,0.57525
90,8789,3,0.28802,0.13947,0.76855,0.55402,-1.00781,0.53906,-3.01953,1.00391,-0.41016,-0.96680,1.80286,-0.29233,0.59094
91,10743,3,0.29175,0.14368,0.76447,0.55664,-1.33984,1.34766,-3.64062,0.83398,-0.47461,-0.91211,1.79184,-0.29016,0.60433
92,9765,3,0.29547,0.14740,0.76025,0.55945,-1.19922,1.62891,-3.76953,0.68164,-0.56250,-0.88672,1.78034,-0.28832,0.61702
93,10742,3,0.29895,0.15015,0.75629,0.56226,-1.00000,1.76562,-3.66016,0.49805,-0.63672,-0.88867,1.76918,-0.28727,0.62777
94,9766,3,0.30206,0.15186,0.75250,0.56519,-0.88672,1.77734,-3.65234,0.18555,-0.60742,-0.87305,1.75815,-0.28687,0.63636
95,9766,3,0.30481,0.15265,0.74860,0.56866,-0.38672,1.57031,-3.61328,-0.13672,-0.49023,-0.80469,1.74623,-0.28666,0.64312
96,10742,3,0.30634,0.15240,0.74524,0.57227,-0.12109,1.80078,-3.17578,-0.19922,-0.47070,-0.83789,1.73549,-0.28606,0.64635
97,9765,3,0.30707,0.15161,0.74219,0.57611,0.28125,1.90625,-2.78516,-0.25391,-0.45703,-0.84375,1.72524,-0.28495,0.64747
98,9766,3,0.30750,0.15070,0.73914,0.58002,0.05859,1.82422,-3.05078,-0.45117,-0.37109,-0.77539,1.71510,-0.28353,0.64797
99,9766,3,0.30743,0.14941,0.73639,0.58386,-0.11719,1.89844,-3.32031,-0.66016,-0.30664,-0.73047,1.70570,-0.28203,0.64709
100,10742,3,0.30652,0.14746,0.73401,0.58783,0.09766,2.26953,-3.42188,-0.76172,-0.33984,-0.82422,1.69706,-0.28026,0.64381
101,8789,3,0.30505,0.14508,0.73169,0.59204,0.37891,2.67578,-3.48047,-0.90234,-0.38086,-0.90430,1.68843,-0.27820,0.63908
102,10742,3,0.30334,0.14240,0.72925,0.59656,0.09766,2.71484,-3.98047,-1.13281,-0.37305,-0.91211,1.67929,-0.27603,0.63358
103,9766,3,0.30096,0.13879,0.72662,0.60181,-0.00391,2.72266,-4.05078,-1.34961,-0.36328,-0.91602,1.66910,-0.27373,0.62581
104,10742,3,0.29791,0.13452,0.72412,0.60730,0.01953,2.78516,-4.02734,-1.55273,-0.35742,-0.90430,1.65902,-0.27138,0.61603
105,9766,3,0.29425,0.12952,0.72174,0.61298,-0.07031,2.72656,-4.05859,-1.70508,-0.32812,-0.87109,1.64905,-0.26920,0.60426
106,9765,3,0.28992,0.12390,0.71954,0.61877,-0.27734,2.47266,-3.71094,-1.77930,-0.33594,-0.86914,1.63944,-0.26704,0.59054
107,9766,3,0.28522,0.11792,0.71741,0.62457,-0.30078,2.42969,-3.74219,-1.91797,-0.37305,-0.87891,1.63004,-0.26502,0.57576
108,9765,3,0.28021,0.11139,0.71521,0.63049,-0.46875,2.39453,-4.09375,-2.08789,-0.43555,-0.87891,1.62042,-0.26340,0.55979
109,10743,3,0.27484,0.10425,0.71301,0.63660,-0.49609,2.22656,-4.21875,-2.18750,-0.54297,-0.91211,1.61063,-0.26218,0.54241
110,9765,3,0.26947,0.09656,0.71063,0.64270,-0.34375,2.17578,-4.41406,-2.29883,-0.69336,-0.94922,1.60046,-0.26186,0.52438
111,9766,3,0.26392,0.08765,0.70776,0.64941,-0.38281,1.91016,-4.65234,-2.50195,-0.77539,-0.92383,1.58863,-0.26276,0.50458
112,10742,3,0.25818,0.07782,0.70471,0.65625,-0.43750,1.63281,-4.66016,-2.68750,-0.83789,-0.94141,1.57634,-0.26483,0.48335
113,9766,3,0.25195,0.06689,0.70154,0.66327,0.42188,1.16797,-4.67188,-2.77930,-0.94141,-1.03516,1.56377,-0.26796,0.45996
114,9765,3,0.24591,0.05603,0.69812,0.67010,0.49609,0.78906,-4.56641,-2.80859,-1.04492,-1.09766,1.55107,-0.27158,0.43709
115,9766,3,0.23975,0.04431,0.69409,0.67737,0.56641,0.30078,-4.56641,-2.84961,-1.12109,-1.11719,1.53693,-0.27627,0.41317
116,9766,3,0.23364,0.03223,0.68964,0.68463,0.71094,-0.32812,-4.44531,-2.89258,-1.14258,-1.11133,1.52218,-0.28186,0.38910
117,10742,3,0.22754,0.01971,0.68494,0.69189,0.53906,-2.17969,-3.47266,-2.96094,-1.19336,-1.06250,1.50716,-0.28839,0.36462
118,9765,3,0.22162,0.00757,0.68036,0.69855,0.28516,-3.66016,-2.87500,-3.06641,-1.15430,-0.90430,1.49323,-0.29525,0.34095
119,9766,3,0.21478,-0.00616,0.67554,0.70532,0.12500,-5.37109,-1.85938,-3.13086,-1.08203,-0.79688,1.47927,-0.30352,0.31390
120,10742,3,0.20776,-0.01941,0.67126,0.71124,0.71094,-7.73438,0.30859,-3.13086,-0.96875,-0.71680,1.46760,-0.31155,0.28704
121,9766,3,0.19995,-0.03308,0.66711,0.71686,0.91016,-8.55078,1.41016,-3.09180,-0.78516,-0.57812,1.45707,-0.31962,0.25834
122,9765,3,0.19183,-0.04596,0.66339,0.72180,1.00000,-9.09766,2.18359,-2.99219,-0.60938,-0.41602,1.44844,-0.32665,0.23003
123,9766,3,0.18329,-0.05804,0.66016,0.72607,1.21484,-9.56641,2.98047,-2.69922,-0.42383,-0.31641,1.44179,-0.33239,0.20188
124,10742,3,0.17474,-0.06897,0.65753,0.72961,2.10156,-9.85938,4.91016,-2.25391,-0.28125,-0.31836,1.43714,-0.33678,0.17497
125,10742,3,0.16718,-0.07788,0.65533,0.73248,2.18750,-10.18750,5.56641,-1.81250,-0.11523,-0.29688,1.43360,-0.33970,0.15207
126,8790,3,0.16077,-0.08472,0.65338,0.73486,1.94141,-10.43750,6.00391,-1.31445,0.03320,-0.27734,1.43048,-0.34119,0.13366
127,9765,3,0.15521,-0.08978,0.65173,0.73694,1.71875,-10.33203,6.41797,-0.74023,0.07812,-0.28516,1.42773,-0.34123,0.11885
128,10742,3,0.15137,-0.09271,0.65027,0.73865,1.00000,-9.82812,6.20312,-0.26758,0.16211,-0.21875,1.42486,-0.34037,0.10953
129,9766,3,0.14929,-0.09369,0.64929,0.73987,0.46875,-9.40234,5.69531,0.04492,0.28906,-0.09180,1.42252,-0.33894,0.10543
130,9766,3,0.14825,-0.09308,0.64886,0.74048,0.14844,-8.43750,4.92969,0.20703,0.40625,0.01758,1.42128,-0.33657,0.10483
131,9765,3,0.14764,-0.09137,0.64911,0.74060,-0.24219,-5.99609,3.03906,0.35156,0.50195,0.10547,1.42146,-0.33315,0.10610
132,10742,3,0.14722,-0.08868,0.64990,0.74036,-0.66406,-5.01562,2.45703,0.50000,0.54883,0.23242,1.42281,-0.32853,0.10873
133,9766,3,0.14703,-0.08545,0.65112,0.73969,-1.00000,-4.16406,1.91016,0.63867,0.52539,0.36523,1.42527,-0.32349,0.11229
134,9766,3,0.14734,-0.08179,0.65295,0.73840,-0.98047,-3.32422,1.32812,0.71680,0.46289,0.41602,1.42932,-0.31856,0.11692
135,9765,3,0.14813,-0.07794,0.65515,0.73676,-0.83594,-1.83594,0.08984,0.72461,0.37891,0.45117,1.43427,-0.31407,0.12242
136,10742,3,0.14929,-0.07434,0.65741,0.73486,-0.87500,-1.57812,-0.21875,0.72852,0.30664,0.49609,1.43957,-0.31051,0.12813
137,9766,3,0.15070,-0.07098,0.65973,0.73279,-0.73438,-1.58594,-0.09766,0.79297,0.29102,0.50586,1.44517,-0.30771,0.13387
138,9766,3,0.15234,-0.06775,0.66211,0.73065,0.05469,-1.40234,0.69922,0.73828,0.58789,0.48828,1.45089,-0.30545,0.13981
139,9765,3,0.15350,-0.06396,0.66455,0.72852,0.85156,-1.49609,1.46875,0.96484,0.52148,0.38672,1.45683,-0.30177,0.14572
140,10743,3,0.15466,-0.05939,0.66693,0.72650,1.01172,-1.51172,-0.06641,0.96094,0.44336,0.33398,1.46246,-0.29692,0.15276
141,8789,3,0.15649,-0.05469,0.66888,0.72461,0.44141,-1.82031,-0.10547,0.77734,0.42383,0.35352,1.46705,-0.29279,0.16117
142,10742,3,0.15802,-0.05060,0.67065,0.72296,0.59375,-2.45703,-0.29688,0.67578,0.41797,0.33789,1.47120,-0.28913,0.16837
143,9765,3,0.15924,-0.04675,0.67255,0.72125,0.69531,-2.47266,0.04297,0.74805,0.44531,0.28711,1.47576,-0.28548,0.17473
