lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.37164,-0.13635,0.41296,0.82019,-2.69141,-9.35938,0.62891,-5.70703,-0.76367,0.14258,0.89708,0.08338,-0.81074
34,11719,3,-0.39618,-0.15186,0.41107,0.80682,-1.79688,-8.46094,0.34766,-5.17969,-1.08203,-0.09961,0.90470,0.08077,-0.87364
35,8789,3,-0.41504,-0.16614,0.40924,0.79541,-1.12500,-8.07422,0.61328,-4.89453,-1.17773,-0.22070,0.91273,0.07548,-0.92479
36,9765,3,-0.43304,-0.18201,0.40692,0.78345,-0.66406,-8.01562,1.20312,-4.76172,-1.16211,-0.27344,0.92234,0.06729,-0.97644
37,9766,3,-0.44940,-0.19739,0.40430,0.77179,-0.43750,-8.10938,1.78516,-4.60547,-1.03516,-0.23047,0.93203,0.05873,-1.02504
38,10742,3,-0.46460,-0.21167,0.40143,0.76038,-0.30859,-7.95703,2.51562,-4.31055,-0.87500,-0.08398,0.94115,0.05113,-1.07094
39,9766,3,-0.47852,-0.22418,0.39868,0.74957,-0.25000,-7.92578,3.37109,-3.92383,-0.72461,0.06055,0.94935,0.04548,-1.11296
40,9766,3,-0.49261,-0.23596,0.39606,0.73810,-0.08594,-7.94531,4.23828,-3.47852,-0.72266,0.14453,0.95767,0.04189,-1.15528
41,9765,3,-0.50482,-0.24585,0.39404,0.72760,0.34766,-7.61328,4.49609,-3.04297,-0.72852,0.19141,0.96549,0.04009,-1.19211
42,10742,3,-0.51538,-0.25476,0.39270,0.71783,0.65625,-7.51172,4.66797,-2.72266,-0.68750,0.18555,0.97375,0.03904,-1.22470
43,9766,3,-0.52435,-0.26251,0.39172,0.70898,1.10547,-7.33984,4.46875,-2.51172,-0.52930,0.15234,0.98162,0.03858,-1.25298
44,9766,3,-0.53217,-0.26923,0.39069,0.70117,1.10547,-7.41406,4.24219,-2.28516,-0.33398,0.17383,0.98825,0.03828,-1.27780
45,9765,3,-0.54022,-0.27533,0.38928,0.69342,1.23047,-7.39062,4.54688,-1.93359,-0.29688,0.13281,0.99354,0.03877,-1.30268
46,10742,3,-0.54706,-0.28027,0.38788,0.68677,1.54297,-7.14453,4.66406,-1.48828,-0.48828,-0.11914,0.99753,0.03943,-1.32381
47,9766,3,-0.55212,-0.28503,0.38672,0.68146,1.91797,-6.86719,4.58984,-1.16797,-0.56836,-0.39258,1.00176,0.03856,-1.34076
48,9766,3,-0.55518,-0.29016,0.38556,0.67749,1.73438,-7.18750,4.33203,-0.98633,-0.58398,-0.63867,1.00669,0.03495,-1.35374
49,10742,3,-0.55688,-0.29572,0.38397,0.67456,1.75781,-7.31250,4.43359,-0.74219,-0.57812,-0.86133,1.01164,0.02870,-1.36436
50,9765,3,-0.55756,-0.30145,0.38184,0.67267,1.74609,-7.28906,4.51172,-0.43555,-0.60742,-1.09570,1.01599,0.02024,-1.37293
51,9766,3,-0.55688,-0.30719,0.37946,0.67200,1.53906,-7.49609,4.64453,-0.02539,-0.64648,-1.25586,1.02002,0.00976,-1.37853
52,9766,3,-0.55457,-0.31323,0.37683,0.67261,1.13672,-7.98438,5.08984,0.46680,-0.75000,-1.45117,1.02418,-0.00341,-1.38092
53,10742,3,-0.55035,-0.31897,0.37451,0.67462,0.96484,-8.32812,5.49609,1.06641,-0.83008,-1.64844,1.02852,-0.01814,-1.37885
54,8789,3,-0.54382,-0.32440,0.37268,0.67834,0.77344,-8.56641,6.03516,1.78320,-0.73438,-1.74414,1.03321,-0.03477,-1.37130
55,10742,3,-0.53516,-0.32874,0.37140,0.68378,0.95312,-9.39453,7.90234,2.66797,-0.43555,-1.73242,1.03717,-0.05208,-1.35786
56,9766,3,-0.52313,-0.33130,0.37061,0.69232,1.15625,-9.56250,8.31250,3.63086,-0.12695,-1.69141,1.03897,-0.07103,-1.33481
57,10742,3,-0.50867,-0.33081,0.37048,0.70325,1.25391,-9.60547,8.01562,4.65234,0.23047,-1.57812,1.03724,-0.08849,-1.30293
58,9766,3,-0.49121,-0.32690,0.37128,0.71692,1.02734,-9.91406,7.78906,5.71680,0.45508,-1.46680,1.03172,-0.10417,-1.26051
59,9765,3,-0.47083,-0.31970,0.37323,0.73267,1.05469,-9.99219,6.51562,6.58984,0.49219,-1.36133,1.02330,-0.11729,-1.20825
60,10742,3,-0.44641,-0.30945,0.37653,0.75049,0.87109,-9.81250,4.91797,7.15039,0.73438,-1.13086,1.01298,-0.12865,-1.14465
61,9766,3,-0.42102,-0.29730,0.38049,0.76782,0.49219,-9.85547,3.84766,7.58984,0.97070,-0.87305,1.00193,-0.13659,-1.07799
62,9766,3,-0.39148,-0.28119,0.38556,0.78680,0.48438,-8.76172,2.25000,8.24023,0.98242,-0.71094,0.98839,-0.14107,-0.99948
63,9765,3,-0.36047,-0.26306,0.39117,0.80487,0.70703,-8.24219,1.60156,8.67578,0.88086,-0.64844,0.97497,-0.14192,-0.91749
64,9766,3,-0.32745,-0.24384,0.39722,0.82190,0.58984,-8.36719,0.05078,8.50586,1.00391,-0.52539,0.96283,-0.14115,-0.83210
65,9766,3,-0.29279,-0.22333,0.40308,0.83783,0.30859,-8.14062,-1.97656,8.20508,1.16211,-0.42383,0.95097,-0.13863,-0.74385
66,10742,3,-0.26093,-0.20337,0.40784,0.85101,0.46875,-5.87500,-3.75781,8.07617,1.11328,-0.43750,0.93988,-0.13371,-0.66300
67,9765,3,-0.22778,-0.18207,0.41211,0.86322,0.60938,-5.31250,-4.31641,7.90820,0.89844,-0.54297,0.92872,-0.12692,-0.57963
68,9766,3,-0.19366,-0.16077,0.41541,0.87415,0.66406,-4.85156,-5.20703,7.52344,0.74414,-0.70312,0.91775,-0.12045,-0.49562
69,10742,3,-0.16107,-0.14154,0.41724,0.88312,0.74219,-4.77734,-5.82031,7.06836,0.62500,-0.85938,0.90730,-0.11585,-0.41735
70,9766,3,-0.12970,-0.12372,0.41754,0.89081,0.39844,-3.70312,-6.33594,6.63672,0.47461,-0.93945,0.89612,-0.11234,-0.34321
71,9765,3,-0.10071,-0.10791,0.41656,0.89703,0.10547,-3.23828,-6.81641,6.18945,0.38867,-0.93555,0.88476,-0.10992,-0.27571
72,9766,3,-0.07166,-0.09259,0.41473,0.90240,-0.06250,-2.89844,-7.05859,5.78125,0.30078,-0.92969,0.87291,-0.10788,-0.20884
73,10742,3,-0.04468,-0.07874,0.41229,0.90656,-0.12109,-1.64844,-7.25000,5.31641,0.22266,-0.90039,0.86150,-0.10611,-0.14728
74,9766,3,-0.01984,-0.06628,0.40942,0.90973,-0.33594,-1.37500,-7.67578,4.83203,0.30078,-0.75586,0.85056,-0.10455,-0.09099
75,9765,3,0.00226,-0.05511,0.40662,0.91193,-0.39844,-1.16016,-7.33594,4.49609,0.48828,-0.53125,0.84096,-0.10254,-0.04093
76,9766,3,0.02332,-0.04352,0.40411,0.91339,-0.20703,-1.35156,-6.63281,4.26758,0.58008,-0.31641,0.83272,-0.09850,0.00746
77,10742,3,0.04163,-0.03259,0.40253,0.91388,0.14844,-0.50391,-6.48047,4.14258,0.53906,-0.25977,0.82745,-0.09322,0.05008
78,10742,3,0.06061,-0.02100,0.40125,0.91376,0.70703,-0.08984,-6.73438,4.05273,0.31445,-0.44727,0.82341,-0.08711,0.09440
79,8790,3,0.07758,-0.01129,0.39954,0.91339,0.77734,0.30078,-7.12109,3.92969,0.01172,-0.65234,0.81915,-0.08271,0.13354
80,9765,3,0.09613,-0.00208,0.39648,0.91296,0.30469,0.40234,-7.29688,3.79297,-0.24023,-0.76367,0.81237,-0.08011,0.17535
81,10742,3,0.11407,0.00537,0.39258,0.91260,-0.19531,0.14062,-6.81250,3.47266,-0.31641,-0.68555,0.80388,-0.07985,0.21475
82,9766,3,0.13135,0.01160,0.38831,0.91205,-0.50000,-0.05859,-6.73438,3.02930,-0.32617,-0.55469,0.79475,-0.08094,0.25207
83,9766,3,0.14673,0.01678,0.38452,0.91125,-0.25781,0.01953,-6.83984,2.63867,-0.33008,-0.49609,0.78678,-0.08234,0.28511
84,9765,3,0.15991,0.02094,0.38110,0.91034,0.87500,1.09375,-6.18750,2.35742,-0.34570,-0.58789,0.77969,-0.08387,0.31330
85,10742,3,0.17194,0.02448,0.37756,0.90955,1.35938,1.28125,-5.84375,2.13477,-0.30664,-0.70117,0.77231,-0.08542,0.33892
86,9766,3,0.18280,0.02777,0.37366,0.90894,1.68750,1.14062,-5.42578,1.86914,-0.17188,-0.75195,0.76426,-0.08623,0.36226
87,9766,3,0.19208,0.03094,0.36951,0.90863,1.68750,1.11328,-5.24219,1.56836,0.00391,-0.78906,0.75585,-0.08582,0.38256
88,10742,3,0.20020,0.03448,0.36517,0.90851,1.98047,1.44922,-5.44922,1.30859,0.11914,-0.87305,0.74736,-0.08365,0.40096
89,9765,3,0.20599,0.03790,0.36115,0.90869,1.93359,1.55078,-5.42969,1.01172,0.18164,-0.96680,0.73974,-0.07999,0.41482
90,9766,3,0.21094,0.04163,0.35645,0.90924,1.67578,1.55859,-5.73047,0.60547,0.24414,-1.02930,0.73100,-0.07475,0.42730
91,9766,3,0.21399,0.04498,0.35156,0.91028,1.50781,1.51953,-5.96484,0.24023,0.25977,-1.12500,0.72193,-0.06862,0.43586
92,10742,3,0.21521,0.04797,0.34650,0.91174,1.49219,1.81641,-6.13281,-0.09961,0.25391,-1.25391,0.71254,-0.06170,0.44063
93,9766,3,0.21478,0.05048,0.34106,0.91382,1.63281,1.95312,-6.25781,-0.49805,0.27539,-1.42383,0.70224,-0.05428,0.44181
94,9765,3,0.21259,0.05249,0.33508,0.91638,1.78906,2.12891,-6.60156,-1.00000,0.39453,-1.51367,0.69078,-0.04628,0.43925
95,9766,3,0.20825,0.05420,0.32880,0.91956,1.07031,1.76562,-7.09375,-1.54297,0.63867,-1.46484,0.67860,-0.03728,0.43227
96,10742,3,0.20093,0.05603,0.32245,0.92334,0.64062,1.38281,-7.06250,-1.99609,0.92188,-1.30078,0.66640,-0.02611,0.41950
97,9766,3,0.19098,0.05811,0.31720,0.92712,0.41406,1.19531,-6.90234,-2.25000,1.08008,-1.16797,0.65657,-0.01342,0.40173
98,9765,3,0.17926,0.06049,0.31293,0.93073,0.46875,1.16016,-6.89844,-2.40234,1.09180,-1.16211,0.64877,0.00040,0.38068
99,9766,3,0.16620,0.06293,0.30902,0.93433,0.56641,1.14062,-6.93750,-2.57227,1.01953,-1.22656,0.64152,0.01487,0.35702
100,10742,3,0.15253,0.06494,0.30499,0.93781,0.58203,1.25391,-7.23828,-2.82031,0.88477,-1.32617,0.63368,0.02877,0.33190
101,9766,3,0.13867,0.06616,0.30072,0.94122,0.62500,1.34766,-7.49219,-3.08203,0.67188,-1.49805,0.62484,0.04116,0.30585
102,9765,3,0.12256,0.06628,0.29535,0.94519,0.73438,1.47656,-7.52344,-3.40234,0.41211,-1.67969,0.61304,0.05293,0.27465
103,9766,3,0.10553,0.06494,0.28912,0.94922,0.36719,0.76953,-7.70703,-3.79688,0.25977,-1.73047,0.59886,0.06231,0.24068
104,10742,3,0.08728,0.06219,0.28229,0.95331,-0.10547,0.08984,-7.35938,-4.22266,0.25391,-1.60742,0.58286,0.06936,0.20342
105,9766,3,0.06744,0.05847,0.27576,0.95709,-0.67188,-0.67578,-6.95312,-4.74023,0.22266,-1.42969,0.56714,0.07480,0.16251
106,9765,3,0.04590,0.05402,0.27008,0.96021,-1.82031,-1.62891,-7.15234,-5.39844,0.20703,-1.26758,0.55305,0.07903,0.11797
107,9766,3,0.01978,0.04822,0.26483,0.96289,-2.25000,-1.69531,-7.53516,-6.13867,0.15820,-1.08984,0.53944,0.08248,0.06388
108,10742,3,-0.00861,0.04150,0.26056,0.96454,-2.60938,-2.08203,-7.76562,-6.77148,0.19141,-0.87695,0.52790,0.08465,0.00504
109,9766,3,-0.03870,0.03418,0.25732,0.96497,-2.90625,-3.09766,-6.85547,-7.20117,0.25781,-0.60938,0.51874,0.08598,-0.05733
110,9765,3,-0.07446,0.02563,0.25476,0.96381,-2.92969,-6.02344,-4.85938,-7.50781,0.36133,-0.30859,0.51108,0.08746,-0.13135
111,10743,3,-0.11035,0.01752,0.25342,0.96088,-2.98438,-6.21094,-3.80859,-7.56445,0.35352,-0.13086,0.50647,0.08971,-0.20546
112,9765,3,-0.14703,0.00946,0.25287,0.95624,-2.65234,-5.69922,-3.61328,-7.49219,-0.10547,-0.21289,0.50393,0.09258,-0.28129
113,9766,3,-0.18140,0.00073,0.25244,0.95044,-2.26172,-4.81250,-4.26562,-7.50586,-0.89453,-0.45898,0.50259,0.09311,-0.35325
114,9765,3,-0.21796,-0.01208,0.25134,0.94293,-2.17188,-4.42578,-6.76562,-7.69922,-1.89062,-0.64062,0.50192,0.08689,-0.43203
115,10743,3,-0.25159,-0.02881,0.24994,0.93457,-2.58203,-4.73438,-7.69531,-8.13867,-2.73047,-0.62305,0.50397,0.07198,-0.50739
116,11718,3,-0.28577,-0.05072,0.24884,0.92401,-3.19141,-5.53906,-8.02344,-8.66016,-3.14258,-0.39062,0.51146,0.04851,-0.58719
117,7813,3,-0.31879,-0.07434,0.24872,0.91156,-3.53906,-7.67969,-6.72266,-8.88086,-3.26367,-0.09180,0.52475,0.02305,-0.66665
118,9766,3,-0.35614,-0.10168,0.24957,0.89471,-2.72656,-8.05078,-5.63672,-8.74805,-3.27148,0.12305,0.54572,-0.00419,-0.75882
119,10742,3,-0.39075,-0.12714,0.25110,0.87640,-1.82422,-8.62891,-4.13281,-8.41797,-3.15820,0.12891,0.57006,-0.02662,-0.84660
120,11718,3,-0.42426,-0.15210,0.25262,0.85620,-1.16406,-9.37109,-2.34766,-8.06055,-2.75781,0.05078,0.59709,-0.04612,-0.93429
121,7813,3,-0.45392,-0.17407,0.25323,0.83643,0.26953,-12.41406,3.44141,-7.38477,-1.91211,0.20312,0.62205,-0.06133,-1.01415
122,10742,3,-0.48291,-0.19348,0.25256,0.81586,1.85938,-11.98438,6.44141,-6.30859,-1.31055,0.12891,0.64413,-0.07183,-1.09287
123,9766,3,-0.50995,-0.20911,0.25049,0.79590,3.75781,-11.91797,8.00391,-4.91992,-0.90039,-0.06641,0.66093,-0.07746,-1.16623
124,9765,3,-0.53052,-0.22052,0.24774,0.78009,4.83984,-11.84375,11.22266,-3.07422,-0.54297,-0.21094,0.67201,-0.08128,-1.22285
125,9766,3,-0.54492,-0.22882,0.24487,0.76862,4.76953,-11.03125,11.59766,-1.15234,-0.63867,-0.53906,0.67905,-0.08498,-1.26346
126,9766,3,-0.55176,-0.23505,0.24304,0.76239,5.06641,-10.14062,10.57422,0.29883,-0.70312,-0.69141,0.68484,-0.09032,-1.28515
127,9765,3,-0.55170,-0.24023,0.24249,0.76099,4.76562,-9.25000,9.58594,1.06836,-0.45117,-0.61523,0.69089,-0.09822,-1.28996
128,10742,3,-0.54767,-0.24365,0.24286,0.76270,3.42578,-7.28125,6.42969,1.31055,-0.06445,-0.55859,0.69571,-0.10585,-1.28391
129,9766,3,-0.54181,-0.24518,0.24316,0.76630,2.79297,-6.28125,5.20703,1.42383,0.33594,-0.56055,0.69763,-0.11250,-1.27183
130,9766,3,-0.53589,-0.24481,0.24274,0.77069,2.17188,-5.20703,4.08984,1.59570,0.49609,-0.50781,0.69574,-0.11746,-1.25781
131,10742,3,-0.52985,-0.24316,0.24182,0.77570,1.36719,-4.25781,3.02734,1.68359,0.47461,-0.43359,0.69124,-0.12128,-1.24225
132,9766,3,-0.52338,-0.24084,0.24109,0.78101,0.04297,-3.28125,2.02734,1.67773,0.50781,-0.38477,0.68613,-0.12416,-1.22519
133,10742,3,-0.51672,-0.23822,0.24060,0.78632,-0.21875,-3.01953,1.94922,1.80469,0.48242,-0.34375,0.68107,-0.12633,-1.20758
134,8789,3,-0.51001,-0.23541,0.24036,0.79163,0.07031,-2.85938,2.09766,2.09961,0.44531,-0.29688,0.67616,-0.12790,-1.18967
135,10742,3,-0.50238,-0.23230,0.24054,0.79736,0.10156,-3.19141,3.07031,2.40039,0.56836,-0.17383,0.67153,-0.12913,-1.16957
136,12695,3,-0.49353,-0.22833,0.24127,0.80377,0.17969,-3.00000,2.70312,2.66016,0.56250,-0.06445,0.66672,-0.12927,-1.14614
137,6836,3,-0.48425,-0.22382,0.24255,0.81030,0.53906,-2.83594,1.84375,2.72852,0.44336,-0.04102,0.66224,-0.12815,-1.12144
138,9766,3,-0.47382,-0.21881,0.24445,0.81726,0.81641,-2.73828,1.06250,2.66406,0.40234,-0.03711,0.65827,-0.12634,-1.09401
139,10742,3,-0.46320,-0.21405,0.24652,0.82391,0.94531,-2.35547,0.86719,2.63867,0.42578,0.03125,0.65513,-0.12467,-1.06672
140,9766,3,-0.45233,-0.20905,0.24872,0.83057,1.07812,-2.13672,0.90234,2.65039,0.49219,0.09570,0.65205,-0.12255,-1.03886
141,10742,3,-0.44171,-0.20380,0.25098,0.83685,1.14453,-1.95312,0.82812,2.70312,0.58984,0.14453,0.64907,-0.11967,-1.01162
142,8789,3,-0.43134,-0.19806,0.25317,0.84296,1.18359,-1.66016,0.75391,2.77930,0.62109,0.16602,0.64569,-0.11577,-0.98469
143,10742,3,-0.42065,-0.19183,0.25543,0.84912,1.07031,-1.83594,0.19141,2.88086,0.62109,0.31641,0.64209,-0.11111,-0.95690
144,9766,3,-0.42065,-0.19183,0.25543,0.84912,1.12500,-1.41016,0.53125,2.97656,0.69336,0.12891,0.64209,-0.11111,-0.95690
145,9765,3,-0.39844,-0.17841,0.26044,0.86115,0.82812,-0.57031,0.48828,3.07031,0.66992,-0.15234,0.63563,-0.09990,-0.89959
146,10743,3,-0.38586,-0.17145,0.26190,0.86780,0.26172,-0.67578,-0.32812,3.11133,0.58203,-0.27930,0.63055,-0.09560,-0.86799
147,9765,3,-0.37299,-0.16516,0.26251,0.87445,0.13281,-0.75391,-0.55469,3.13281,0.53906,-0.31445,0.62471,-0.09316,-0.83645
148,9766,3,-0.35968,-0.15918,0.26282,0.88104,0.02344,-0.95703,-0.67188,3.06250,0.46680,-0.24805,0.61877,-0.09155,-0.80447
