lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.31897,-0.31696,0.50751,0.73505,2.91406,-13.21484,11.97656,-3.23047,-1.63086,1.11523,1.27980,-0.14267,-0.92513
34,9766,3,-0.32959,-0.33167,0.50928,0.72253,4.39844,-13.05859,12.86328,-2.64844,-1.13086,0.94922,1.30359,-0.14406,-0.96593
35,10742,3,-0.33820,-0.34241,0.51050,0.71259,5.77734,-12.16797,12.80859,-1.88672,-0.79492,0.75195,1.32139,-0.14318,-0.99761
36,9766,3,-0.34521,-0.35034,0.51147,0.70459,5.87891,-11.49609,13.15625,-0.88867,-0.67188,0.57227,1.33502,-0.14103,-1.02238
37,9765,3,-0.34924,-0.35541,0.51282,0.69910,6.00781,-11.07422,13.19922,0.06055,-0.59180,0.41602,1.34532,-0.13918,-1.03753
38,9766,3,-0.34985,-0.35791,0.51514,0.69586,6.90625,-10.23828,12.86328,0.73438,-0.39453,0.21484,1.35391,-0.13809,-1.04275
39,10742,3,-0.34766,-0.35809,0.51794,0.69470,7.21875,-9.82422,12.56250,1.26953,-0.05859,-0.03125,1.36028,-0.13784,-1.03956
40,9766,3,-0.34363,-0.35620,0.52057,0.69574,7.20312,-9.33594,12.44531,2.01172,0.23438,-0.32812,1.36307,-0.13832,-1.02979
41,9765,3,-0.33777,-0.35199,0.52283,0.69904,7.04297,-8.64062,12.42969,2.87695,0.34961,-0.66797,1.36177,-0.13937,-1.01319
42,9766,3,-0.32935,-0.34564,0.52490,0.70471,5.94531,-7.67578,11.04688,3.55859,0.41797,-1.00781,1.35696,-0.14187,-0.98881
43,10742,3,-0.31714,-0.33698,0.52692,0.71289,5.16406,-7.39453,9.70703,4.02539,0.60156,-1.29102,1.34902,-0.14677,-0.95458
44,9766,3,-0.30267,-0.32672,0.52838,0.72284,4.22656,-7.23828,8.86719,4.57031,0.67578,-1.57812,1.33783,-0.15307,-0.91418
45,13672,3,-0.28632,-0.31512,0.52911,0.73401,3.62109,-7.01562,7.92578,5.25977,0.61328,-1.85547,1.32367,-0.16030,-0.86883
46,6835,3,-0.26807,-0.30273,0.52948,0.74579,2.77734,-7.13672,7.07422,5.94922,0.53125,-2.03711,1.30806,-0.16847,-0.81939
47,9766,3,-0.24548,-0.28809,0.52966,0.75909,2.52344,-7.33594,6.21875,6.58789,0.36914,-2.21484,1.28977,-0.17826,-0.75979
48,9766,3,-0.21857,-0.27148,0.52966,0.77325,2.60547,-7.10156,4.88281,6.85547,0.35156,-2.33203,1.26948,-0.18946,-0.69066
49,9765,3,-0.19049,-0.25470,0.52917,0.78662,2.08203,-6.62891,2.30078,6.80078,0.51953,-2.33008,1.24875,-0.20045,-0.61984
50,10743,3,-0.16144,-0.23676,0.52783,0.79956,1.56641,-6.48438,1.19922,6.57812,0.76758,-2.22852,1.22590,-0.20971,-0.54622
51,9765,3,-0.13354,-0.21820,0.52563,0.81134,0.66797,-6.56641,0.02734,6.29688,0.85547,-2.01562,1.20196,-0.21534,-0.47420
52,9766,3,-0.10748,-0.19940,0.52301,0.82172,-0.22656,-6.38672,-1.28906,6.26758,0.84961,-1.79297,1.17840,-0.21696,-0.40546
53,13672,3,-0.08276,-0.18097,0.52051,0.83032,-0.34375,-5.14062,-1.25391,6.29102,0.90039,-1.59570,1.15713,-0.21605,-0.34012
54,6836,3,-0.05731,-0.16144,0.51819,0.83795,-0.57812,-5.39453,-1.69531,6.21094,0.94727,-1.41016,1.13699,-0.21275,-0.27280
55,9765,3,-0.03241,-0.14185,0.51605,0.84412,-0.68750,-5.37891,-2.43359,6.14258,0.79297,-1.36914,1.11908,-0.20750,-0.20700
56,9766,3,-0.00665,-0.12158,0.51367,0.84930,-0.44141,-4.92969,-3.41016,6.18555,0.61133,-1.45117,1.10199,-0.20104,-0.13946
57,9765,3,0.01855,-0.10278,0.51074,0.85339,-0.15625,-3.53906,-3.99219,6.16797,0.48438,-1.54492,1.08595,-0.19562,-0.07481
58,10743,3,0.04449,-0.08429,0.50684,0.85675,-0.53906,-3.64844,-4.65234,5.88477,0.27539,-1.58789,1.06931,-0.19069,-0.00937
59,13672,3,0.06976,-0.06720,0.50201,0.85944,-0.89062,-3.28516,-5.76172,5.30469,0.05469,-1.57422,1.05233,-0.18663,0.05339
60,5859,3,0.09314,-0.05237,0.49658,0.86139,-1.36328,-1.64062,-7.45703,4.73047,-0.02344,-1.49219,1.03571,-0.18375,0.11053
61,9766,3,0.11481,-0.03937,0.49072,0.86285,-1.03516,-1.25391,-6.82812,4.47266,-0.01367,-1.41211,1.01934,-0.18160,0.16286
62,10742,3,0.13611,-0.02673,0.48431,0.86383,-0.78906,-1.23047,-6.13672,4.29883,-0.01562,-1.33398,1.00268,-0.17898,0.21429
63,8789,3,0.15521,-0.01532,0.47833,0.86420,-0.67969,-1.59375,-5.82031,3.98828,0.01562,-1.24805,0.98795,-0.17588,0.26053
64,10742,3,0.17255,-0.00494,0.47272,0.86414,-0.45703,-0.71094,-6.78906,3.55078,0.02930,-1.22266,0.97477,-0.17253,0.30255
65,9766,3,0.18933,0.00537,0.46674,0.86383,-0.46484,-0.39844,-7.14062,3.20898,-0.04102,-1.27344,0.96148,-0.16826,0.34362
66,10742,3,0.20386,0.01428,0.46075,0.86365,-0.38672,0.05078,-7.14062,3.00195,-0.18359,-1.33789,0.94864,-0.16393,0.37930
67,13672,3,0.21759,0.02222,0.45416,0.86365,-0.50000,0.05078,-6.83984,2.70508,-0.25391,-1.29688,0.93469,-0.15995,0.41277
68,5859,3,0.22961,0.02869,0.44769,0.86371,-0.81641,-0.01562,-6.96484,2.44336,-0.34570,-1.26758,0.92116,-0.15669,0.44181
69,10742,3,0.24133,0.03455,0.44086,0.86383,-0.56250,0.08594,-6.77344,2.33008,-0.50195,-1.30859,0.90693,-0.15371,0.46984
70,9766,3,0.25275,0.03955,0.43365,0.86401,-0.38672,-0.07031,-6.24219,2.09766,-0.56836,-1.33789,0.89188,-0.15144,0.49667
71,9765,3,0.26300,0.04346,0.42645,0.86432,-0.37109,-0.08203,-6.47656,1.68750,-0.52344,-1.30469,0.87676,-0.14976,0.52046
72,9766,3,0.27240,0.04681,0.41895,0.86493,-0.28516,0.04297,-6.49219,1.23438,-0.45703,-1.29297,0.86098,-0.14780,0.54224
73,10742,3,0.27942,0.04938,0.41187,0.86591,-0.10156,0.21094,-6.48828,0.85742,-0.43359,-1.33594,0.84623,-0.14517,0.55882
74,9766,3,0.28455,0.05127,0.40497,0.86743,0.00000,0.37891,-6.38672,0.65820,-0.44141,-1.40039,0.83182,-0.14199,0.57115
75,9766,3,0.28845,0.05273,0.39771,0.86938,0.42188,0.26172,-5.26953,0.47266,-0.27539,-1.41211,0.81671,-0.13819,0.58085
76,10742,3,0.28845,0.05273,0.39771,0.86938,0.46094,-0.23047,-4.69531,0.18164,-0.04883,-1.36914,0.81671,-0.13819,0.58085
77,10742,3,0.29260,0.05597,0.38397,0.87396,0.60156,-0.30859,-4.75391,-0.23828,0.11133,-1.37305,0.78900,-0.12722,0.59312
78,8789,3,0.29211,0.05786,0.37793,0.87665,0.51562,-0.13281,-5.13672,-0.79492,0.23633,-1.38672,0.77740,-0.11963,0.59425
79,9766,3,0.28900,0.05963,0.37177,0.88019,-0.01172,0.11328,-5.85156,-1.32812,0.34180,-1.35547,0.76578,-0.11013,0.59011
80,10742,3,0.28345,0.06079,0.36621,0.88422,-0.18359,0.15234,-5.86719,-1.57422,0.37695,-1.32812,0.75534,-0.10027,0.58062
81,8789,3,0.27594,0.06152,0.36102,0.88867,-0.23438,-0.08984,-5.37891,-1.55859,0.28516,-1.34961,0.74553,-0.09001,0.56692
82,10742,3,0.26825,0.06189,0.35596,0.89307,-0.29688,-0.96875,-4.64453,-1.49609,0.17969,-1.36719,0.73572,-0.08051,0.55255
83,9766,3,0.26031,0.06195,0.35022,0.89764,-0.43359,-1.27344,-4.72266,-1.58398,0.21484,-1.28906,0.72437,-0.07117,0.53753
84,10742,3,0.25256,0.06183,0.34479,0.90198,-0.66797,-1.34766,-5.02344,-1.76758,0.26562,-1.20703,0.71347,-0.06266,0.52268
85,9765,3,0.24432,0.06152,0.33984,0.90613,-0.74219,-1.06250,-5.49219,-2.00195,0.22656,-1.17188,0.70349,-0.05459,0.50670
86,9766,3,0.23486,0.06079,0.33514,0.91040,-0.89453,-0.06250,-6.41406,-2.28125,0.14258,-1.15625,0.69382,-0.04675,0.48804
87,10742,3,0.22449,0.05939,0.33057,0.91479,-0.90234,0.19531,-6.62109,-2.62500,0.08203,-1.14258,0.68405,-0.03977,0.46712
88,8789,3,0.21332,0.05719,0.32623,0.91913,-0.84766,0.12891,-6.60156,-3.02734,0.01367,-1.15039,0.67444,-0.03406,0.44416
89,10743,3,0.19934,0.05383,0.32153,0.92413,-0.64453,-0.12109,-6.56250,-3.51758,-0.03516,-1.19336,0.66362,-0.02869,0.41501
90,9765,3,0.18372,0.04956,0.31683,0.92920,-0.52344,-0.16797,-6.75781,-4.02930,-0.02734,-1.18945,0.65252,-0.02431,0.38217
91,9766,3,0.16595,0.04449,0.31207,0.93439,-0.56641,-0.67578,-6.53125,-4.45508,0.00586,-1.13281,0.64112,-0.02043,0.34477
92,9765,3,0.14587,0.03876,0.30750,0.93951,-0.52734,-1.05859,-6.00391,-4.75391,-0.04492,-1.08984,0.63003,-0.01689,0.30257
93,10743,3,0.12494,0.03259,0.30322,0.94415,-0.50391,-2.07031,-5.53906,-5.06055,-0.00586,-0.99609,0.61966,-0.01422,0.25858
94,9765,3,0.10059,0.02533,0.29883,0.94867,-0.63672,-2.58984,-5.14844,-5.29688,0.06836,-0.89062,0.60906,-0.01206,0.20748
95,9766,3,0.07581,0.01819,0.29492,0.95233,-0.68750,-2.86328,-4.66016,-5.49805,0.12500,-0.78320,0.59985,-0.01007,0.15575
96,10742,3,0.05115,0.01135,0.29163,0.95508,-0.82812,-3.05859,-4.52344,-5.80273,0.19922,-0.66797,0.59228,-0.00815,0.10452
97,9766,3,0.02258,0.00366,0.28833,0.95728,-1.41406,-3.99219,-4.33203,-6.09766,0.22461,-0.57812,0.58498,-0.00601,0.04536
98,9765,3,-0.00604,-0.00378,0.28546,0.95837,-1.42969,-4.06250,-4.07422,-6.34766,0.04102,-0.58203,0.57901,-0.00380,-0.01374
99,10742,3,-0.03632,-0.01221,0.28253,0.95850,-1.42188,-3.73828,-4.30859,-6.65820,-0.32031,-0.67773,0.57341,-0.00288,-0.07659
100,8790,3,-0.03632,-0.01221,0.28253,0.95850,-1.37109,-3.44922,-4.89062,-7.04297,-0.61719,-0.67773,0.57341,-0.00288,-0.07659
101,10742,3,-0.09894,-0.03424,0.27533,0.95563,-1.73047,-4.69531,-5.41797,-7.36133,-0.88867,-0.54688,0.56219,-0.01096,-0.20949
102,9765,3,-0.13251,-0.04828,0.27155,0.95203,-2.00781,-4.94141,-5.16016,-7.41992,-1.15820,-0.39062,0.55854,-0.01996,-0.28232
103,12696,3,-0.16571,-0.06335,0.26831,0.94684,-1.87891,-5.39062,-4.42969,-7.16211,-1.07617,-0.12305,0.55785,-0.03106,-0.35541
104,7812,3,-0.19745,-0.07825,0.26587,0.94031,-1.52344,-7.85938,-0.41016,-6.60352,-0.90234,0.10938,0.56023,-0.04218,-0.42609
105,9766,3,-0.19745,-0.07825,0.26587,0.94031,-1.38672,-8.19922,0.80859,-6.06250,-1.03906,0.16797,0.56023,-0.04218,-0.42609
106,9765,3,-0.25739,-0.10529,0.26312,0.92383,-1.53125,-8.30469,1.44141,-5.73633,-1.09180,0.28711,0.57197,-0.05912,-0.56082
107,9766,3,-0.28345,-0.11780,0.26251,0.91479,-1.60156,-8.41016,2.04688,-5.51172,-0.90039,0.52148,0.58033,-0.06676,-0.62087
108,10742,3,-0.30774,-0.12921,0.26263,0.90533,-1.19922,-8.01172,2.44922,-5.33789,-1.02734,0.46289,0.59020,-0.07238,-0.67734
109,12696,3,-0.33118,-0.14008,0.26306,0.89526,-0.47266,-7.07812,2.03516,-5.17383,-1.18945,0.25391,0.60099,-0.07664,-0.73238
110,6835,3,-0.35260,-0.15112,0.26306,0.88519,-0.01953,-7.03125,2.53516,-5.03906,-1.10742,0.21875,0.61171,-0.08213,-0.78408
111,9766,3,-0.37341,-0.16248,0.26257,0.87476,0.03125,-7.46875,3.66016,-4.83008,-0.86914,0.30469,0.62241,-0.08827,-0.83533
112,10742,3,-0.39465,-0.17340,0.26172,0.86353,-0.00781,-8.24609,5.88672,-4.47852,-0.60938,0.30664,0.63283,-0.09303,-0.88784
113,9766,3,-0.41382,-0.18225,0.26074,0.85297,0.09375,-8.12500,7.05078,-3.76758,-0.36133,0.27734,0.64145,-0.09525,-0.93506
114,9766,3,-0.43085,-0.18927,0.25952,0.84332,0.58984,-7.74609,8.25391,-2.55664,-0.20117,0.20312,0.64798,-0.09575,-0.97682
115,12695,3,-0.44342,-0.19403,0.25854,0.83600,1.58594,-7.61719,10.57031,-1.10742,-0.17773,0.13477,0.65242,-0.09527,-1.00761
116,6836,3,-0.45093,-0.19702,0.25824,0.83136,1.40234,-7.29688,10.53516,-0.00586,-0.17383,0.10156,0.65582,-0.09484,-1.02626
117,10742,3,-0.45300,-0.19843,0.25891,0.82971,1.13672,-6.95703,9.24219,0.45898,0.02344,0.13281,0.65877,-0.09483,-1.03194
118,9766,3,-0.45190,-0.19843,0.26019,0.82990,0.92188,-6.54297,7.68750,0.52930,0.28516,0.20703,0.66102,-0.09432,-1.02965
119,9765,3,-0.45013,-0.19696,0.26135,0.83081,0.78906,-5.41797,5.50391,0.55664,0.39844,0.20117,0.66139,-0.09212,-1.02470
120,10742,3,-0.44843,-0.19452,0.26233,0.83203,0.51562,-4.89844,5.07422,0.69922,0.38281,0.14844,0.66033,-0.08854,-1.01900
121,9766,3,-0.44641,-0.19189,0.26306,0.83350,0.20312,-4.69141,4.93359,1.06641,0.35547,0.10938,0.65865,-0.08512,-1.01253
122,9766,3,-0.44330,-0.18909,0.26398,0.83551,-0.08203,-4.53906,5.70703,1.67969,0.24609,0.04492,0.65706,-0.08202,-1.00358
123,9765,3,-0.43793,-0.18604,0.26520,0.83862,-0.25000,-4.64062,5.66406,2.23047,0.08008,-0.01953,0.65566,-0.07984,-0.98966
124,10742,3,-0.42981,-0.18286,0.26697,0.84296,-0.61719,-4.85547,5.15625,2.55664,-0.07812,-0.06836,0.65500,-0.07888,-0.96986
125,8790,3,-0.41956,-0.17987,0.26923,0.84802,-0.84766,-4.98047,4.47266,2.76758,-0.10156,-0.06250,0.65538,-0.07924,-0.94582
126,10742,3,-0.40851,-0.17706,0.27167,0.85321,-1.00781,-5.16016,4.46094,3.00000,0.03516,0.02344,0.65632,-0.08027,-0.92042
127,9765,3,-0.39569,-0.17334,0.27448,0.85913,-0.78516,-5.17969,4.50000,3.36523,-0.02930,0.00586,0.65701,-0.08071,-0.89074
128,10743,3,-0.38165,-0.16888,0.27753,0.86530,-0.09375,-4.90625,3.57031,3.52930,0.05664,-0.21289,0.65759,-0.08052,-0.85829
129,9765,3,-0.36670,-0.16437,0.28015,0.87183,-0.48047,-4.73438,3.66406,3.64062,0.23047,-0.25977,0.65734,-0.08122,-0.82401
130,9766,3,-0.35083,-0.15918,0.28192,0.87866,-2.01172,-5.46484,2.91016,3.84570,0.21289,-0.18555,0.65505,-0.08201,-0.78765
