lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,-0.13702,-0.07910,0.18372,0.97015,-1.92969,-0.07812,-6.27344,-1.71094,-0.07422,0.51758,0.38999,-0.10332,-0.30105
75,9766,3,-0.14502,-0.08081,0.18573,0.96851,-1.72266,-0.14844,-5.91016,-1.88867,-0.02734,0.53906,0.39544,-0.10284,-0.31788
76,9765,3,-0.15399,-0.08240,0.18774,0.96655,-1.44141,-0.24609,-5.53516,-2.05469,-0.00195,0.54492,0.40099,-0.10164,-0.33666
77,12696,3,-0.16357,-0.08398,0.18976,0.96448,-0.88672,-0.64062,-4.66016,-2.18555,0.02344,0.53125,0.40659,-0.10009,-0.35665
78,6836,3,-0.17371,-0.08557,0.19159,0.96216,-0.51953,-0.76172,-4.08203,-2.27734,0.07031,0.51953,0.41191,-0.09827,-0.37777
79,10742,3,-0.18457,-0.08710,0.19336,0.95966,-0.14453,-1.04688,-3.45312,-2.34375,0.19727,0.51562,0.41713,-0.09594,-0.40034
80,9765,3,-0.19647,-0.08832,0.19489,0.95691,0.15625,-1.32812,-2.81641,-2.38086,0.37695,0.51758,0.42181,-0.09257,-0.42484
81,9766,3,-0.20789,-0.08881,0.19611,0.95416,0.59375,-1.74609,-2.02344,-2.44336,0.56641,0.53711,0.42548,-0.08805,-0.44807
82,10742,3,-0.22046,-0.08844,0.19720,0.95117,0.54297,-1.71094,-1.76172,-2.52148,0.76367,0.56445,0.42850,-0.08138,-0.47323
83,9766,3,-0.23315,-0.08716,0.19818,0.94806,0.58984,-1.72656,-1.41406,-2.58203,0.95312,0.56836,0.43070,-0.07291,-0.49824
84,9765,3,-0.24634,-0.08508,0.19897,0.94470,0.69141,-1.69922,-1.09766,-2.64062,1.12891,0.54492,0.43201,-0.06277,-0.52393
85,12696,3,-0.25989,-0.08221,0.19946,0.94122,0.37891,-2.01953,-0.51172,-2.69727,1.23047,0.53320,0.43208,-0.05111,-0.55003
86,7812,3,-0.27344,-0.07892,0.19965,0.93762,0.12891,-2.19922,-0.02734,-2.72070,1.21680,0.53320,0.43109,-0.03882,-0.57602
87,9766,3,-0.28748,-0.07520,0.19952,0.93378,-0.27344,-2.20312,0.69531,-2.67578,1.05078,0.46484,0.42901,-0.02572,-0.60291
88,9765,3,-0.30194,-0.07178,0.19928,0.92950,-0.27344,-2.52734,1.81641,-2.60938,0.82617,0.35547,0.42667,-0.01309,-0.63101
89,9766,3,-0.31525,-0.06952,0.19891,0.92529,-0.17969,-2.66016,2.62500,-2.52344,0.60547,0.26172,0.42461,-0.00324,-0.65743
90,10742,3,-0.32806,-0.06830,0.19836,0.92108,0.20703,-2.81641,3.47656,-2.42188,0.43945,0.17969,0.42270,0.00434,-0.68340
91,9766,3,-0.33990,-0.06812,0.19800,0.91687,0.71094,-2.97656,4.37109,-2.31445,0.33008,0.09375,0.42179,0.00970,-0.70796
92,9766,3,-0.35077,-0.06866,0.19751,0.91284,1.51562,-3.01172,6.08203,-2.18555,0.23047,0.02930,0.42112,0.01320,-0.73091
93,12695,3,-0.36176,-0.06970,0.19672,0.90863,1.96094,-2.92188,7.08594,-2.03711,0.08594,-0.03320,0.42021,0.01566,-0.75445
94,7812,3,-0.37122,-0.07117,0.19598,0.90485,2.39844,-2.85938,8.03906,-1.85352,-0.09570,-0.12891,0.41978,0.01671,-0.77507
95,9766,3,-0.37994,-0.07336,0.19513,0.90118,3.11719,-2.72656,9.08594,-1.62305,-0.25977,-0.27344,0.41973,0.01605,-0.79456
96,9766,3,-0.38788,-0.07648,0.19409,0.89777,5.31641,-2.83984,11.32422,-1.35547,-0.41406,-0.46289,0.42013,0.01325,-0.81283
97,10742,3,-0.39410,-0.08032,0.19275,0.89502,6.53516,-2.77734,12.23828,-1.00391,-0.52344,-0.70703,0.42066,0.00815,-0.82783
98,9765,3,-0.39868,-0.08478,0.19080,0.89301,7.91797,-2.70703,13.20703,-0.57617,-0.49414,-0.97266,0.42066,0.00072,-0.83964
99,9766,3,-0.40137,-0.08966,0.18787,0.89197,10.16406,-2.54297,14.47656,-0.11914,-0.33398,-1.23047,0.41930,-0.00914,-0.84762
100,9766,3,-0.40204,-0.09418,0.18384,0.89203,10.81250,-2.40625,14.62500,0.28711,-0.02930,-1.44727,0.41564,-0.02020,-0.85113
101,10742,3,-0.40088,-0.09778,0.17853,0.89325,11.08594,-2.21484,14.33984,0.62500,0.38477,-1.60938,0.40881,-0.03155,-0.85023
102,8789,3,-0.39825,-0.09979,0.17181,0.89551,10.86719,-2.12891,13.61328,0.90430,0.83984,-1.69922,0.39796,-0.04189,-0.84536
103,10742,3,-0.39465,-0.09985,0.16412,0.89850,9.52734,-1.92578,11.56641,1.14258,1.23438,-1.76367,0.38356,-0.04992,-0.83743
104,9766,3,-0.38983,-0.09784,0.15472,0.90253,8.57422,-1.91797,10.24609,1.33398,1.55469,-1.82812,0.36410,-0.05600,-0.82577
105,10742,3,-0.38440,-0.09418,0.14459,0.90692,7.68750,-1.89844,8.91016,1.47852,1.85352,-1.86133,0.34187,-0.05969,-0.81210
106,9766,3,-0.37823,-0.08911,0.13379,0.91162,6.82812,-2.12109,7.64453,1.64453,2.09375,-1.89648,0.31723,-0.06131,-0.79639
107,9765,3,-0.37152,-0.08276,0.12244,0.91656,5.14062,-2.26953,5.40625,1.83594,2.15820,-1.99805,0.29055,-0.06078,-0.77910
108,10742,3,-0.36401,-0.07581,0.11060,0.92169,3.99219,-2.32422,4.03906,2.01562,2.01172,-2.16992,0.26252,-0.05926,-0.76010
109,9766,3,-0.35535,-0.06903,0.09808,0.92700,2.84375,-2.39844,2.81641,2.15039,1.75586,-2.34570,0.23342,-0.05831,-0.73894
110,9766,3,-0.34576,-0.06348,0.08527,0.93231,1.02734,-2.71484,0.89844,2.19531,1.51758,-2.49023,0.20466,-0.05943,-0.71639
111,9765,3,-0.33557,-0.05933,0.07220,0.93738,0.56641,-2.83984,0.16797,2.18555,1.37109,-2.60352,0.17644,-0.06280,-0.69311
112,10742,3,-0.32489,-0.05615,0.05865,0.94226,0.24219,-3.03516,-0.37109,2.15234,1.33398,-2.63477,0.14790,-0.06776,-0.66909
113,8789,3,-0.32489,-0.05615,0.05865,0.94226,-0.07812,-3.40625,-0.86328,2.08398,1.39844,-2.51562,0.14790,-0.06776,-0.66909
114,10743,3,-0.30426,-0.05090,0.03198,0.95068,-1.26562,-4.27734,-1.22656,2.05273,1.52930,-2.32617,0.09219,-0.07740,-0.62306
115,9765,3,-0.29352,-0.04724,0.01837,0.95459,-1.56641,-4.38672,-1.67578,2.06445,1.65625,-2.13281,0.06305,-0.07949,-0.59912
116,10742,3,-0.28320,-0.04285,0.00610,0.95807,-2.10156,-4.50391,-2.23047,2.01953,1.76758,-1.91602,0.03608,-0.07873,-0.57625
117,9766,3,-0.27295,-0.03760,-0.00531,0.96130,-2.80078,-4.80078,-2.78125,1.91992,1.78906,-1.66992,0.01034,-0.07525,-0.55370
118,9766,3,-0.26294,-0.03174,-0.01562,0.96417,-4.11719,-4.59766,-3.59766,1.83789,1.72070,-1.43555,-0.01347,-0.06947,-0.53200
119,9765,3,-0.25336,-0.02557,-0.02484,0.96674,-4.27734,-4.38672,-3.85156,1.78320,1.65820,-1.26953,-0.03514,-0.06207,-0.51153
120,10743,3,-0.24414,-0.01953,-0.03290,0.96899,-4.43359,-4.23438,-4.03906,1.73633,1.46484,-1.20703,-0.05432,-0.05394,-0.49217
121,9765,3,-0.23523,-0.01404,-0.04022,0.97101,-4.42578,-3.62500,-4.62891,1.69922,1.27148,-1.16406,-0.07165,-0.04620,-0.47369
122,9766,3,-0.22668,-0.00946,-0.04681,0.97278,-4.59375,-3.51172,-4.66797,1.62109,1.17383,-1.09180,-0.08697,-0.03964,-0.45616
123,9765,3,-0.21808,-0.00519,-0.05347,0.97443,-4.61328,-3.27734,-4.94531,1.52344,1.06836,-1.00586,-0.10218,-0.03344,-0.43864
124,9766,3,-0.20996,-0.00140,-0.05951,0.97589,-4.85938,-3.03516,-5.25391,1.42188,0.93945,-0.88672,-0.11586,-0.02773,-0.42223
125,10742,3,-0.20264,0.00183,-0.06470,0.97711,-5.57031,-2.67188,-5.54688,1.33398,0.82812,-0.71094,-0.12755,-0.02264,-0.40752
126,9766,3,-0.19525,0.00488,-0.06940,0.97827,-5.60156,-2.37500,-5.64844,1.26367,0.68555,-0.56055,-0.13815,-0.01755,-0.39279
127,9765,3,-0.18860,0.00739,-0.07294,0.97931,-5.62891,-1.92578,-5.88672,1.18945,0.50977,-0.43359,-0.14618,-0.01305,-0.37955
128,10743,3,-0.18243,0.00922,-0.07556,0.98029,-5.62891,-1.52734,-6.01172,1.07422,0.36914,-0.29883,-0.15209,-0.00950,-0.36727
129,9765,3,-0.17664,0.01050,-0.07739,0.98114,-5.21484,-0.91016,-6.12500,0.95117,0.22070,-0.17969,-0.15622,-0.00674,-0.35572
130,9766,3,-0.17664,0.01050,-0.07739,0.98114,-4.89453,-0.57422,-6.17188,0.83398,0.08398,-0.09570,-0.15622,-0.00674,-0.35572
131,9766,3,-0.16705,0.01129,-0.07898,0.98273,-4.60938,-0.31641,-6.12109,0.70703,-0.01172,-0.01172,-0.15968,-0.00419,-0.33642
132,10742,3,-0.16327,0.01105,-0.07898,0.98334,-4.10156,-0.07031,-5.92188,0.58594,-0.06836,0.08008,-0.15962,-0.00406,-0.32874
133,10742,3,-0.16003,0.01050,-0.07855,0.98395,-3.87500,0.05859,-5.78516,0.47461,-0.09766,0.15234,-0.15860,-0.00448,-0.32211
134,8789,3,-0.15753,0.00989,-0.07764,0.98444,-3.68359,0.21094,-5.71484,0.33789,-0.11133,0.22656,-0.15660,-0.00499,-0.31696
135,9766,3,-0.15546,0.00922,-0.07617,0.98486,-3.57422,0.24609,-5.61719,0.20312,-0.11523,0.32812,-0.15351,-0.00553,-0.31268
136,10742,3,-0.15417,0.00867,-0.07440,0.98517,-3.56641,0.22266,-5.20312,0.09961,-0.10742,0.43359,-0.14984,-0.00587,-0.31003
137,9765,3,-0.15338,0.00824,-0.07202,0.98547,-3.55859,0.25391,-4.98047,0.00977,-0.10547,0.53906,-0.14500,-0.00585,-0.30838
138,9766,3,-0.15314,0.00800,-0.06915,0.98578,-3.55078,0.25391,-4.78125,-0.06836,-0.12891,0.64258,-0.13923,-0.00542,-0.30785
139,9766,3,-0.15326,0.00775,-0.06573,0.98596,-3.69531,0.33984,-4.55078,-0.14844,-0.18164,0.74414,-0.13239,-0.00486,-0.30809
140,10742,3,-0.15381,0.00745,-0.06171,0.98615,-3.52734,0.34766,-3.92969,-0.19727,-0.26367,0.82812,-0.12431,-0.00430,-0.30918
141,9765,3,-0.15472,0.00690,-0.05725,0.98627,-3.29688,0.21484,-3.50000,-0.22852,-0.31836,0.88867,-0.11532,-0.00411,-0.31098
142,9766,3,-0.15576,0.00604,-0.05243,0.98639,-3.09766,0.07812,-2.99609,-0.24219,-0.34766,0.91602,-0.10551,-0.00441,-0.31300
143,9766,3,-0.15698,0.00513,-0.04736,0.98645,-2.52344,-0.28125,-2.12891,-0.33594,-0.26562,0.93555,-0.09520,-0.00476,-0.31540
144,10742,3,-0.15845,0.00433,-0.04224,0.98645,-2.32422,-0.36328,-1.31641,-0.40430,-0.08398,0.97656,-0.08480,-0.00483,-0.31832
145,9766,3,-0.16028,0.00421,-0.03699,0.98639,-1.95703,-0.75391,-1.45312,-0.40430,-0.15234,1.04688,-0.07438,-0.00355,-0.32203
146,9765,3,-0.16223,0.00439,-0.03162,0.98621,-2.31641,-0.89844,-1.39062,-0.41016,-0.11328,1.17773,-0.06383,-0.00159,-0.32603
147,9766,3,-0.16418,0.00464,-0.02570,0.98608,-2.36328,-0.89844,-0.65625,-0.42383,-0.02539,1.29297,-0.05222,0.00071,-0.32999
