lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.16339,-0.24872,0.72040,0.62640,7.04297,-3.69141,5.59766,-0.41016,-0.47461,-1.98828,1.73376,-0.07626,-0.60012
35,10743,3,-0.16125,-0.25360,0.71472,0.63159,7.17969,-3.69922,6.05078,-0.11328,-0.43555,-2.50781,1.72221,-0.08996,-0.60465
36,8789,3,-0.15765,-0.25769,0.70782,0.63855,7.24609,-3.66016,6.14453,0.14258,-0.42969,-3.04297,1.70679,-0.10611,-0.60569
37,12695,3,-0.15259,-0.26105,0.69965,0.64734,7.09766,-3.64453,5.65234,0.42188,-0.43359,-3.53906,1.68729,-0.12478,-0.60317
38,7813,3,-0.14581,-0.26398,0.68964,0.65839,6.65625,-3.55469,5.20703,0.69922,-0.51367,-4.03906,1.66246,-0.14701,-0.59699
39,10742,3,-0.13702,-0.26636,0.67786,0.67145,6.02344,-3.42578,4.45703,0.85352,-0.60352,-4.48438,1.63257,-0.17277,-0.58635
40,9765,3,-0.12671,-0.26849,0.66473,0.68555,5.13672,-3.44531,3.61328,0.90430,-0.66992,-4.88477,1.59930,-0.20103,-0.57233
41,9766,3,-0.11511,-0.27069,0.64996,0.70074,4.10156,-3.14844,2.40234,0.93945,-0.77734,-5.26367,1.56199,-0.23180,-0.55542
42,10742,3,-0.10260,-0.27307,0.63367,0.71649,3.18750,-3.15234,2.02734,1.00195,-0.76953,-5.54492,1.52127,-0.26435,-0.53617
43,11719,3,-0.08936,-0.27539,0.61597,0.73260,1.83203,-3.44922,1.87500,1.03711,-0.52930,-5.62500,1.47710,-0.29782,-0.51423
44,7812,3,-0.07629,-0.27698,0.59753,0.74860,0.26953,-3.48828,0.96094,1.15234,-0.65039,-5.57812,1.43035,-0.32945,-0.48991
45,9766,3,-0.06262,-0.27795,0.57812,0.76459,-0.47656,-3.48828,0.21094,1.24609,-0.71094,-5.44531,1.38047,-0.36038,-0.46204
46,10742,3,-0.04791,-0.27869,0.55804,0.78015,-1.83984,-3.86719,0.41406,1.21875,-0.47266,-5.10352,1.32845,-0.39126,-0.43051
47,8789,3,-0.03394,-0.27875,0.53894,0.79419,-3.07812,-4.09766,0.34766,1.17383,-0.23047,-4.62891,1.27804,-0.41825,-0.39821
48,10742,3,-0.02197,-0.27771,0.52203,0.80615,-4.26953,-3.68750,-0.40625,1.14258,-0.03320,-4.12305,1.23218,-0.43875,-0.36764
49,12696,3,-0.01050,-0.27557,0.50537,0.81763,-4.95312,-3.32031,-0.47266,1.18164,0.20703,-3.63086,1.18574,-0.45564,-0.33557
50,7812,3,-0.00085,-0.27252,0.49146,0.82715,-5.51562,-2.96484,-0.62891,1.19727,0.31055,-3.19531,1.14558,-0.46677,-0.30631
51,9766,3,0.00861,-0.26831,0.47821,0.83624,-5.89062,-2.46484,-1.21094,1.15430,0.29297,-2.89062,1.10603,-0.47457,-0.27579
52,9766,3,0.01678,-0.26416,0.46722,0.84363,-6.16797,-1.04297,-2.48438,1.05078,0.22656,-2.64258,1.07269,-0.47953,-0.24885
53,9765,3,0.02448,-0.26019,0.45697,0.85022,-6.32422,-0.64062,-3.05078,0.97266,0.03906,-2.45312,1.04165,-0.48342,-0.22343
54,9766,3,0.03180,-0.25702,0.44745,0.85602,-6.40234,-0.19141,-3.42969,0.86328,-0.14062,-2.27930,1.01321,-0.48755,-0.20004
55,10742,3,0.03888,-0.25482,0.43854,0.86096,-6.66797,0.19531,-3.82812,0.68945,-0.31445,-2.09180,0.98722,-0.49255,-0.17862
56,9766,3,0.04559,-0.25366,0.42999,0.86530,-6.80078,0.42188,-4.05469,0.52539,-0.50977,-1.88672,0.96299,-0.49857,-0.15921
57,9765,3,0.05170,-0.25366,0.42200,0.86884,-6.94141,0.65625,-4.27734,0.33398,-0.72070,-1.64844,0.94117,-0.50571,-0.14252
58,10742,3,0.05707,-0.25500,0.41479,0.87158,-7.12500,0.73047,-4.70703,0.05469,-0.89258,-1.34375,0.92236,-0.51423,-0.12908
59,12696,3,0.06171,-0.25781,0.40802,0.87366,-7.82422,0.94141,-5.20312,-0.26172,-0.96680,-0.97266,0.90576,-0.52454,-0.11877
60,6836,3,0.06445,-0.26147,0.40295,0.87469,-8.10156,1.01172,-4.97266,-0.49023,-1.03320,-0.62109,0.89467,-0.53445,-0.11410
61,9765,3,0.06586,-0.26630,0.39874,0.87506,-8.07422,1.23438,-4.87891,-0.67773,-1.07812,-0.28125,0.88698,-0.54519,-0.11382
62,10742,3,0.06604,-0.27222,0.39551,0.87469,-7.96484,1.26562,-4.70312,-0.88086,-1.07422,0.04688,0.88302,-0.55679,-0.11783
63,9766,3,0.06494,-0.27844,0.39362,0.87372,-7.74609,1.20312,-4.74609,-1.08008,-1.06055,0.35156,0.88326,-0.56765,-0.12570
64,9766,3,0.06250,-0.28503,0.39276,0.87207,-7.56250,1.13672,-4.76172,-1.27930,-1.05469,0.65039,0.88730,-0.57792,-0.13761
65,9765,3,0.05872,-0.29218,0.39301,0.86993,-7.44141,1.07031,-4.57031,-1.46875,-1.10352,0.91016,0.89527,-0.58772,-0.15380
66,10743,3,0.05383,-0.29968,0.39410,0.86719,-7.01562,0.60547,-4.94922,-1.71484,-1.19727,1.18359,0.90665,-0.59701,-0.17359
67,9765,3,0.04755,-0.30823,0.39606,0.86365,-6.81641,0.48828,-5.17188,-2.01562,-1.25781,1.50000,0.92225,-0.60657,-0.19850
68,9766,3,0.03979,-0.31757,0.39874,0.85938,-6.35156,0.27734,-5.16797,-2.34570,-1.24609,1.80469,0.94178,-0.61576,-0.22844
69,10742,3,0.03046,-0.32751,0.40216,0.85443,-5.71484,0.19922,-4.99219,-2.66602,-1.18945,2.04688,0.96524,-0.62388,-0.26349
70,9766,3,0.01880,-0.33826,0.40625,0.84863,-4.41406,-0.07422,-5.08594,-2.99023,-1.17969,2.22266,0.99322,-0.63031,-0.30544
71,11718,3,0.01880,-0.33826,0.40625,0.84863,-3.91016,-0.05859,-5.16797,-3.30273,-1.13867,2.38281,0.99322,-0.63031,-0.30544
72,7813,3,-0.00836,-0.35986,0.41455,0.83582,-3.91797,-0.12891,-4.89844,-3.49609,-1.07422,2.58008,1.05394,-0.63679,-0.39898
73,9765,3,-0.02478,-0.37146,0.41895,0.82819,-4.09375,-0.16797,-4.30469,-3.48242,-1.07812,2.61133,1.08842,-0.63666,-0.45351
74,10743,3,-0.04254,-0.38330,0.42352,0.81970,-3.68750,-0.48828,-3.21875,-3.38672,-1.16211,2.53516,1.12495,-0.63396,-0.51156
75,9765,3,-0.05896,-0.39447,0.42767,0.81122,-3.33984,-0.55078,-2.90234,-3.24414,-1.34570,2.46289,1.15938,-0.63048,-0.56582
76,9766,3,-0.07477,-0.40588,0.43164,0.80206,-3.30078,-0.67969,-2.68359,-3.15039,-1.32031,2.54883,1.19419,-0.62682,-0.61966
77,9766,3,-0.08911,-0.41663,0.43555,0.79297,-3.22656,-2.23828,-1.95703,-3.04688,-1.42773,2.56445,1.22749,-0.62255,-0.66961
78,10742,3,-0.10425,-0.42804,0.43994,0.78253,-3.24609,-2.55469,-2.01562,-2.97266,-1.60547,2.64648,1.26393,-0.61651,-0.72292
79,9765,3,-0.11829,-0.43927,0.44458,0.77161,-3.25391,-3.27344,-1.72656,-2.99805,-1.61914,2.85156,1.30066,-0.60983,-0.77422
80,9766,3,-0.13202,-0.45032,0.44958,0.76001,-3.22266,-4.03516,-1.12500,-3.04102,-1.45703,3.11328,1.33810,-0.60141,-0.82491
81,12695,3,-0.14697,-0.46112,0.45532,0.74731,-2.23047,-5.01562,0.18359,-2.96289,-1.25781,3.36719,1.37704,-0.58878,-0.87737
82,7813,3,-0.16168,-0.47009,0.46130,0.73492,-1.55469,-5.17969,0.73828,-2.78516,-1.11914,3.63086,1.41254,-0.57254,-0.92514
83,9765,3,-0.17749,-0.47815,0.46851,0.72137,-1.29688,-5.48047,1.02734,-2.64453,-0.85742,4.07812,1.44871,-0.55099,-0.97269
84,9766,3,-0.19470,-0.48474,0.47699,0.70679,-0.48047,-6.57812,1.82031,-2.55664,-0.49414,4.57617,1.48415,-0.52302,-1.01891
85,9766,3,-0.21283,-0.48901,0.48663,0.69189,0.88281,-6.68750,2.15625,-2.38281,-0.31836,4.86914,1.51632,-0.48880,-1.06066
86,10742,3,-0.23187,-0.49127,0.49731,0.67645,2.12109,-6.31250,2.58984,-2.07031,0.05859,4.82422,1.54562,-0.44894,-1.09858
87,12695,3,-0.25067,-0.49152,0.50830,0.66119,2.87891,-6.08594,3.45703,-1.91602,0.07227,4.71094,1.57074,-0.40623,-1.13097
88,6836,3,-0.26843,-0.49030,0.51874,0.64691,4.21875,-5.85156,2.65625,-1.70703,-0.12500,4.30859,1.59105,-0.36383,-1.15775
89,10742,3,-0.28503,-0.48889,0.52887,0.63251,4.25000,-5.60156,2.69922,-1.61133,-0.27148,3.83789,1.61025,-0.32252,-1.18204
90,9766,3,-0.30035,-0.48798,0.53833,0.61798,4.23438,-5.31641,2.54688,-1.57812,-0.35742,3.35352,1.62895,-0.28351,-1.20506
91,9766,3,-0.31299,-0.48779,0.54596,0.60504,4.07031,-5.03125,2.68750,-1.42578,-0.52930,2.87305,1.64517,-0.25113,-1.22510
92,9765,3,-0.32379,-0.48834,0.55255,0.59277,3.26562,-5.07422,2.82812,-1.18164,-0.77539,2.51367,1.66071,-0.22297,-1.24367
93,10742,3,-0.33240,-0.48950,0.55853,0.58130,3.26172,-5.39453,2.96094,-0.98633,-0.73047,2.43945,1.67625,-0.19910,-1.26000
94,9766,3,-0.33936,-0.49060,0.56445,0.57056,3.35547,-5.93750,3.45312,-0.74609,-0.58984,2.49023,1.69159,-0.17766,-1.27353
95,12695,3,-0.33936,-0.49060,0.56445,0.57056,3.36719,-7.03125,4.11328,-0.42383,-0.43164,2.61914,1.69159,-0.17766,-1.27353
96,6836,3,-0.35199,-0.48950,0.57703,0.55096,3.50391,-7.40625,4.39844,-0.02734,-0.25195,2.81836,1.71774,-0.13357,-1.29173
97,10742,3,-0.35815,-0.48633,0.58478,0.54150,3.29297,-7.77734,4.84375,0.42383,-0.06641,3.07812,1.72936,-0.10803,-1.29533
98,9766,3,-0.36450,-0.48065,0.59381,0.53241,3.06250,-8.10938,5.13672,0.93945,0.05273,3.25781,1.73944,-0.07900,-1.29424
99,9766,3,-0.37006,-0.47308,0.60358,0.52435,2.92969,-7.41797,4.56641,1.38477,0.09570,3.25391,1.74817,-0.04943,-1.28821
100,9765,3,-0.37506,-0.46289,0.61511,0.51642,2.85938,-6.82812,3.92188,1.69336,0.05469,3.12500,1.75717,-0.01668,-1.27641
101,10742,3,-0.37860,-0.45197,0.62677,0.50946,2.80859,-6.14062,3.00781,1.85742,-0.08203,2.92188,1.76628,0.01408,-1.26106
102,9766,3,-0.38074,-0.44067,0.63855,0.50311,2.81641,-5.47656,2.15234,1.94922,-0.10938,2.74219,1.77628,0.04283,-1.24295
103,12695,3,-0.38184,-0.42932,0.65015,0.49719,2.23047,-4.55078,1.67578,1.99609,-0.03906,2.62305,1.78700,0.06964,-1.22324
104,7813,3,-0.38239,-0.41846,0.66064,0.49213,2.21875,-4.08984,1.42578,2.10742,0.06445,2.51367,1.79685,0.09351,-1.20371
105,9766,3,-0.38269,-0.40643,0.67145,0.48737,2.26953,-3.76953,1.46875,2.30273,0.15820,2.41797,1.80665,0.11802,-1.18169
106,9765,3,-0.38263,-0.39362,0.68195,0.48334,2.37500,-3.26953,1.60938,2.55273,0.16016,2.28516,1.81563,0.14184,-1.15780
107,9766,3,-0.38190,-0.38025,0.69214,0.48010,2.46875,-3.01953,1.32422,2.77734,0.13477,2.16797,1.82418,0.16427,-1.13201
108,10742,3,-0.38019,-0.36627,0.70221,0.47766,2.25000,-2.89844,0.59766,2.89648,0.17188,2.14453,1.83277,0.18510,-1.10373
109,8789,3,-0.37787,-0.35168,0.71222,0.47571,1.70312,-2.83203,-0.02734,2.96094,0.18945,2.23438,1.84155,0.20508,-1.07347
110,10742,3,-0.37549,-0.33722,0.72174,0.47375,0.89453,-2.76562,-0.78906,3.00977,0.26953,2.42383,1.85052,0.22436,-1.04347
111,12696,3,-0.37305,-0.32086,0.73206,0.47113,0.63672,-3.04688,-0.64844,3.04297,0.33594,2.62891,1.86124,0.24633,-1.01005
112,6835,3,-0.37109,-0.30469,0.74188,0.46808,0.84766,-3.05859,-0.87500,3.04883,0.41797,2.79883,1.87241,0.26859,-0.97766
113,10743,3,-0.36951,-0.28760,0.75189,0.46417,1.29688,-3.16797,-0.90234,3.11914,0.56445,2.92383,1.88516,0.29282,-0.94408
114,9765,3,-0.36810,-0.26813,0.76257,0.45941,2.35156,-3.05859,0.20312,3.45898,0.81055,2.99414,1.90004,0.32052,-0.90637
115,9766,3,-0.36713,-0.24902,0.77203,0.45520,3.10156,-3.37109,1.60156,4.00977,1.00195,2.90234,1.91356,0.34707,-0.86993
116,10742,3,-0.36572,-0.22668,0.78156,0.45166,4.03906,-3.38672,2.48438,4.79297,0.78906,2.55273,1.92709,0.37568,-0.82723
117,11719,3,-0.36230,-0.20251,0.79065,0.45007,5.14844,-2.64062,-0.02344,5.20703,0.33984,2.12695,1.94014,0.40132,-0.77844
118,7812,3,-0.35577,-0.17780,0.79932,0.45044,6.04688,-3.50000,1.45703,4.95703,0.85352,1.73828,1.95375,0.42090,-0.72425
119,9766,3,-0.34839,-0.15253,0.80670,0.45227,7.00000,-3.30859,0.63281,4.55078,1.48242,1.03516,1.96537,0.43802,-0.66843
120,9766,3,-0.34308,-0.12701,0.81128,0.45605,7.42578,-2.36719,-0.54297,4.16602,1.66797,0.30469,1.96968,0.45651,-0.61655
121,10742,3,-0.34009,-0.10553,0.81250,0.46161,6.14062,-1.26953,-2.52344,3.92383,1.41602,-0.27344,1.96569,0.47260,-0.57663
122,9765,3,-0.33679,-0.08435,0.81165,0.46973,5.84375,-0.73047,-2.72656,3.85742,0.95312,-0.93555,1.95559,0.48645,-0.53848
