lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.02631,0.01294,0.18549,0.98224,-7.72266,-1.66016,-3.96094,-0.49805,-1.06641,2.37695,0.37246,0.03518,-0.04692
14,9766,3,-0.02747,0.00793,0.19684,0.98004,-7.03516,-1.96484,-4.45703,-0.59570,-1.23047,2.57422,0.39575,0.02637,-0.05075
15,9766,3,-0.02893,0.00208,0.20929,0.97742,-6.62500,-2.07031,-4.67969,-0.69531,-1.42383,2.75586,0.42143,0.01617,-0.05572
16,10742,3,-0.03064,-0.00470,0.22260,0.97443,-5.99609,-2.19922,-4.71094,-0.79102,-1.63867,2.91211,0.44903,0.00448,-0.06184
17,9765,3,-0.03265,-0.01245,0.23657,0.97101,-5.23438,-2.28516,-4.61719,-0.88477,-1.89062,3.02930,0.47826,-0.00873,-0.06936
18,11719,3,-0.03473,-0.02130,0.25092,0.96716,-2.60938,-2.39844,-3.96094,-0.94336,-2.09766,3.06836,0.50860,-0.02378,-0.07797
19,7813,3,-0.03699,-0.03143,0.26581,0.96283,-0.88672,-2.41016,-3.41406,-0.92383,-2.19727,3.02344,0.54052,-0.04088,-0.08812
20,10742,3,-0.03918,-0.04291,0.28137,0.95782,0.65625,-2.53125,-2.69531,-0.88867,-2.21875,2.86914,0.57445,-0.06018,-0.09956
21,9766,3,-0.04108,-0.05426,0.29596,0.95276,1.90234,-2.73438,-2.05078,-0.82422,-2.24414,2.66992,0.60677,-0.07916,-0.11097
22,9765,3,-0.04260,-0.06561,0.30945,0.94769,4.28906,-2.78125,-1.25391,-0.72852,-2.27148,2.46875,0.63724,-0.09815,-0.12225
23,10742,3,-0.04364,-0.07684,0.32184,0.94269,5.19141,-2.68750,-0.95312,-0.65234,-2.29297,2.26562,0.66580,-0.11705,-0.13303
24,9766,3,-0.04413,-0.08832,0.33337,0.93762,6.04297,-2.43750,-0.60938,-0.60547,-2.25000,2.02734,0.69306,-0.13662,-0.14346
25,9766,3,-0.04425,-0.09937,0.34363,0.93280,8.69922,-1.96094,-0.03125,-0.58789,-2.16406,1.74609,0.71789,-0.15559,-0.15328
26,12695,3,-0.04419,-0.11023,0.35272,0.92816,9.80078,-1.61719,0.28906,-0.58398,-1.99414,1.44336,0.74061,-0.17433,-0.16297
27,7812,3,-0.04407,-0.12024,0.36005,0.92407,10.86328,-1.38281,0.55859,-0.54492,-1.74023,1.13086,0.75965,-0.19167,-0.17202
28,8789,3,-0.04413,-0.12952,0.36609,0.92047,11.78516,-0.96094,0.91406,-0.42969,-1.40234,0.79492,0.77598,-0.20761,-0.18091
29,10743,3,-0.04413,-0.13739,0.37073,0.91748,13.53125,-0.55469,1.37109,-0.33008,-0.98438,0.45703,0.78902,-0.22118,-0.18852
30,9765,3,-0.04407,-0.14362,0.37384,0.91522,13.77344,-0.42969,1.28906,-0.29297,-0.54492,0.15234,0.79830,-0.23202,-0.19445
31,10742,3,-0.04431,-0.14758,0.37531,0.91400,13.63281,-0.23828,0.97656,-0.32812,-0.08203,-0.09375,0.80316,-0.23878,-0.19868
32,9766,3,-0.04517,-0.14954,0.37543,0.91364,13.29688,-0.09375,0.52344,-0.41211,0.32227,-0.30664,0.80437,-0.24166,-0.20200
33,9766,3,-0.04700,-0.14966,0.37427,0.91394,12.26172,0.09375,-0.69531,-0.51562,0.61133,-0.53516,0.80226,-0.24070,-0.20525
34,10742,3,-0.04968,-0.14844,0.37201,0.91492,11.75781,0.19922,-1.23047,-0.59961,0.81445,-0.79883,0.79729,-0.23687,-0.20865
35,9766,3,-0.05310,-0.14630,0.36841,0.91656,11.19922,0.04688,-1.61328,-0.67969,0.94531,-1.08398,0.78910,-0.23111,-0.21232
36,9765,3,-0.05695,-0.14368,0.36340,0.91870,9.75781,-0.26562,-2.41797,-0.76562,1.02344,-1.37695,0.77781,-0.22449,-0.21613
37,9766,3,-0.06116,-0.14087,0.35699,0.92139,9.01953,-0.48828,-2.69531,-0.85742,1.09180,-1.63867,0.76344,-0.21764,-0.22021
38,9765,3,-0.06580,-0.13782,0.34912,0.92456,8.19922,-0.70703,-2.91797,-0.93164,1.14844,-1.85547,0.74594,-0.21045,-0.22469
39,9766,3,-0.07062,-0.13477,0.34009,0.92798,7.21094,-0.96875,-3.03906,-1.01367,1.17578,-2.01758,0.72609,-0.20350,-0.22944
40,12695,3,-0.07568,-0.13177,0.33038,0.93152,5.43359,-1.29688,-3.53516,-1.12695,1.16797,-2.14648,0.70493,-0.19676,-0.23472
41,7813,3,-0.08112,-0.12891,0.31964,0.93518,4.71484,-1.38672,-3.68359,-1.20703,1.14453,-2.26953,0.68180,-0.19041,-0.24077
42,9765,3,-0.08722,-0.12616,0.30774,0.93903,4.07422,-1.40234,-3.67578,-1.25391,1.10156,-2.38281,0.65643,-0.18429,-0.24815
43,10743,3,-0.09338,-0.12372,0.29535,0.94275,3.50000,-1.51562,-3.58203,-1.30469,1.06250,-2.49414,0.63030,-0.17906,-0.25598
44,9765,3,-0.09955,-0.12164,0.28241,0.94635,2.41797,-1.89453,-3.36719,-1.35742,1.02344,-2.59375,0.60331,-0.17489,-0.26416
45,10742,3,-0.10571,-0.11987,0.26917,0.94977,1.94531,-1.98047,-3.27344,-1.42773,1.00586,-2.66992,0.57592,-0.17163,-0.27264
46,9766,3,-0.11212,-0.11829,0.25531,0.95300,1.37891,-2.27734,-3.17578,-1.50000,1.02148,-2.69141,0.54754,-0.16901,-0.28179
47,9766,3,-0.11884,-0.11682,0.24097,0.95612,0.31250,-2.64062,-2.80078,-1.54688,1.02734,-2.67188,0.51834,-0.16689,-0.29166
48,12695,3,-0.11884,-0.11682,0.24097,0.95612,-0.24609,-2.73047,-2.73047,-1.60352,1.02539,-2.63867,0.51834,-0.16689,-0.29166
49,6836,3,-0.13269,-0.11395,0.21289,0.96130,-0.68750,-2.80078,-2.70703,-1.65625,1.00781,-2.58789,0.46169,-0.16331,-0.31279
50,9766,3,-0.14008,-0.11255,0.19879,0.96344,-0.95703,-2.80469,-2.62891,-1.70703,0.99805,-2.52734,0.43351,-0.16188,-0.32448
51,10742,3,-0.14777,-0.11115,0.18481,0.96521,-1.68359,-3.07812,-2.35938,-1.75000,1.00586,-2.45898,0.40575,-0.16063,-0.33694
52,9765,3,-0.15582,-0.10974,0.17084,0.96667,-1.95312,-3.07812,-2.23438,-1.77539,1.01953,-2.39258,0.37814,-0.15961,-0.35024
53,10743,3,-0.16388,-0.10828,0.15723,0.96783,-2.25391,-2.99609,-2.14453,-1.78125,1.01367,-2.33398,0.35134,-0.15872,-0.36370
54,8789,3,-0.17200,-0.10675,0.14404,0.96863,-2.67188,-2.95703,-2.02734,-1.76172,1.00000,-2.24414,0.32547,-0.15791,-0.37745
55,10742,3,-0.18005,-0.10516,0.13123,0.96918,-3.40234,-3.21484,-1.70312,-1.74609,1.00195,-2.13281,0.30038,-0.15724,-0.39121
56,12695,3,-0.18805,-0.10352,0.11896,0.96942,-3.70703,-3.21094,-1.49609,-1.75977,1.00977,-2.02734,0.27642,-0.15660,-0.40503
57,6836,3,-0.19580,-0.10181,0.10754,0.96942,-4.08984,-3.28906,-1.36719,-1.77148,1.03320,-1.88281,0.25414,-0.15590,-0.41855
58,9766,3,-0.20386,-0.09979,0.09637,0.96912,-4.39062,-3.28516,-1.11328,-1.75195,1.06250,-1.75391,0.23232,-0.15475,-0.43275
59,10742,3,-0.21234,-0.09735,0.08514,0.96863,-4.71875,-3.23828,-0.63672,-1.73438,1.07031,-1.62500,0.21026,-0.15302,-0.44779
60,9766,3,-0.22040,-0.09479,0.07507,0.96790,-4.93359,-3.11328,-0.49609,-1.72461,1.09766,-1.47852,0.19041,-0.15097,-0.46223
61,9765,3,-0.22839,-0.09192,0.06567,0.96698,-5.14844,-3.06250,-0.28125,-1.69531,1.11914,-1.32812,0.17172,-0.14832,-0.47667
62,10742,3,-0.23596,-0.08893,0.05737,0.96600,-5.46094,-2.75391,-0.14844,-1.65820,1.11328,-1.19727,0.15505,-0.14524,-0.49045
63,9766,3,-0.24420,-0.08545,0.04889,0.96472,-5.50781,-2.58984,-0.11719,-1.63281,1.06055,-1.09375,0.13787,-0.14146,-0.50563
64,9766,3,-0.25189,-0.08209,0.04156,0.96338,-5.69531,-2.31250,-0.13281,-1.59961,0.96680,-1.01367,0.12291,-0.13766,-0.51997
65,9765,3,-0.25934,-0.07910,0.03491,0.96191,-5.82031,-2.20312,-0.02344,-1.55273,0.85352,-0.94727,0.10940,-0.13447,-0.53406
66,12696,3,-0.26666,-0.07642,0.02875,0.96033,-5.87109,-1.96484,0.12500,-1.49805,0.71289,-0.89258,0.09696,-0.13182,-0.54811
67,7812,3,-0.27350,-0.07434,0.02319,0.95868,-5.89453,-1.74609,0.14844,-1.48242,0.59570,-0.83203,0.08597,-0.13023,-0.56142
68,9766,3,-0.28033,-0.07275,0.01794,0.95697,-5.84766,-1.52344,0.25781,-1.49023,0.56055,-0.71680,0.07584,-0.12955,-0.57486
69,9765,3,-0.28748,-0.07123,0.01282,0.95502,-5.68750,-1.32812,0.75781,-1.47070,0.57617,-0.57812,0.06604,-0.12904,-0.58905
70,10742,3,-0.29443,-0.06964,0.00854,0.95312,-5.63281,-1.14453,0.91016,-1.45508,0.59570,-0.43555,0.05780,-0.12806,-0.60294
71,9766,3,-0.30115,-0.06775,0.00494,0.95117,-5.73438,-0.92578,0.98047,-1.46484,0.61133,-0.28320,0.05063,-0.12624,-0.61644
72,9766,3,-0.30804,-0.06555,0.00208,0.94910,-5.82422,-0.80859,0.98438,-1.48242,0.60742,-0.12695,0.04468,-0.12347,-0.63044
73,9765,3,-0.31470,-0.06335,0.00012,0.94708,-6.12891,-0.74609,1.13672,-1.48828,0.58008,0.00781,0.04041,-0.12021,-0.64404
74,10743,3,-0.32184,-0.06073,-0.00122,0.94482,-6.19922,-0.66797,1.33984,-1.49414,0.53320,0.13477,0.03704,-0.11581,-0.65876
75,9765,3,-0.32898,-0.05817,-0.00189,0.94257,-6.29688,-0.70312,1.50000,-1.49609,0.48438,0.27539,0.03493,-0.11112,-0.67356
76,9766,3,-0.33612,-0.05554,-0.00195,0.94019,-6.43359,-0.74609,1.77734,-1.46484,0.41406,0.42969,0.03386,-0.10595,-0.68848
77,9765,3,-0.34320,-0.05298,-0.00110,0.93774,-6.67578,-0.89062,2.28516,-1.39258,0.32617,0.59375,0.03449,-0.10029,-0.70342
78,12696,3,-0.34998,-0.05054,0.00061,0.93542,-6.66016,-0.86719,2.52344,-1.31055,0.21680,0.75391,0.03668,-0.09425,-0.71776
79,7812,3,-0.35626,-0.04834,0.00317,0.93311,-6.74219,-0.87891,2.68750,-1.22070,0.09570,0.92578,0.04054,-0.08807,-0.73123
80,9766,3,-0.36230,-0.04633,0.00677,0.93091,-6.74219,-0.85547,2.80469,-1.11914,-0.04492,1.08203,0.04635,-0.08143,-0.74420
81,9765,3,-0.36823,-0.04449,0.01160,0.92859,-6.71094,-0.99609,2.96094,-1.04297,-0.18750,1.25195,0.05448,-0.07416,-0.75707
82,10743,3,-0.37354,-0.04309,0.01727,0.92645,-6.63281,-1.17969,3.07422,-0.97266,-0.32812,1.44531,0.06439,-0.06699,-0.76866
83,9765,3,-0.37848,-0.04199,0.02411,0.92432,-6.54688,-1.32422,3.18359,-0.88867,-0.46289,1.64258,0.07657,-0.05942,-0.77956
84,9766,3,-0.38287,-0.04114,0.03168,0.92236,-6.00781,-1.75781,3.27734,-0.77734,-0.59570,1.82617,0.09018,-0.05165,-0.78924
85,10742,3,-0.38715,-0.04053,0.04114,0.92023,-5.60938,-1.84375,3.26953,-0.66406,-0.77148,1.97852,0.10739,-0.04275,-0.79876
86,9766,3,-0.39069,-0.04022,0.05133,0.91821,-5.16016,-1.90234,3.08594,-0.54492,-0.98242,2.11719,0.12610,-0.03376,-0.80669
87,9765,3,-0.39368,-0.04053,0.06274,0.91620,-4.68359,-1.96875,2.97266,-0.39844,-1.22266,2.23828,0.14746,-0.02486,-0.81350
88,12696,3,-0.39587,-0.04156,0.07495,0.91431,-3.33594,-2.00781,2.82031,-0.21289,-1.47656,2.33398,0.17082,-0.01666,-0.81864
89,7812,3,-0.39722,-0.04333,0.08783,0.91248,-2.43750,-2.02344,2.73047,-0.07422,-1.64453,2.40430,0.19597,-0.00931,-0.82207
90,9766,3,-0.39764,-0.04590,0.10187,0.91071,-1.44531,-2.12109,2.77734,0.04492,-1.74609,2.45117,0.22391,-0.00259,-0.82366
91,9765,3,-0.39740,-0.04895,0.11713,0.90881,0.84375,-1.93750,3.03516,0.19727,-1.77539,2.44141,0.25454,0.00412,-0.82391
92,9766,3,-0.39636,-0.05206,0.13190,0.90704,2.14062,-1.89844,3.17188,0.33594,-1.75195,2.36719,0.28439,0.01011,-0.82250
93,10742,3,-0.39459,-0.05518,0.14648,0.90540,3.31641,-1.77734,3.18750,0.45117,-1.69336,2.20312,0.31398,0.01569,-0.81952
94,8789,3,-0.39215,-0.05817,0.16040,0.90393,4.36328,-1.72656,3.15625,0.52344,-1.55273,2.00977,0.34233,0.02065,-0.81508
95,10742,3,-0.38934,-0.06085,0.17285,0.90265,5.63672,-1.61719,3.30859,0.57031,-1.30859,1.82227,0.36780,0.02475,-0.80984
96,12696,3,-0.38611,-0.06323,0.18506,0.90149,5.87500,-1.73438,3.33984,0.58984,-1.02344,1.68945,0.39265,0.02890,-0.80358
97,7812,3,-0.38312,-0.06445,0.19495,0.90057,5.80859,-1.88672,3.24609,0.65430,-0.75000,1.60742,0.41233,0.03329,-0.79748
98,9766,3,-0.37988,-0.06470,0.20447,0.89984,5.67188,-1.97266,3.12500,0.75586,-0.53320,1.54688,0.43063,0.03892,-0.79042
99,9766,3,-0.37640,-0.06378,0.21344,0.89929,4.97656,-2.02734,2.48438,0.86914,-0.43164,1.44922,0.44710,0.04598,-0.78234
100,10742,3,-0.37268,-0.06226,0.22137,0.89899,4.67188,-2.08984,2.03906,1.00195,-0.41602,1.33984,0.46126,0.05310,-0.77351
101,9765,3,-0.36847,-0.06049,0.22870,0.89905,4.32031,-2.16797,1.66406,1.15430,-0.41406,1.26562,0.47418,0.05981,-0.76347
102,9766,3,-0.36359,-0.05872,0.23560,0.89935,3.80078,-2.32422,0.85156,1.25977,-0.44922,1.20508,0.48644,0.06575,-0.75205
103,9766,3,-0.35797,-0.05688,0.24231,0.89996,3.69922,-2.41797,0.35156,1.30664,-0.46094,1.16797,0.49845,0.07115,-0.73904
104,9765,3,-0.35193,-0.05518,0.24890,0.90063,3.90234,-2.51953,-0.05078,1.38086,-0.49805,1.12695,0.51047,0.07588,-0.72522
105,9766,3,-0.34564,-0.05353,0.25513,0.90143,4.05469,-2.51172,-0.37500,1.44727,-0.57812,1.04102,0.52193,0.07995,-0.71093
106,10742,3,-0.33905,-0.05225,0.26105,0.90228,4.30859,-2.27734,-1.05078,1.45117,-0.62500,0.96680,0.53318,0.08283,-0.69626
107,9766,3,-0.33173,-0.05121,0.26715,0.90332,4.28516,-1.98047,-1.34375,1.39648,-0.63086,0.89062,0.54506,0.08483,-0.68016
108,12695,3,-0.32471,-0.05054,0.27264,0.90424,4.30078,-1.70703,-1.62891,1.36719,-0.61719,0.83789,0.55606,0.08577,-0.66501
109,7812,3,-0.31799,-0.05005,0.27771,0.90509,4.22656,-1.66406,-1.71484,1.45312,-0.58984,0.79883,0.56635,0.08613,-0.65065
110,9766,3,-0.31097,-0.04944,0.28265,0.90607,3.72656,-1.42969,-1.42578,1.57227,-0.60547,0.80859,0.57637,0.08631,-0.63563
111,10742,3,-0.30316,-0.04858,0.28766,0.90717,3.64844,-1.25391,-1.36328,1.59375,-0.51758,0.75586,0.58650,0.08638,-0.61894
112,9766,3,-0.29541,-0.04755,0.29224,0.90833,4.09375,-0.77344,-1.19141,1.54102,-0.19141,0.49219,0.59569,0.08639,-0.60234
113,9766,3,-0.28790,-0.04590,0.29578,0.90967,4.57031,0.05078,-1.70703,1.45508,-0.23633,0.21289,0.60249,0.08692,-0.58601
114,9765,3,-0.28076,-0.04401,0.29791,0.91132,4.30078,0.27734,-2.59766,1.21094,-0.33984,0.04297,0.60633,0.08719,-0.57042
115,10742,3,-0.27429,-0.04303,0.29901,0.91296,4.16406,0.08984,-2.55859,0.85547,-0.22852,-0.02539,0.60854,0.08557,-0.55684
