lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.24335,0.37036,-0.82050,0.36108,9.86328,-9.19922,16.97266,-0.02539,0.61328,-0.81055,-2.24755,-0.13226,-0.91149
29,9766,3,-0.24261,0.37207,-0.82184,0.35675,9.12109,-9.19141,16.18359,0.63672,0.61523,-1.22656,-2.25671,-0.13371,-0.91366
30,10742,3,-0.24139,0.37073,-0.82501,0.35162,7.87891,-8.95312,15.49219,1.25000,0.77734,-1.45898,-2.26827,-0.13803,-0.90914
31,9766,3,-0.23926,0.36646,-0.82996,0.34583,6.78125,-8.75000,14.33203,1.65234,0.85352,-1.49609,-2.28245,-0.14419,-0.89773
32,9765,3,-0.23596,0.36005,-0.83624,0.33972,4.44922,-7.58594,10.80078,1.98828,0.72852,-1.57812,-2.29877,-0.15058,-0.88073
33,9766,3,-0.23224,0.35193,-0.84308,0.33380,3.35156,-6.87500,9.33984,2.34180,0.63672,-1.70312,-2.31535,-0.15729,-0.85995
34,10742,3,-0.22858,0.34204,-0.85040,0.32806,2.35547,-6.42188,7.98047,2.62305,0.58594,-1.79102,-2.33180,-0.16508,-0.83570
35,9766,3,-0.22485,0.33063,-0.85809,0.32220,0.81250,-5.29688,5.03516,2.78125,0.55078,-1.82617,-2.34874,-0.17370,-0.80841
36,9765,3,-0.22089,0.31787,-0.86609,0.31628,0.14453,-4.81250,3.49219,2.86719,0.48242,-1.84961,-2.36629,-0.18256,-0.77822
37,9766,3,-0.21704,0.30426,-0.87408,0.31036,-0.43750,-4.34766,2.16797,2.92188,0.42773,-1.81836,-2.38395,-0.19173,-0.74646
38,9766,3,-0.21326,0.29028,-0.88171,0.30463,-0.83984,-3.92969,1.09375,2.94531,0.38867,-1.78711,-2.40125,-0.20056,-0.71415
39,10742,3,-0.21326,0.29028,-0.88171,0.30463,-1.14453,-2.93359,-0.81641,2.93750,0.34180,-1.78516,-2.40125,-0.20056,-0.71415
40,9765,3,-0.20599,0.26215,-0.89587,0.29364,-1.46094,-2.57812,-1.76953,2.89648,0.33789,-1.74414,-2.43486,-0.21684,-0.64959
41,9766,3,-0.20239,0.24744,-0.90271,0.28790,-1.76953,-2.26953,-2.68750,2.79492,0.35742,-1.68750,-2.45232,-0.22483,-0.61607
42,10742,3,-0.19873,0.23322,-0.90906,0.28235,-2.07031,-1.94141,-3.62500,2.64844,0.38281,-1.61328,-2.46943,-0.23169,-0.58352
43,9766,3,-0.19501,0.21960,-0.91492,0.27686,-2.62891,-0.97656,-5.12109,2.46875,0.39648,-1.52539,-2.48634,-0.23746,-0.55219
44,9766,3,-0.19501,0.21960,-0.91492,0.27686,-2.90625,-0.67188,-5.86719,2.27148,0.39844,-1.43359,-2.48634,-0.23746,-0.55219
45,9765,3,-0.18781,0.19519,-0.92505,0.26636,-3.21484,-0.41016,-6.60547,2.04688,0.36523,-1.33984,-2.51838,-0.24594,-0.49549
46,10742,3,-0.18451,0.18439,-0.92932,0.26141,-3.89844,0.42188,-7.90234,1.76172,0.29297,-1.26172,-2.53320,-0.24910,-0.47030
47,9766,3,-0.18158,0.17462,-0.93311,0.25653,-4.20312,0.68750,-8.41797,1.44336,0.21094,-1.16602,-2.54738,-0.25194,-0.44751
48,9766,3,-0.17950,0.16681,-0.93616,0.25208,-4.41797,0.86719,-8.75781,1.14258,0.12109,-1.04297,-2.55971,-0.25474,-0.42933
49,9765,3,-0.17792,0.15973,-0.93890,0.24756,-4.48047,1.03125,-8.97266,0.87305,0.03906,-0.93945,-2.57169,-0.25786,-0.41294
50,10742,3,-0.17712,0.15436,-0.94098,0.24365,-4.32812,1.38281,-9.25000,0.61914,-0.04102,-0.86914,-2.58155,-0.26107,-0.40066
51,9766,3,-0.17688,0.14996,-0.94275,0.23975,-4.28125,1.33594,-9.31641,0.37891,-0.11133,-0.77539,-2.59087,-0.26467,-0.39068
52,10742,3,-0.17725,0.14679,-0.94409,0.23621,-4.24609,1.31250,-9.28906,0.17773,-0.16797,-0.66602,-2.59882,-0.26853,-0.38363
53,8789,3,-0.17810,0.14465,-0.94507,0.23291,-4.16797,1.33984,-9.33203,0.01953,-0.21680,-0.56641,-2.60572,-0.27260,-0.37904
54,10742,3,-0.17932,0.14343,-0.94574,0.22998,-3.94141,1.43359,-9.25781,-0.12891,-0.25195,-0.47461,-2.61145,-0.27672,-0.37659
55,9766,3,-0.18085,0.14301,-0.94611,0.22742,-3.94141,1.41797,-9.28906,-0.31641,-0.26953,-0.38281,-2.61602,-0.28084,-0.37604
56,9766,3,-0.18262,0.14337,-0.94623,0.22516,-3.93359,1.39453,-9.33984,-0.52930,-0.27148,-0.27539,-2.61962,-0.28488,-0.37732
57,9765,3,-0.18457,0.14484,-0.94611,0.22321,-3.96484,1.46484,-9.35547,-0.76758,-0.26758,-0.15820,-2.62220,-0.28858,-0.38099
58,10743,3,-0.18671,0.14740,-0.94568,0.22162,-3.84375,1.46484,-9.24609,-0.99023,-0.25977,-0.04297,-2.62359,-0.29192,-0.38711
59,9765,3,-0.18903,0.15125,-0.94495,0.22028,-3.64453,1.58984,-9.08594,-1.19531,-0.25000,0.06055,-2.62398,-0.29485,-0.39601
60,9766,3,-0.19135,0.15613,-0.94391,0.21930,-3.42969,1.59766,-8.91797,-1.40234,-0.23633,0.15430,-2.62327,-0.29709,-0.40715
61,10742,3,-0.19373,0.16193,-0.94257,0.21851,-2.91016,1.14062,-8.47656,-1.58984,-0.19141,0.25195,-2.62179,-0.29889,-0.42030
62,9766,3,-0.19629,0.16931,-0.94092,0.21796,-2.52734,1.00391,-8.14062,-1.76953,-0.13086,0.32617,-2.61926,-0.30005,-0.43683
63,9765,3,-0.19861,0.17725,-0.93903,0.21765,-2.15234,0.92188,-7.78516,-1.93945,-0.06445,0.37500,-2.61612,-0.30033,-0.45446
64,9766,3,-0.20074,0.18634,-0.93689,0.21729,-1.82812,0.69531,-7.39453,-2.09766,0.01758,0.38281,-2.61286,-0.29964,-0.47434
65,10742,3,-0.20264,0.19611,-0.93457,0.21686,-1.08594,0.45312,-6.75391,-2.24609,0.09180,0.35156,-2.60966,-0.29811,-0.49544
66,9766,3,-0.20428,0.20636,-0.93219,0.21613,-0.79297,0.66406,-6.50781,-2.39258,0.13086,0.28320,-2.60711,-0.29597,-0.51730
67,9765,3,-0.20593,0.21796,-0.92950,0.21484,-0.73438,0.82812,-6.27734,-2.57031,0.14648,0.24414,-2.60528,-0.29335,-0.54180
68,9766,3,-0.20764,0.22998,-0.92657,0.21313,-0.85547,0.38281,-5.84375,-2.79297,0.16016,0.23047,-2.60409,-0.29085,-0.56721
69,10742,3,-0.20947,0.24304,-0.92328,0.21106,-0.83203,0.13281,-5.31250,-3.00000,0.17969,0.26172,-2.60323,-0.28820,-0.59482
70,9766,3,-0.21136,0.25690,-0.91968,0.20874,-0.72266,0.01562,-4.58203,-3.16406,0.14062,0.25586,-2.60259,-0.28537,-0.62410
71,9765,3,-0.21344,0.27155,-0.91553,0.20618,-0.35547,-0.10156,-3.86719,-3.29492,0.12500,0.21094,-2.60196,-0.28260,-0.65531
72,9766,3,-0.21570,0.28607,-0.91119,0.20349,0.59375,-1.37109,-2.42188,-3.42383,0.17188,0.13086,-2.60140,-0.28030,-0.68649
73,10742,3,-0.21570,0.28607,-0.91119,0.20349,0.84766,-2.15625,-1.44531,-3.50977,0.23633,0.09570,-2.60140,-0.28030,-0.68649
74,9766,3,-0.22040,0.31787,-0.90100,0.19635,1.06250,-2.96094,-0.23047,-3.48633,0.32031,0.10742,-2.60250,-0.27582,-0.75498
75,9765,3,-0.22235,0.33441,-0.89545,0.19214,1.39453,-3.67969,1.03125,-3.34766,0.35547,0.11133,-2.60435,-0.27308,-0.79044
76,9766,3,-0.22382,0.35034,-0.88983,0.18799,2.33594,-4.10938,3.48438,-3.14062,0.35938,0.08008,-2.60659,-0.26987,-0.82454
77,10742,3,-0.22382,0.35034,-0.88983,0.18799,3.06641,-3.90625,4.59375,-2.96484,0.39844,0.00391,-2.60659,-0.26987,-0.82454
78,9766,3,-0.22595,0.37921,-0.87915,0.17969,3.73828,-3.80469,5.67969,-2.83789,0.46094,-0.09766,-2.61246,-0.26406,-0.88638
79,9765,3,-0.22662,0.39203,-0.87421,0.17517,4.42188,-3.80078,7.91016,-2.66211,0.41602,-0.12109,-2.61677,-0.26188,-0.91383
80,10743,3,-0.22723,0.40479,-0.86920,0.17035,4.62109,-3.46094,9.41797,-2.43555,0.41602,-0.16211,-2.62170,-0.26003,-0.94119
81,9765,3,-0.22778,0.41602,-0.86462,0.16577,5.13672,-3.48828,10.60156,-2.13281,0.29492,-0.44141,-2.62653,-0.25885,-0.96544
82,9766,3,-0.22864,0.42596,-0.86047,0.16083,6.46094,-3.49609,11.85156,-1.75000,0.24414,-0.63672,-2.63194,-0.25936,-0.98725
83,10742,3,-0.23010,0.43408,-0.85706,0.15533,9.53906,-4.25391,14.40625,-1.33398,0.39648,-0.83594,-2.63804,-0.26256,-1.00554
84,8789,3,-0.23132,0.43982,-0.85474,0.14978,10.48828,-4.93359,15.35156,-0.90430,0.77148,-0.96484,-2.64503,-0.26685,-1.01850
85,10742,3,-0.23157,0.44415,-0.85364,0.14288,11.09375,-5.70703,16.11719,-0.42188,1.23047,-1.00391,-2.65596,-0.27176,-1.02723
86,9766,3,-0.22980,0.44666,-0.85400,0.13538,11.16797,-6.04297,16.21094,0.10938,1.63477,-1.11328,-2.67083,-0.27503,-1.03013
87,9766,3,-0.22601,0.44714,-0.85602,0.12720,10.00391,-6.44141,14.96094,0.61719,1.98828,-1.22656,-2.68988,-0.27672,-1.02671
88,10742,3,-0.22046,0.44543,-0.85968,0.11810,8.80078,-6.87109,13.99609,1.08203,2.30469,-1.26172,-2.71329,-0.27737,-1.01680
89,9765,3,-0.21344,0.44171,-0.86456,0.10876,7.46094,-7.29297,12.85938,1.52734,2.58789,-1.23242,-2.73932,-0.27650,-1.00139
90,9766,3,-0.20496,0.43622,-0.87054,0.09924,4.80078,-6.92188,10.24219,1.95117,2.66797,-1.33203,-2.76775,-0.27367,-0.98111
91,9766,3,-0.19501,0.42841,-0.87775,0.08911,3.63672,-6.35547,8.49219,2.33594,2.56641,-1.51953,-2.79932,-0.26924,-0.95493
92,10742,3,-0.18536,0.41870,-0.88550,0.07892,2.51953,-6.12891,6.99219,2.62305,2.41602,-1.68555,-2.83094,-0.26529,-0.92515
93,12695,3,-0.17664,0.40729,-0.89343,0.06866,1.58594,-6.07812,5.50781,2.80078,2.28320,-1.78516,-2.86192,-0.26270,-0.89263
94,6836,3,-0.16882,0.39478,-0.90125,0.05853,0.25391,-5.89062,3.06641,2.87500,2.22070,-1.79688,-2.89184,-0.26104,-0.85867
95,10742,3,-0.16132,0.38123,-0.90900,0.04816,-0.31250,-6.03516,1.85156,2.87695,2.23438,-1.69727,-2.92198,-0.25947,-0.82299
96,9766,3,-0.15338,0.36664,-0.91687,0.03754,-0.86719,-6.11328,0.89062,2.86523,2.26172,-1.53320,-2.95304,-0.25654,-0.78520
97,9766,3,-0.14539,0.35260,-0.92401,0.02783,-1.39453,-5.62109,-0.74609,2.83203,2.24414,-1.39648,-2.98195,-0.25169,-0.74932
98,9765,3,-0.13702,0.33862,-0.93066,0.01886,-1.59766,-5.39453,-1.52734,2.77344,2.21289,-1.29297,-3.00937,-0.24473,-0.71421
99,10742,3,-0.12842,0.32471,-0.93701,0.01025,-1.83594,-5.46875,-2.25781,2.73242,2.17383,-1.17188,-3.03586,-0.23618,-0.67973
100,8789,3,-0.11993,0.31104,-0.94281,0.00232,-2.17188,-5.47266,-2.85938,2.67969,2.11523,-1.05664,-3.06045,-0.22664,-0.64656
101,12696,3,0.11182,-0.29822,0.94794,0.00464,-3.14062,-5.45703,-3.93750,2.62500,2.02148,-0.92188,-3.08228,-0.21643,-0.61603
102,7812,3,0.10339,-0.28497,0.95288,0.01135,-3.60547,-5.23047,-4.39844,2.57422,1.85938,-0.79102,-3.10349,-0.20494,-0.58512
103,10742,3,0.09546,-0.27203,0.95740,0.01715,-3.80469,-4.75000,-4.88672,2.52539,1.66602,-0.70508,-3.12213,-0.19331,-0.55557
104,9766,3,0.08783,-0.25867,0.96167,0.02252,-3.92578,-4.44922,-5.36328,2.43945,1.49414,-0.66797,-3.13944,-0.18158,-0.52571
105,9766,3,0.08142,-0.24640,0.96539,0.02710,-4.58984,-3.58594,-6.28125,2.28711,1.28320,-0.63086,3.12921,-0.17139,-0.49873
106,9765,3,0.07568,-0.23431,0.96869,0.03137,-5.11719,-3.33984,-6.95703,2.10352,1.08789,-0.46875,3.11594,-0.16204,-0.47258
107,10742,3,0.07086,-0.22327,0.97156,0.03491,-5.71875,-3.03516,-7.22656,1.91406,0.84766,-0.31250,3.10496,-0.15389,-0.44894
108,9766,3,0.06689,-0.21320,0.97400,0.03754,-6.23047,-2.09766,-7.94141,1.72266,0.59766,-0.14648,3.09649,-0.14684,-0.42766
109,12695,3,0.06390,-0.20416,0.97607,0.03918,-6.35938,-1.87891,-7.98047,1.54297,0.39844,0.06641,3.09066,-0.14122,-0.40879
110,6836,3,0.06189,-0.19635,0.97778,0.03967,-6.24609,-1.67578,-7.94531,1.35938,0.20508,0.25195,3.08778,-0.13703,-0.39266
111,9766,3,0.06049,-0.18927,0.97931,0.03906,-5.97656,-1.40625,-8.00781,1.17578,0.03125,0.40625,3.08747,-0.13365,-0.37821
112,10742,3,0.05981,-0.18317,0.98053,0.03754,-5.22266,-1.13281,-7.66406,1.00391,-0.07227,0.54883,3.08942,-0.13143,-0.36592
113,9766,3,0.05963,-0.17773,0.98163,0.03503,-4.85547,-1.07422,-7.43359,0.86523,-0.16992,0.64648,3.09358,-0.12989,-0.35512
114,10742,3,0.05988,-0.17328,0.98254,0.03198,-4.54297,-1.07031,-7.35156,0.75781,-0.26172,0.72656,3.09913,-0.12910,-0.34638
115,9766,3,0.06042,-0.16956,0.98328,0.02850,-4.42578,-1.05469,-7.22656,0.64258,-0.35156,0.82227,3.10573,-0.12884,-0.33921
116,9765,3,0.06134,-0.16638,0.98383,0.02454,-4.83984,-0.60156,-7.12891,0.48438,-0.48047,0.92773,3.11349,-0.12923,-0.33325
117,9766,3,0.06268,-0.16394,0.98425,0.01996,-5.00000,-0.60547,-6.98438,0.28516,-0.59180,1.06445,3.12269,-0.13031,-0.32886
118,9765,3,0.06451,-0.16241,0.98450,0.01477,-4.94141,-0.77344,-6.63672,0.13477,-0.68359,1.21875,3.13339,-0.13221,-0.32646
119,10743,3,0.06671,-0.16180,0.98456,0.00891,-4.11328,-0.81250,-5.48047,0.08789,-0.79492,1.31641,-3.13751,-0.13464,-0.32605
120,9765,3,0.06934,-0.16168,0.98438,0.00226,-3.60156,-0.49609,-4.98438,0.08203,-0.92773,1.33594,-3.12344,-0.13768,-0.32684
121,9766,3,-0.07245,0.16174,-0.98413,0.00470,-3.17188,-0.28906,-4.46875,0.04688,-1.00781,1.35938,-3.10857,-0.14156,-0.32813
122,9766,3,-0.07605,0.16193,-0.98383,0.01184,-2.82812,-0.26562,-3.91797,-0.02148,-1.01172,1.40625,-3.09313,-0.14632,-0.32980
123,12695,3,-0.07971,0.16229,-0.98334,0.01886,-2.06250,-0.48047,-2.56250,-0.05664,-0.94531,1.47461,-3.07786,-0.15122,-0.33197
124,7812,3,-0.08337,0.16302,-0.98273,0.02655,-1.91016,-0.44922,-2.04688,-0.04883,-0.88281,1.52148,-3.06116,-0.15584,-0.33507
125,9766,3,-0.08673,0.16382,-0.98206,0.03467,-1.94141,-0.14844,-1.67969,-0.13281,-0.59766,1.67188,-3.04368,-0.15967,-0.33842
126,9766,3,-0.08905,0.16486,-0.98132,0.04297,-2.14062,0.03516,-1.28125,-0.08203,-0.50586,1.69727,-3.02614,-0.16131,-0.34222
127,10742,3,-0.09033,0.16602,-0.98065,0.05139,-2.81641,0.88672,-1.64062,-0.07812,-0.78711,1.68164,-3.00871,-0.16079,-0.34612
128,9765,3,-0.09210,0.16699,-0.97980,0.05988,-3.23438,0.50391,-1.08984,-0.21094,-1.01562,1.87109,-2.99098,-0.16119,-0.34981
