lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.00464,-0.28986,0.13629,0.94733,1.29688,-3.35156,4.85938,1.35156,0.44336,-2.49023,0.31717,-0.57984,-0.10514
41,10742,3,0.00476,-0.28668,0.12628,0.94965,0.54688,-3.24219,3.98047,1.49805,0.36328,-2.50586,0.28689,-0.57723,-0.07569
42,9766,3,0.01489,-0.28375,0.11639,0.95166,-0.05859,-3.14062,3.25781,1.61719,0.30469,-2.51562,0.25669,-0.57468,-0.04494
43,12695,3,0.02570,-0.28107,0.10669,0.95343,-1.18359,-2.66797,1.69531,1.69141,0.22461,-2.48438,0.22671,-0.57210,-0.01305
44,6836,3,0.03644,-0.27869,0.09760,0.95471,-1.56250,-2.58203,0.87500,1.73047,0.13477,-2.44922,0.19847,-0.56954,0.01802
45,10742,3,0.04797,-0.27649,0.08820,0.95575,-1.89062,-2.50391,0.16797,1.72266,0.10547,-2.40625,0.16920,-0.56685,0.05091
46,9766,3,0.06012,-0.27441,0.07849,0.95648,-2.44922,-2.24219,-1.17969,1.66602,0.08398,-2.38086,0.13907,-0.56382,0.08521
47,9765,3,0.07135,-0.27258,0.06952,0.95697,-2.88672,-2.23828,-1.70703,1.59961,0.08008,-2.32617,0.11140,-0.56051,0.11675
48,10742,3,0.08246,-0.27075,0.06042,0.95721,-3.46875,-2.25781,-2.19922,1.50781,0.09180,-2.20117,0.08375,-0.55659,0.14792
49,8790,3,0.09290,-0.26892,0.05176,0.95728,-4.17188,-2.34766,-2.68750,1.41406,0.11719,-2.02930,0.05774,-0.55210,0.17712
50,10742,3,0.10242,-0.26709,0.04388,0.95721,-5.28125,-2.07422,-3.55469,1.32422,0.12305,-1.84180,0.03432,-0.54721,0.20355
51,12695,3,0.11176,-0.26520,0.03638,0.95703,-5.74219,-1.97266,-4.07422,1.19922,0.13867,-1.61719,0.01208,-0.54184,0.22914
52,6836,3,0.11981,-0.26343,0.03003,0.95673,-6.27734,-1.96875,-4.51953,1.02539,0.15820,-1.36914,-0.00659,-0.53666,0.25098
53,9766,3,0.12701,-0.26166,0.02448,0.95648,-6.62109,-1.89453,-5.00781,0.83789,0.13281,-1.12500,-0.02279,-0.53139,0.27024
54,10742,3,0.13342,-0.25995,0.01959,0.95618,-7.41406,-1.42969,-5.94922,0.63867,0.08203,-0.87695,-0.03690,-0.52629,0.28723
55,9765,3,0.13824,-0.25867,0.01593,0.95587,-7.53906,-1.38672,-6.37109,0.44141,0.01367,-0.64844,-0.04740,-0.52236,0.29993
56,9766,3,0.14178,-0.25787,0.01300,0.95563,-7.74219,-1.31250,-6.69922,0.25586,-0.08398,-0.45312,-0.05565,-0.51962,0.30938
57,10742,3,0.14423,-0.25763,0.01080,0.95538,-7.92969,-1.05859,-7.38281,0.06445,-0.16992,-0.27539,-0.06182,-0.51825,0.31605
58,9766,3,0.14545,-0.25800,0.00922,0.95508,-8.04297,-1.00781,-7.63672,-0.11523,-0.25000,-0.10547,-0.06618,-0.51842,0.31981
59,9765,3,0.14557,-0.25885,0.00818,0.95483,-8.16406,-0.93750,-7.89453,-0.26953,-0.33594,0.05664,-0.06889,-0.51981,0.32091
60,9766,3,0.14471,-0.26025,0.00763,0.95459,-8.26562,-0.85156,-7.99609,-0.42578,-0.43359,0.21289,-0.07018,-0.52255,0.31968
61,10742,3,0.14301,-0.26208,0.00757,0.95435,-8.36719,-0.66016,-8.37109,-0.60156,-0.49609,0.40820,-0.07005,-0.52639,0.31636
62,9766,3,0.14001,-0.26471,0.00812,0.95410,-8.53516,-0.63672,-8.46875,-0.76953,-0.55664,0.63672,-0.06809,-0.53213,0.30998
63,9766,3,0.13611,-0.26758,0.00934,0.95386,-8.54297,-0.58984,-8.57031,-0.94141,-0.61328,0.86523,-0.06414,-0.53865,0.30118
64,9765,3,0.13098,-0.27094,0.01147,0.95355,-8.41406,-0.48047,-8.71484,-1.14844,-0.65625,1.08594,-0.05750,-0.54654,0.28913
65,10742,3,0.12469,-0.27472,0.01428,0.95331,-8.02344,-0.38672,-9.12109,-1.37695,-0.71094,1.24805,-0.04860,-0.55546,0.27399
66,9766,3,0.11713,-0.27875,0.01776,0.95300,-7.78906,-0.22266,-9.33594,-1.63086,-0.78711,1.39258,-0.03724,-0.56508,0.25539
67,9766,3,0.10822,-0.28320,0.02155,0.95270,-7.78125,-0.22656,-9.43359,-1.91016,-0.85547,1.57617,-0.02413,-0.57552,0.23335
68,9765,3,0.09784,-0.28802,0.02563,0.95227,-7.60156,-0.69531,-9.18750,-2.14453,-0.89062,1.77539,-0.00905,-0.58664,0.20750
69,10742,3,0.08569,-0.29333,0.03040,0.95166,-7.30469,-0.74609,-8.85156,-2.35742,-0.93555,1.96289,0.00917,-0.59866,0.17678
70,9766,3,0.07245,-0.29877,0.03558,0.95093,-7.12109,-0.92188,-8.63672,-2.59180,-0.93945,2.17773,0.02976,-0.61058,0.14270
71,9766,3,0.05756,-0.30444,0.04150,0.94989,-6.97656,-1.26172,-8.12891,-2.80859,-0.93750,2.40430,0.05395,-0.62260,0.10368
72,9765,3,0.04102,-0.31024,0.04822,0.94855,-6.63281,-2.59375,-7.19922,-3.01562,-0.93945,2.62695,0.08205,-0.63418,0.05949
73,10742,3,0.02399,-0.31567,0.05524,0.94696,-6.42969,-3.23047,-6.68750,-3.19727,-0.96680,2.83789,0.11212,-0.64413,0.01320
74,9766,3,0.00537,-0.32129,0.06311,0.94489,-6.18359,-3.94531,-6.01172,-3.33008,-1.01172,3.01562,0.14636,-0.65330,-0.03829
75,12695,3,-0.01465,-0.32703,0.07184,0.94214,-5.65625,-4.67969,-5.07422,-3.39258,-1.13477,3.13086,0.18472,-0.66129,-0.09466
76,6836,3,-0.03418,-0.33270,0.08051,0.93896,-4.27734,-6.59375,-3.32422,-3.41406,-1.15625,3.24805,0.22337,-0.66784,-0.15055
77,10743,3,-0.05511,-0.33887,0.09009,0.93488,-3.42969,-7.38281,-1.93750,-3.31445,-1.06055,3.31445,0.26642,-0.67344,-0.21152
78,9765,3,-0.07684,-0.34479,0.10046,0.93011,-2.48047,-7.57422,-0.67578,-3.15625,-0.97070,3.26953,0.31266,-0.67635,-0.27561
79,9766,3,-0.09619,-0.34961,0.11023,0.92542,-1.27734,-8.07812,0.79688,-3.04102,-0.88477,3.20312,0.35523,-0.67622,-0.33321
80,10742,3,-0.11627,-0.35413,0.12054,0.92010,-1.23828,-8.00000,1.28906,-2.96289,-0.84375,3.21680,0.39964,-0.67334,-0.39293
81,9766,3,-0.13538,-0.35797,0.13062,0.91461,-1.33594,-7.98438,1.98047,-2.84570,-0.88477,3.31641,0.44203,-0.66800,-0.44951
82,9765,3,-0.15381,-0.36151,0.14087,0.90875,-0.96484,-7.71875,2.63672,-2.67969,-0.89453,3.40625,0.48377,-0.66074,-0.50414
83,12696,3,-0.15381,-0.36151,0.14087,0.90875,1.11328,-7.94922,3.87891,-2.50000,-0.80078,3.45117,0.48377,-0.66074,-0.50414
84,7812,3,-0.18835,-0.36749,0.16284,0.89606,2.04688,-8.00391,4.53516,-2.30469,-0.64258,3.40039,0.56627,-0.64009,-0.60664
85,9766,3,-0.20490,-0.36938,0.17456,0.88947,2.97656,-7.96484,5.03516,-2.08984,-0.49023,3.26367,0.60623,-0.62556,-0.65442
86,9765,3,-0.22101,-0.37036,0.18646,0.88275,3.23438,-8.09766,5.33594,-1.88867,-0.38477,3.17188,0.64427,-0.60826,-0.69939
87,9766,3,-0.23529,-0.37054,0.19745,0.87653,2.73828,-8.03906,5.62500,-1.70312,-0.31445,3.15820,0.67720,-0.59040,-0.73787
88,10742,3,-0.24854,-0.37006,0.20831,0.87054,2.25000,-7.88672,5.70312,-1.49414,-0.34180,3.18555,0.70743,-0.57136,-0.77225
89,9766,3,-0.26117,-0.36914,0.21979,0.86444,1.88672,-7.66797,5.89844,-1.23242,-0.52148,3.21289,0.73717,-0.55081,-0.80424
90,9765,3,-0.27185,-0.36835,0.23102,0.85852,2.55469,-7.37891,5.79688,-0.98438,-0.73828,3.21680,0.76491,-0.53154,-0.83145
91,12696,3,-0.28229,-0.36786,0.24432,0.85162,3.84766,-7.19141,5.78516,-0.81250,-0.76562,3.16992,0.79666,-0.51052,-0.85890
92,6836,3,-0.29065,-0.36761,0.25671,0.84528,4.96875,-6.92969,5.83984,-0.68164,-0.65039,3.05664,0.82532,-0.49183,-0.88127
93,10742,3,-0.29858,-0.36700,0.26959,0.83875,5.75391,-6.56641,5.76562,-0.56250,-0.54688,2.95703,0.85383,-0.47197,-0.90191
94,9765,3,-0.30621,-0.36572,0.28259,0.83221,5.71094,-6.21094,5.30859,-0.40234,-0.51172,2.93359,0.88107,-0.45078,-0.92050
95,10743,3,-0.31281,-0.36407,0.29468,0.82629,5.66797,-5.75391,5.00781,-0.24023,-0.51562,2.92188,0.90514,-0.43049,-0.93560
96,9765,3,-0.31873,-0.36200,0.30719,0.82037,5.88672,-5.20703,4.67188,-0.08203,-0.52148,2.92578,0.92895,-0.40947,-0.94846
97,9766,3,-0.32385,-0.35968,0.31976,0.81458,6.31250,-4.82422,3.96875,0.05078,-0.52539,2.99805,0.95205,-0.38855,-0.95902
98,9765,3,-0.32843,-0.35699,0.33264,0.80872,6.88281,-4.75781,3.79297,0.16211,-0.50195,3.08008,0.97497,-0.36711,-0.96774
99,10743,3,-0.33252,-0.35382,0.34601,0.80280,7.73828,-4.42578,3.60938,0.30078,-0.45117,3.01172,0.99791,-0.34479,-0.97459
100,8789,3,-0.33612,-0.35022,0.35950,0.79694,8.43750,-3.95703,3.33984,0.45703,-0.21875,2.79688,1.02031,-0.32208,-0.97956
101,12695,3,-0.33893,-0.34619,0.37164,0.79193,9.20703,-3.55859,3.38672,0.58789,-0.01953,2.47656,1.03928,-0.30092,-0.98181
102,7813,3,-0.34119,-0.34113,0.38324,0.78760,9.59375,-3.47266,3.27734,0.60547,0.31836,2.10156,1.05571,-0.27946,-0.98123
103,10742,3,-0.34308,-0.33521,0.39349,0.78430,10.70312,-3.48047,4.01953,0.71484,0.60938,1.57812,1.06827,-0.25867,-0.97826
104,9765,3,-0.34454,-0.32886,0.40112,0.78247,12.25391,-2.28516,2.70312,0.68750,0.74609,1.16602,1.07514,-0.24054,-0.97340
105,9766,3,-0.34540,-0.32239,0.40649,0.78198,12.58594,-1.94141,1.82031,0.62695,0.91016,0.78320,1.07741,-0.22531,-0.96688
106,10742,3,-0.34607,-0.31616,0.40991,0.78247,12.69531,-1.83984,1.51953,0.79883,0.80664,0.41016,1.07614,-0.21266,-0.96005
107,9766,3,-0.34601,-0.31024,0.41193,0.78381,11.78516,-1.85547,1.25781,1.16406,0.54102,0.14844,1.07251,-0.20266,-0.95215
108,9765,3,-0.34393,-0.30505,0.41345,0.78595,8.39062,-2.09766,2.04297,1.43164,0.57031,0.09766,1.06871,-0.19637,-0.94145
109,9766,3,-0.34021,-0.29999,0.41498,0.78870,7.55078,-2.31250,2.28125,1.52148,0.66992,0.00391,1.06501,-0.19202,-0.92787
110,10742,3,-0.33575,-0.29437,0.41638,0.79199,6.80469,-2.27344,1.96484,1.54297,0.82812,-0.09766,1.06039,-0.18778,-0.91222
111,8789,3,-0.33118,-0.28821,0.41724,0.79572,5.77344,-2.12891,2.09766,1.56445,0.94922,-0.24219,1.05414,-0.18333,-0.89568
112,10742,3,-0.32678,-0.28192,0.41730,0.79974,4.30859,-1.32812,1.74219,1.56836,0.91797,-0.50977,1.04630,-0.17916,-0.87932
113,12696,3,-0.32178,-0.27533,0.41650,0.80450,3.68359,-0.96875,1.30469,1.53320,0.80859,-0.79688,1.03641,-0.17586,-0.86141
114,6836,3,-0.31659,-0.26984,0.41467,0.80933,3.03906,-0.67969,0.94922,1.42578,0.74805,-1.04492,1.02582,-0.17510,-0.84454
115,10742,3,-0.31091,-0.26501,0.41174,0.81464,2.59375,-0.35938,0.63281,1.30859,0.72070,-1.25781,1.01369,-0.17665,-0.82745
116,9766,3,-0.30518,-0.26080,0.40759,0.82019,1.85938,0.21875,0.05469,1.25781,0.48438,-1.47656,0.99985,-0.18001,-0.81093
117,9765,3,-0.29926,-0.25775,0.40271,0.82574,1.60547,0.30859,-0.31250,1.18164,0.13672,-1.66211,0.98570,-0.18571,-0.79531
118,9766,3,-0.29285,-0.25635,0.39734,0.83105,1.40234,0.28516,-0.71484,1.03320,0.01758,-1.65234,0.97224,-0.19458,-0.78064
