lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.00739,0.13043,-0.00409,0.99139,-6.86719,-4.69141,2.73438,2.40039,-0.17383,0.69531,-0.01039,0.26154,-0.01626
13,9765,3,0.00446,0.13007,-0.00232,0.99152,-6.82812,-4.77344,1.57812,2.54297,-0.36914,0.84180,-0.00356,0.26088,0.00852
14,9766,3,0.01715,0.12866,-0.00006,0.99152,-6.12891,-4.06250,-0.84375,2.61914,-0.53516,1.00977,0.00444,0.25801,0.03517
15,10742,3,0.03064,0.12628,0.00299,0.99152,-5.63281,-3.75391,-1.99219,2.63672,-0.66992,1.18359,0.01412,0.25293,0.06358
16,9766,3,0.04425,0.12317,0.00677,0.99139,-5.03516,-3.41406,-3.06641,2.58008,-0.78711,1.36133,0.02509,0.24609,0.09231
17,12695,3,0.05811,0.11932,0.01141,0.99109,-4.47266,-3.00781,-4.21484,2.40039,-0.88281,1.53516,0.03755,0.23742,0.12160
18,7813,3,0.07074,0.11511,0.01672,0.99066,-3.48438,-2.22266,-6.30859,2.12305,-0.93359,1.72461,0.05075,0.22768,0.14838
19,9765,3,0.08374,0.10986,0.02368,0.99011,-3.09766,-2.03125,-7.14062,1.79883,-0.99609,1.88086,0.06689,0.21525,0.17598
20,9766,3,0.09430,0.10468,0.03107,0.98956,-2.79297,-1.82031,-7.97656,1.39648,-1.03516,2.03516,0.08302,0.20268,0.19846
21,9766,3,0.10339,0.09900,0.03961,0.98889,-2.58203,-1.82422,-8.61328,0.96875,-1.06250,2.18555,0.10078,0.18873,0.21790
22,10742,3,0.11053,0.09290,0.04913,0.98828,-2.25391,-1.69531,-9.45312,0.55273,-1.06250,2.36523,0.11974,0.17363,0.23320
23,9765,3,0.11560,0.08661,0.05957,0.98773,-2.05859,-1.72656,-9.60938,0.11328,-0.94727,2.64648,0.13989,0.15797,0.24410
24,9766,3,0.11859,0.08032,0.07129,0.98712,-1.70703,-2.02734,-9.61719,-0.35352,-0.70898,3.00000,0.16213,0.14214,0.25070
25,12695,3,0.11938,0.07446,0.08508,0.98639,-0.54688,-2.39453,-9.58594,-0.85742,-0.39453,3.41797,0.18824,0.12692,0.25289
26,6836,3,0.11786,0.06989,0.10022,0.98547,0.02734,-2.22656,-9.60156,-1.44727,-0.04688,3.84570,0.21711,0.11437,0.25054
27,10742,3,0.11353,0.06604,0.11859,0.98419,0.61328,-1.99609,-9.86328,-2.15234,0.25977,4.18164,0.25244,0.10325,0.24280
28,9766,3,0.10553,0.06311,0.14008,0.98248,1.18750,-1.55078,-10.16016,-2.88672,0.51758,4.32031,0.29408,0.09459,0.22802
29,9766,3,0.09473,0.06116,0.16089,0.98053,2.55859,-0.25000,-10.32422,-3.59375,0.69531,4.24414,0.33461,0.08957,0.20775
30,10742,3,0.07880,0.05939,0.18445,0.97791,3.23047,0.52734,-10.30078,-4.20508,0.66016,3.95312,0.38062,0.08719,0.17761
31,9765,3,0.06049,0.05756,0.20581,0.97504,3.77734,1.21094,-10.33984,-4.69922,0.36328,3.53320,0.42231,0.08745,0.14267
32,9766,3,0.03992,0.05444,0.22498,0.97205,4.19922,1.86719,-10.37891,-5.14453,-0.02930,3.07812,0.45941,0.08799,0.10267
33,9766,3,0.01593,0.04889,0.24298,0.96869,5.11719,0.98828,-9.67578,-5.56445,-0.30078,2.64844,0.49392,0.08708,0.05485
34,10742,3,-0.00946,0.04132,0.25842,0.96509,6.20312,0.03125,-8.46484,-5.81445,-0.35156,2.22656,0.52340,0.08475,0.00311
35,11719,3,-0.03601,0.03253,0.27142,0.96124,7.71484,-0.89062,-6.75781,-5.74609,-0.19141,1.77344,0.54828,0.08218,-0.05177
36,7812,3,-0.06177,0.02417,0.28156,0.95721,10.61719,-1.91016,-2.92578,-5.38867,-0.00977,1.25195,0.56787,0.08115,-0.10519
37,9766,3,-0.08820,0.01636,0.28961,0.95294,11.50391,-1.66016,-1.42188,-4.91406,0.17969,0.68164,0.58349,0.08235,-0.15983
38,10742,3,-0.11371,0.00946,0.29474,0.94873,12.29688,-1.03906,-0.17188,-4.48438,0.35156,0.04883,0.59335,0.08508,-0.21254
39,8789,3,-0.13660,0.00397,0.29657,0.94519,12.97656,-0.29297,0.68359,-4.16992,0.52734,-0.56836,0.59649,0.08864,-0.25978
40,10742,3,-0.15668,-0.00037,0.29529,0.94250,12.69531,-0.56250,2.07031,-3.97656,0.68750,-1.16211,0.59326,0.09196,-0.30133
41,9766,3,-0.17743,-0.00427,0.29065,0.94025,12.07422,-1.32031,3.47656,-3.74023,0.83594,-1.61914,0.58303,0.09525,-0.34442
42,10742,3,-0.19672,-0.00757,0.28333,0.93860,11.40234,-1.95703,5.10938,-3.37305,0.94727,-1.99609,0.56733,0.09742,-0.38477
43,12695,3,-0.21478,-0.01019,0.27374,0.93744,10.75781,-2.35156,6.53125,-2.93164,0.97070,-2.37109,0.54704,0.09864,-0.42276
44,6836,3,-0.22998,-0.01227,0.26300,0.93689,8.78906,-4.48047,8.57812,-2.45117,0.92383,-2.70508,0.52461,0.09814,-0.45506
45,10742,3,-0.24359,-0.01428,0.25000,0.93701,7.52344,-6.33203,9.96875,-1.83398,0.94922,-2.99023,0.49793,0.09517,-0.48446
46,9766,3,-0.25513,-0.01611,0.23468,0.93787,6.39453,-7.88281,11.28125,-1.07227,1.03125,-3.23047,0.46701,0.08964,-0.50987
47,9766,3,-0.26257,-0.01709,0.21930,0.93951,3.82812,-11.79297,12.92969,-0.25586,1.19531,-3.36328,0.43620,0.08315,-0.52661
48,9765,3,-0.26666,-0.01697,0.20190,0.94226,2.02734,-13.46875,12.92188,0.62305,1.27148,-3.44922,0.40134,0.07578,-0.53616
49,10743,3,-0.26672,-0.01550,0.18420,0.94586,0.07031,-14.57422,12.69141,1.59766,1.26562,-3.44922,0.36569,0.06899,-0.53694
50,9765,3,-0.26227,-0.01312,0.16632,0.95044,-1.83203,-14.91016,12.30078,2.53320,1.21875,-3.43359,0.32962,0.06234,-0.52812
51,12695,3,-0.25299,-0.00995,0.14819,0.95599,-4.74219,-13.77344,10.32422,3.27539,1.16211,-3.34961,0.29301,0.05599,-0.50915
52,6836,3,-0.24060,-0.00665,0.13190,0.96161,-5.79297,-13.33203,8.70312,3.73633,1.07617,-3.07031,0.26012,0.05069,-0.48371
53,10743,3,-0.22437,-0.00287,0.11530,0.96765,-6.57031,-12.89453,7.13672,3.98633,0.98047,-2.65039,0.22659,0.04620,-0.45042
54,9765,3,-0.20532,0.00122,0.09979,0.97357,-6.79297,-10.54297,4.82812,4.19727,0.94141,-2.19531,0.19524,0.04337,-0.41145
55,9766,3,-0.18585,0.00543,0.08710,0.97870,-6.53125,-9.32812,3.82812,4.42969,0.90625,-1.74609,0.16943,0.04302,-0.37167
56,10742,3,-0.16510,0.00995,0.07660,0.98328,-5.98047,-8.09766,2.57031,4.62891,0.84180,-1.38086,0.14803,0.04487,-0.32938
57,11719,3,-0.14294,0.01471,0.06793,0.98730,-5.29688,-6.86328,1.36328,4.74219,0.80273,-1.15039,0.13045,0.04848,-0.28440
58,7812,3,-0.14294,0.01471,0.06793,0.98730,-3.53516,-3.97656,-1.32812,4.75000,0.72070,-1.07227,0.13045,0.04848,-0.28440
59,9766,3,-0.09650,0.02399,0.05450,0.99353,-2.75000,-2.94922,-2.73047,4.63477,0.56641,-1.11523,0.10404,0.05822,-0.19061
60,10742,3,-0.07379,0.02783,0.04840,0.99573,-2.37500,-2.08594,-4.08203,4.34570,0.38672,-1.21094,0.09259,0.06261,-0.14504
61,9766,3,-0.05182,0.03082,0.04199,0.99731,-2.03125,-1.43359,-5.23828,4.03125,0.23242,-1.26758,0.08082,0.06588,-0.10116
62,9765,3,-0.03082,0.03290,0.03516,0.99835,-1.89844,-0.03125,-6.80859,3.71680,0.10742,-1.23828,0.06838,0.06791,-0.05940
63,9766,3,-0.01202,0.03418,0.02850,0.99896,-1.96875,0.21484,-7.40625,3.38867,0.04688,-1.16211,0.05629,0.06903,-0.02213
64,10742,3,0.00568,0.03497,0.02197,0.99915,-2.00000,0.45312,-7.76172,3.06445,0.03125,-1.05078,0.04443,0.06969,0.01291
65,9766,3,0.02155,0.03552,0.01605,0.99902,-1.96094,1.29688,-8.67188,2.72852,0.00391,-0.90430,0.03369,0.07034,0.04431
66,9765,3,0.03595,0.03589,0.01068,0.99866,-1.90625,1.52344,-9.07812,2.38672,-0.00781,-0.73828,0.02398,0.07097,0.07282
67,9766,3,0.04846,0.03613,0.00629,0.99817,-1.90625,1.66406,-9.44531,2.01758,-0.01172,-0.58008,0.01609,0.07158,0.09760
68,9766,3,0.05933,0.03625,0.00275,0.99756,-1.74609,1.94922,-9.84375,1.62500,-0.02539,-0.45703,0.00981,0.07207,0.11916
69,10742,3,0.06805,0.03632,0.00000,0.99701,-1.55469,2.51172,-10.54688,1.17578,-0.02344,-0.35156,0.00496,0.07248,0.13648
70,9765,3,0.07520,0.03632,-0.00226,0.99652,-1.40234,2.67969,-10.87500,0.70117,0.00391,-0.25000,0.00096,0.07278,0.15067
71,9766,3,0.07983,0.03638,-0.00385,0.99615,-1.32422,2.70703,-11.12109,0.22461,0.03516,-0.14258,-0.00186,0.07315,0.15987
72,9766,3,0.08209,0.03650,-0.00482,0.99597,-1.42969,2.74609,-11.19922,-0.23438,0.04297,-0.04102,-0.00362,0.07356,0.16434
73,10742,3,0.08203,0.03668,-0.00513,0.99597,-1.57031,2.94531,-11.64062,-0.69922,-0.03320,0.01758,-0.00421,0.07397,0.16420
74,9766,3,0.07965,0.03674,-0.00500,0.99615,-1.53906,3.13672,-11.99609,-1.18359,-0.10938,0.04492,-0.00413,0.07407,0.15942
75,9765,3,0.07495,0.03638,-0.00464,0.99652,-1.54688,3.23047,-12.07812,-1.64844,-0.18359,0.09180,-0.00380,0.07326,0.15000
76,10742,3,0.06787,0.03558,-0.00397,0.99707,-1.36328,2.85938,-12.05859,-2.08789,-0.27930,0.12305,-0.00309,0.07156,0.13582
77,9766,3,0.05859,0.03442,-0.00311,0.99768,-1.19531,2.62500,-11.80469,-2.49414,-0.28906,0.14844,-0.00218,0.06911,0.11725
78,9766,3,0.04718,0.03296,-0.00201,0.99835,-1.07031,2.38281,-11.39062,-2.84570,-0.23047,0.18945,-0.00091,0.06605,0.09442
79,9765,3,0.03369,0.03162,-0.00073,0.99890,-0.98828,2.17969,-11.18359,-3.18945,-0.19531,0.25195,0.00067,0.06326,0.06745
80,9766,3,0.01929,0.03058,0.00085,0.99933,-1.11719,1.65234,-11.10938,-3.59375,-0.13086,0.36328,0.00289,0.06112,0.03868
81,10742,3,0.01929,0.03058,0.00085,0.99933,-1.21094,1.37500,-11.10156,-4.04883,-0.04297,0.51562,0.00289,0.06112,0.03868
82,9766,3,-0.01733,0.02911,0.00586,0.99939,-1.41016,1.08984,-11.12891,-4.56250,0.04883,0.71484,0.01072,0.05843,-0.03437
83,9765,3,-0.03882,0.02899,0.00958,0.99878,-1.74609,0.66797,-10.96875,-5.07812,0.13672,0.93164,0.01692,0.05869,-0.07720
84,10742,3,-0.06274,0.02936,0.01447,0.99750,-2.34375,-0.64062,-10.30078,-5.55664,0.24414,1.12305,0.02522,0.06042,-0.12488
85,9766,3,-0.06274,0.02936,0.01447,0.99750,-2.50391,-1.28906,-9.67188,-5.93945,0.39258,1.28906,0.02522,0.06042,-0.12488
86,9766,3,-0.11646,0.03168,0.02679,0.99231,-2.52734,-2.16016,-8.96484,-6.21680,0.56641,1.46094,0.04593,0.06917,-0.23206
87,9765,3,-0.14758,0.03412,0.03461,0.98785,-2.44141,-4.53906,-7.67969,-6.41211,0.74805,1.60938,0.05851,0.07770,-0.29433
88,10743,3,-0.17896,0.03741,0.04291,0.98224,-2.37109,-5.05078,-7.19531,-6.56641,0.86719,1.70508,0.07124,0.08897,-0.35726
89,9765,3,-0.21057,0.04144,0.05151,0.97534,-2.46875,-5.22266,-6.90625,-6.75195,0.95898,1.80859,0.08357,0.10272,-0.42096
90,9766,3,-0.24280,0.04596,0.06049,0.96710,-2.80859,-5.40625,-6.60156,-7.02344,1.05859,1.94336,0.09549,0.11854,-0.48628
91,9765,3,-0.27435,0.05078,0.06940,0.95776,-3.41016,-6.76562,-6.25781,-7.28516,1.19336,2.09375,0.10625,0.13577,-0.55073
92,10743,3,-0.30847,0.05646,0.07935,0.94623,-3.32422,-7.37500,-5.20703,-7.35938,1.32422,2.22461,0.11702,0.15643,-0.62109
93,9765,3,-0.30847,0.05646,0.07935,0.94623,-3.10547,-7.97266,-3.97266,-7.22070,1.33789,2.22461,0.11702,0.15643,-0.62109
94,9766,3,-0.37769,0.06976,0.10028,0.91785,-2.60156,-8.76562,-2.62891,-6.96289,1.26953,2.02734,0.13461,0.20525,-0.76686
95,10742,3,-0.41016,0.07623,0.11005,0.90216,-1.75391,-11.15625,0.11719,-6.50781,1.25391,1.77930,0.14015,0.22983,-0.83721
96,9766,3,-0.43884,0.08185,0.11810,0.88702,-1.20703,-12.12500,2.28516,-5.73242,1.29688,1.50000,0.14263,0.25149,-0.90079
97,9765,3,-0.46661,0.08759,0.12518,0.87115,-0.86719,-12.36328,4.25781,-4.83008,1.24023,1.13867,0.14209,0.27280,-0.96395
98,9766,3,-0.48993,0.09296,0.13025,0.85693,-0.50391,-12.37500,5.96484,-4.01367,1.03320,0.74414,0.13839,0.29104,-1.01842
99,10742,3,-0.50909,0.09723,0.13354,0.84473,-0.26172,-12.31641,6.77734,-3.33203,0.81836,0.41016,0.13313,0.30493,-1.06428
100,9766,3,-0.52441,0.10010,0.13531,0.83466,0.16797,-12.56641,7.82031,-2.66016,0.74023,0.20703,0.12747,0.31416,-1.10172
101,9765,3,-0.53748,0.10217,0.13605,0.82593,0.79688,-12.76562,9.21875,-1.91406,0.80469,0.18945,0.12136,0.32048,-1.13417
102,9766,3,-0.54785,0.10449,0.13593,0.81885,1.76562,-12.91016,11.16016,-1.21680,1.05664,0.41211,0.11436,0.32578,-1.16049
103,9766,3,-0.55450,0.10797,0.13544,0.81396,1.43750,-12.44922,11.21094,-0.63477,1.20898,0.17773,0.10676,0.33203,-1.17814
104,10742,3,-0.55884,0.11273,0.13397,0.81061,1.03906,-11.46484,10.82031,-0.18945,1.06250,0.07422,0.09685,0.33894,-1.19058
105,9765,3,-0.56122,0.11743,0.13147,0.80872,1.35156,-11.07422,10.54688,0.35352,1.14844,0.12305,0.08597,0.34424,-1.19837
106,9766,3,-0.56152,0.12225,0.12872,0.80817,0.05859,-9.50391,10.50000,0.75586,1.13281,0.23438,0.07538,0.34923,-1.20117
107,10742,3,-0.55988,0.12781,0.12585,0.80890,0.06641,-8.41016,9.56641,1.16016,0.93555,0.15625,0.06457,0.35513,-1.19928
108,9766,3,-0.55658,0.13312,0.12317,0.81079,-0.10547,-7.33203,9.10547,1.48633,0.65039,0.01367,0.05512,0.36072,-1.19312
109,9765,3,-0.55170,0.13727,0.12042,0.81378,-0.04688,-5.87500,8.17969,1.68164,0.58789,-0.06055,0.04768,0.36431,-1.18275
110,9766,3,-0.54547,0.14081,0.11749,0.81781,0.35938,-5.27734,8.22266,1.92383,0.43359,-0.30078,0.04132,0.36665,-1.16879
111,10742,3,-0.53845,0.14349,0.11401,0.82251,0.01562,-4.48438,6.93359,2.11328,0.13672,-0.36719,0.03539,0.36700,-1.15270
112,9766,3,-0.53052,0.14490,0.11041,0.82788,-0.18359,-4.53906,6.50781,2.26758,-0.07227,-0.29297,0.03113,0.36512,-1.13403
