lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.08270,-0.13116,-0.03577,0.98724,-2.72656,-2.44922,0.62500,-0.79102,-1.15039,2.93164,-0.05076,-0.26811,-0.16031
44,10742,3,-0.08911,-0.13550,-0.02069,0.98651,-1.92969,-2.44141,0.98438,-0.73438,-1.18164,2.99609,-0.01733,-0.27448,-0.17778
45,9766,3,-0.09473,-0.13965,-0.00665,0.98566,-1.25000,-2.41406,1.29297,-0.68164,-1.22656,3.02930,0.01388,-0.28019,-0.19358
46,9766,3,-0.10052,-0.14429,0.00879,0.98438,-0.36328,-2.41797,1.68359,-0.58398,-1.26367,3.01562,0.04829,-0.28619,-0.21050
47,10742,3,-0.10577,-0.14899,0.02417,0.98285,1.46875,-2.66016,2.23828,-0.47852,-1.29688,2.94922,0.08262,-0.29189,-0.22656
48,9766,3,-0.11047,-0.15375,0.03918,0.98114,2.41797,-2.78906,2.47656,-0.34961,-1.27734,2.85352,0.11621,-0.29740,-0.24168
49,9765,3,-0.11450,-0.15857,0.05408,0.97919,3.61328,-2.86328,2.71484,-0.19922,-1.22070,2.68359,0.14955,-0.30276,-0.25567
50,9766,3,-0.11768,-0.16321,0.06830,0.97717,5.48828,-2.49219,2.57031,-0.07422,-1.21094,2.45312,0.18135,-0.30772,-0.26790
51,10742,3,-0.12000,-0.16760,0.08142,0.97516,6.21484,-2.10156,2.26562,0.00391,-1.23242,2.19531,0.21068,-0.31238,-0.27817
52,9766,3,-0.12158,-0.17224,0.09369,0.97302,6.82812,-1.76172,2.07422,0.03906,-1.20312,1.94336,0.23827,-0.31773,-0.28697
53,9765,3,-0.12268,-0.17688,0.10461,0.97095,7.39453,-1.57812,1.99609,0.07422,-1.10352,1.72070,0.26305,-0.32342,-0.29453
54,9766,3,-0.12335,-0.18109,0.11395,0.96899,8.65625,-1.30078,1.72266,0.09766,-0.99414,1.55273,0.28437,-0.32875,-0.30072
55,10742,3,-0.12384,-0.18518,0.12274,0.96710,9.14453,-1.14062,1.52344,0.08789,-0.93164,1.37305,0.30453,-0.33396,-0.30644
56,9766,3,-0.12415,-0.18890,0.13080,0.96527,9.57422,-0.87891,1.27734,0.10547,-0.89258,1.09961,0.32305,-0.33866,-0.31152
57,9765,3,-0.12421,-0.19257,0.13757,0.96362,9.87109,-0.57031,0.91797,0.08594,-0.73438,0.81836,0.33886,-0.34367,-0.31574
58,9766,3,-0.12415,-0.19580,0.14288,0.96222,10.32422,-0.16406,0.36719,0.00391,-0.66016,0.53125,0.35144,-0.34832,-0.31908
59,10742,3,-0.12408,-0.19873,0.14673,0.96106,10.66797,0.04297,0.16016,-0.02734,-0.62500,0.19336,0.36086,-0.35283,-0.32182
60,9766,3,-0.12402,-0.20160,0.14899,0.96008,11.19531,0.25000,0.22266,-0.04102,-0.50195,-0.12891,0.36699,-0.35774,-0.32402
61,9765,3,-0.12378,-0.20428,0.14954,0.95947,11.76172,0.29688,0.01562,-0.08984,-0.30859,-0.44727,0.36938,-0.36290,-0.32512
62,9766,3,-0.12347,-0.20648,0.14838,0.95923,11.59766,0.32812,-0.12109,-0.12695,-0.04883,-0.73438,0.36793,-0.36771,-0.32521
63,10742,3,-0.12323,-0.20776,0.14563,0.95941,11.17578,0.32031,-0.26562,-0.18164,0.25195,-0.98828,0.36270,-0.37123,-0.32432
64,8789,3,-0.12317,-0.20789,0.14130,0.96002,10.66406,0.34375,-0.64844,-0.23242,0.51172,-1.24023,0.35364,-0.37293,-0.32260
65,10742,3,-0.12323,-0.20697,0.13586,0.96100,9.00781,0.36328,-1.73828,-0.29102,0.73242,-1.43359,0.34179,-0.37289,-0.32016
66,9766,3,-0.12354,-0.20490,0.12854,0.96240,8.05859,0.41797,-2.32031,-0.39062,0.87305,-1.60547,0.32553,-0.37109,-0.31696
67,10742,3,-0.12415,-0.20215,0.12042,0.96399,7.03906,0.50781,-2.91016,-0.49805,0.92773,-1.78320,0.30744,-0.36807,-0.31382
68,9766,3,-0.12512,-0.19916,0.11133,0.96558,6.37500,0.56250,-3.34766,-0.60742,0.90820,-1.96875,0.28741,-0.36476,-0.31109
69,9765,3,-0.12640,-0.19617,0.10120,0.96710,5.16406,0.50781,-3.97656,-0.74023,0.88477,-2.14062,0.26541,-0.36168,-0.30874
70,10743,3,-0.12811,-0.19348,0.09003,0.96857,4.67969,0.41797,-4.13672,-0.88672,0.88672,-2.29883,0.24158,-0.35939,-0.30711
71,9765,3,-0.13025,-0.19098,0.07806,0.96979,4.42188,0.30078,-4.22266,-1.03125,0.88672,-2.44727,0.21643,-0.35765,-0.30629
72,9766,3,-0.13293,-0.18860,0.06525,0.97083,3.96094,-0.00391,-4.22266,-1.15039,0.88477,-2.58008,0.18982,-0.35634,-0.30645
73,9766,3,-0.13623,-0.18628,0.05121,0.97168,3.69141,-0.18750,-4.02734,-1.26953,0.92188,-2.67969,0.16098,-0.35548,-0.30756
74,10742,3,-0.13983,-0.18402,0.03693,0.97223,3.45703,-0.36328,-3.82812,-1.40820,1.03711,-2.73242,0.13184,-0.35489,-0.30937
75,9765,3,-0.14404,-0.18134,0.02173,0.97260,3.10938,-0.60938,-3.60156,-1.54492,1.17773,-2.75195,0.10091,-0.35379,-0.31212
76,9766,3,-0.14404,-0.18134,0.02173,0.97260,2.23828,-1.26953,-3.09375,-1.65625,1.34375,-2.73633,0.10091,-0.35379,-0.31212
77,9766,3,-0.15393,-0.17426,-0.00861,0.97253,1.64062,-1.61328,-2.81641,-1.72656,1.46875,-2.72070,0.03928,-0.34862,-0.32087
78,10742,3,-0.15991,-0.16925,-0.02490,0.97217,1.01953,-1.86328,-2.55078,-1.74414,1.59961,-2.69336,0.00607,-0.34379,-0.32711
79,9765,3,-0.16589,-0.16370,-0.04083,0.97162,0.33984,-2.26953,-2.11328,-1.71680,1.70117,-2.60938,-0.02654,-0.33804,-0.33369
80,9766,3,-0.17175,-0.15753,-0.05640,0.97083,-1.21484,-2.74219,-1.66016,-1.70898,1.65820,-2.56250,-0.05861,-0.33127,-0.34041
81,10742,3,-0.17743,-0.15118,-0.07147,0.96979,-2.01172,-2.87109,-1.58594,-1.72852,1.56250,-2.50781,-0.08978,-0.32427,-0.34722
82,8789,3,-0.18329,-0.14496,-0.08655,0.96844,-2.68359,-3.26172,-0.99609,-1.70898,1.48438,-2.41406,-0.12083,-0.31782,-0.35471
83,10742,3,-0.18890,-0.13934,-0.10034,0.96686,-4.10156,-4.26953,0.54688,-1.63672,1.46289,-2.24805,-0.14913,-0.31242,-0.36237
84,10743,3,-0.19489,-0.13336,-0.11462,0.96490,-4.55078,-4.76562,1.35938,-1.50586,1.51953,-2.01562,-0.17847,-0.30685,-0.37091
85,9765,3,-0.19989,-0.12769,-0.12665,0.96320,-5.07812,-5.20312,2.09375,-1.33008,1.60742,-1.74414,-0.20341,-0.30112,-0.37828
86,9766,3,-0.20459,-0.12103,-0.13837,0.96143,-5.39844,-5.33203,2.75391,-1.11328,1.65625,-1.51172,-0.22819,-0.29355,-0.38546
87,9766,3,-0.20850,-0.11377,-0.14880,0.95990,-6.08203,-5.08594,3.32812,-0.92383,1.65234,-1.31250,-0.25083,-0.28429,-0.39169
88,9765,3,-0.21124,-0.10669,-0.15765,0.95868,-6.50000,-4.96094,3.47266,-0.75781,1.64648,-1.06641,-0.27052,-0.27463,-0.39616
89,10742,3,-0.21332,-0.09949,-0.16534,0.95770,-6.78906,-4.95312,3.72656,-0.56836,1.64258,-0.81250,-0.28810,-0.26418,-0.39978
90,9766,3,-0.21466,-0.09198,-0.17194,0.95703,-6.99609,-4.57812,4.00781,-0.36523,1.51758,-0.63281,-0.30374,-0.25254,-0.40244
91,9766,3,-0.21521,-0.08484,-0.17712,0.95660,-7.00000,-4.40234,4.13672,-0.11133,1.36328,-0.47266,-0.31662,-0.24088,-0.40394
92,9765,3,-0.21478,-0.07849,-0.18127,0.95648,-6.93750,-4.23828,4.29688,0.18359,1.18945,-0.30078,-0.32734,-0.23004,-0.40363
93,9766,3,-0.21332,-0.07288,-0.18433,0.95667,-6.80469,-3.98047,4.23047,0.47852,0.98047,-0.17383,-0.33579,-0.21984,-0.40138
94,10742,3,-0.21069,-0.06842,-0.18628,0.95721,-6.02734,-2.47656,3.69141,0.63281,0.81445,-0.09961,-0.34183,-0.21104,-0.39676
95,9766,3,-0.20709,-0.06482,-0.18756,0.95801,-5.38281,-1.53906,3.03906,0.64062,0.71289,-0.10352,-0.34638,-0.20327,-0.39011
