lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,12696,3,-0.25458,-0.08527,0.11450,0.95648,-2.99219,-5.05078,-1.41797,2.05859,1.71680,-2.47852,0.26706,-0.10500,-0.53438
61,7812,3,-0.24438,-0.07941,0.10114,0.96112,-3.88672,-5.36328,-1.78125,2.08008,1.70117,-2.25586,0.23667,-0.10339,-0.51029
62,9766,3,-0.23376,-0.07275,0.08789,0.96558,-4.66016,-5.53516,-2.17188,2.11914,1.62109,-2.01758,0.20622,-0.09957,-0.48537
63,9765,3,-0.22351,-0.06647,0.07666,0.96942,-5.31250,-5.46875,-2.67188,2.12500,1.46875,-1.78125,0.18011,-0.09474,-0.46176
64,9766,3,-0.21320,-0.06042,0.06677,0.97284,-6.14062,-4.49219,-3.66406,2.08594,1.25195,-1.55469,0.15695,-0.08922,-0.43850
65,10742,3,-0.20282,-0.05499,0.05804,0.97595,-6.16016,-3.84375,-4.07031,2.01758,1.01953,-1.38477,0.13650,-0.08389,-0.41554
66,9766,3,-0.19263,-0.05054,0.05060,0.97864,-5.92969,-3.23828,-4.51172,1.93555,0.81836,-1.25781,0.11917,-0.07951,-0.39344
67,9765,3,-0.18286,-0.04694,0.04413,0.98102,-5.66797,-2.16016,-5.14062,1.81836,0.66406,-1.12891,0.10424,-0.07603,-0.37254
68,12696,3,-0.17328,-0.04407,0.03821,0.98315,-5.71484,-1.81250,-5.40234,1.66406,0.56641,-0.98047,0.09077,-0.07347,-0.35225
69,6836,3,-0.16492,-0.04187,0.03345,0.98486,-5.84375,-1.42188,-5.65625,1.49609,0.48047,-0.80469,0.07998,-0.07150,-0.33469
70,10742,3,-0.15698,-0.03992,0.02936,0.98633,-5.98047,-1.12109,-6.01953,1.31055,0.34766,-0.61133,0.07068,-0.06959,-0.31813
71,9765,3,-0.14990,-0.03839,0.02612,0.98761,-6.26562,-0.29297,-6.41016,1.12109,0.20312,-0.41992,0.06330,-0.06805,-0.30342
72,9766,3,-0.14355,-0.03729,0.02386,0.98865,-6.21875,-0.10547,-6.45703,0.93359,0.03711,-0.24414,0.05806,-0.06694,-0.29034
73,10742,3,-0.13831,-0.03693,0.02264,0.98944,-6.05859,0.06250,-6.40234,0.75391,-0.11719,-0.09375,0.05518,-0.06686,-0.27961
74,9766,3,-0.13403,-0.03735,0.02246,0.99005,-5.72656,0.21094,-6.23438,0.58984,-0.26172,0.00195,0.05464,-0.06799,-0.27098
75,9766,3,-0.13062,-0.03833,0.02283,0.99042,-4.71094,0.34766,-5.63672,0.44531,-0.39062,0.07422,0.05540,-0.07002,-0.26419
76,10742,3,-0.12793,-0.04004,0.02374,0.99066,-4.28125,0.30078,-5.34766,0.31250,-0.49805,0.14453,0.05748,-0.07333,-0.25896
77,9765,3,-0.12598,-0.04224,0.02496,0.99084,-3.81641,0.33984,-5.00391,0.18164,-0.54297,0.19336,0.06033,-0.07748,-0.25526
78,9766,3,-0.12469,-0.04474,0.02655,0.99084,-2.85938,0.20312,-4.23438,0.04883,-0.51953,0.23438,0.06403,-0.08213,-0.25301
79,9766,3,-0.12402,-0.04736,0.02838,0.99072,-2.59766,-0.06641,-3.76953,-0.03516,-0.44922,0.29883,0.06830,-0.08692,-0.25205
80,10742,3,-0.12396,-0.04974,0.03040,0.99060,-2.43750,-0.33594,-3.30859,-0.06445,-0.34766,0.38086,0.07292,-0.09114,-0.25231
81,8789,3,-0.12415,-0.05164,0.03278,0.99036,-2.34766,-0.43359,-2.83984,-0.05664,-0.27539,0.45508,0.07817,-0.09428,-0.25310
82,10742,3,-0.12445,-0.05298,0.03540,0.99017,-2.28516,-0.23438,-2.41797,-0.06836,-0.24414,0.50586,0.08378,-0.09625,-0.25410
83,9766,3,-0.12482,-0.05414,0.03845,0.98993,-2.33984,-0.10547,-2.25000,-0.10156,-0.22266,0.55078,0.09020,-0.09775,-0.25526
84,10742,3,-0.12524,-0.05505,0.04150,0.98975,-2.34766,-0.08984,-2.05859,-0.11133,-0.20703,0.59961,0.09656,-0.09874,-0.25652
85,9765,3,-0.12585,-0.05591,0.04492,0.98944,-2.26172,-0.03516,-1.85938,-0.11328,-0.22852,0.65234,0.10367,-0.09949,-0.25820
86,9766,3,-0.12646,-0.05676,0.04865,0.98914,-2.50000,0.02734,-1.54688,-0.10742,-0.26172,0.74805,0.11138,-0.10016,-0.25992
87,10742,3,-0.12714,-0.05768,0.05273,0.98883,-2.26172,-0.10938,-1.42188,-0.22070,-0.18164,0.73242,0.11984,-0.10082,-0.26180
88,9766,3,-0.12805,-0.05847,0.05682,0.98840,-2.22266,0.52734,-0.83984,-0.26172,-0.24414,0.66406,0.12831,-0.10121,-0.26418
89,9766,3,-0.12933,-0.05920,0.06067,0.98798,-2.14844,0.25000,-1.09375,-0.28711,-0.35547,0.66406,0.13631,-0.10146,-0.26727
90,9765,3,-0.13080,-0.06042,0.06445,0.98749,-1.96484,0.08984,-0.62500,-0.30859,-0.34180,0.68945,0.14435,-0.10265,-0.27081
91,10742,3,-0.13232,-0.06189,0.06830,0.98694,-1.66406,0.06250,-0.14062,-0.26953,-0.28516,0.67188,0.15260,-0.10427,-0.27454
