lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.13104,0.22430,-0.67328,0.69226,-4.03906,-7.65234,-0.21484,6.09961,-0.65430,1.48828,-1.57808,0.13450,-0.50965
59,9765,3,-0.11060,0.20245,-0.67407,0.70172,-3.67969,-7.72656,-1.26953,6.14844,-0.72461,1.57617,-1.56143,0.13545,-0.44683
60,9766,3,-0.08929,0.17944,-0.67383,0.71118,-2.83594,-7.14844,-2.92188,6.18359,-0.83008,1.61523,-1.54303,0.13531,-0.38142
61,10742,3,-0.08929,0.17944,-0.67383,0.71118,-2.35547,-7.13281,-3.49219,6.21680,-0.92578,1.63281,-1.54303,0.13531,-0.38142
62,11719,3,-0.04852,0.13354,-0.67072,0.72803,-1.92578,-7.12500,-4.03516,6.23242,-1.00977,1.64258,-1.50552,0.12971,-0.25463
63,7812,3,-0.02869,0.11017,-0.66785,0.73553,-1.58984,-7.05859,-4.56641,6.22070,-1.06641,1.64648,-1.48637,0.12407,-0.19200
64,9766,3,-0.00745,0.08453,-0.66406,0.74286,-0.59375,-6.43359,-5.27344,6.19727,-1.13867,1.58984,-1.46614,0.11596,-0.12449
65,10742,3,0.01233,0.06012,-0.65979,0.74896,-0.10547,-6.28516,-5.78125,6.12109,-1.12109,1.49609,-1.44763,0.10652,-0.06125
66,11719,3,0.03210,0.03546,-0.65503,0.75409,0.36719,-6.05078,-6.16406,6.00586,-1.03906,1.40430,-1.43033,0.09569,0.00197
67,7812,3,0.05109,0.01202,-0.65009,0.75806,0.72266,-5.18359,-6.74609,5.91992,-0.93359,1.33984,-1.41511,0.08475,0.06208
68,9766,3,0.07129,-0.01233,-0.64441,0.76123,0.80469,-5.04297,-6.74609,5.85547,-0.83789,1.29102,-1.40037,0.07318,0.12509
69,10742,3,0.09082,-0.03516,-0.63843,0.76349,0.85938,-5.04297,-7.09766,5.68945,-0.82617,1.25781,-1.38707,0.06232,0.18498
70,11719,3,0.10999,-0.05725,-0.63208,0.76489,0.67969,-4.91797,-7.57031,5.45898,-0.82227,1.23828,-1.37493,0.05148,0.24335
71,7812,3,0.12750,-0.07758,-0.62567,0.76569,0.88672,-3.78516,-8.08984,5.27734,-0.81641,1.20703,-1.36411,0.04076,0.29691
72,9766,3,0.14514,-0.09827,-0.61859,0.76593,1.11328,-3.60547,-8.00781,5.11719,-0.89844,1.09766,-1.35360,0.02904,0.35122
73,10742,3,0.16248,-0.11902,-0.61127,0.76538,1.14062,-3.22266,-7.90625,4.91992,-1.02344,0.92773,-1.34445,0.01644,0.40526
74,9766,3,0.17828,-0.13892,-0.60437,0.76398,1.01562,-2.96484,-7.77734,4.74609,-1.04297,0.84766,-1.33781,0.00324,0.45596
75,9765,3,0.19293,-0.15796,-0.59796,0.76172,1.15234,-2.54297,-7.10938,4.59570,-1.05469,0.75195,-1.33363,-0.00991,0.50394
76,12696,3,0.20715,-0.17670,-0.59167,0.75885,1.52344,-2.18359,-6.80469,4.41992,-1.00586,0.62695,-1.33099,-0.02304,0.55106
77,7812,3,0.21997,-0.19366,-0.58588,0.75555,1.71484,-1.96094,-6.41797,4.19531,-0.86914,0.57812,-1.32984,-0.03490,0.59398
78,9766,3,0.23297,-0.21039,-0.58008,0.75165,1.83203,-1.81250,-5.83203,3.96289,-0.70508,0.54688,-1.32972,-0.04601,0.63718
79,9766,3,0.24603,-0.22650,-0.57397,0.74750,1.96094,-1.84375,-5.60938,3.75977,-0.54492,0.50391,-1.32956,-0.05621,0.68001
80,10742,3,0.25812,-0.24042,-0.56812,0.74353,2.00000,-1.75781,-5.42969,3.55859,-0.40430,0.42188,-1.32905,-0.06428,0.71863
81,9765,3,0.26971,-0.25299,-0.56238,0.73962,1.97656,-1.60156,-5.32031,3.33008,-0.24023,0.38477,-1.32832,-0.07093,0.75489
82,9766,3,0.28131,-0.26453,-0.55658,0.73560,1.80469,-1.39062,-5.33594,3.07812,-0.09766,0.36328,-1.32721,-0.07610,0.79004
83,9766,3,0.29205,-0.27441,-0.55103,0.73199,1.57422,-1.26562,-5.41797,2.82422,-0.01367,0.36133,-1.32540,-0.07996,0.82168
84,10742,3,0.30225,-0.28314,-0.54547,0.72864,1.39844,-1.18359,-5.55078,2.58594,0.03320,0.38477,-1.32286,-0.08298,0.85102
85,9765,3,0.31158,-0.29095,-0.54010,0.72565,1.17578,-0.98047,-5.84375,2.33594,0.07031,0.41992,-1.31998,-0.08579,0.87776
86,12696,3,0.32007,-0.29791,-0.53491,0.72296,1.15234,-0.74609,-6.18750,2.05859,0.06445,0.42383,-1.31686,-0.08846,0.90201
87,6836,3,0.32733,-0.30396,-0.53003,0.72083,1.12109,-0.41406,-6.44531,1.76953,0.02344,0.38672,-1.31351,-0.09133,0.92295
88,9765,3,0.33374,-0.30951,-0.52545,0.71881,1.09766,0.00781,-6.60156,1.47461,0.00000,0.32812,-1.31054,-0.09437,0.94191
89,10742,3,0.33905,-0.31421,-0.52161,0.71710,1.29688,0.73438,-6.77344,1.15820,-0.00586,0.26562,-1.30817,-0.09709,0.95778
90,9766,3,0.34351,-0.31830,-0.51825,0.71564,1.41797,1.00000,-6.77344,0.79102,0.01562,0.18945,-1.30619,-0.09969,0.97134
91,10742,3,0.34662,-0.32117,-0.51581,0.71460,1.66406,1.21484,-6.84766,0.37695,0.06055,0.09180,-1.30472,-0.10161,0.98089
92,9766,3,0.34863,-0.32275,-0.51428,0.71399,1.92188,1.52734,-6.91016,-0.05078,0.07617,-0.04297,-1.30357,-0.10248,0.98669
93,9766,3,0.34930,-0.32294,-0.51379,0.71393,2.19922,1.77734,-6.92969,-0.45898,0.14062,-0.13867,-1.30277,-0.10235,0.98811
94,9765,3,0.34882,-0.32172,-0.51434,0.71429,2.12891,1.71875,-6.67969,-0.77148,0.21484,-0.21875,-1.30238,-0.10096,0.98551
95,9766,3,0.34741,-0.31921,-0.51569,0.71521,2.11328,1.71875,-6.35156,-1.00977,0.21289,-0.32617,-1.30190,-0.09845,0.97938
96,10742,3,0.34521,-0.31567,-0.51770,0.71637,2.30078,1.68750,-6.18359,-1.24023,0.15234,-0.47852,-1.30167,-0.09498,0.97047
97,9766,3,0.34222,-0.31140,-0.52063,0.71753,2.46094,1.82031,-6.16016,-1.49219,0.08984,-0.66016,-1.30256,-0.09066,0.95920
98,9765,3,0.33850,-0.30640,-0.52460,0.71857,2.66797,1.85156,-6.18750,-1.75586,0.01953,-0.85938,-1.30488,-0.08528,0.94566
99,9766,3,0.33398,-0.30066,-0.52966,0.71936,2.76172,1.93750,-6.23438,-2.02539,-0.05078,-1.03125,-1.30891,-0.07885,0.92984
100,10742,3,0.32874,-0.29437,-0.53571,0.71991,2.21875,1.47266,-5.98438,-2.30469,-0.10547,-1.12695,-1.31465,-0.07170,0.91206
101,9766,3,0.32202,-0.28680,-0.54321,0.72040,1.76953,1.33984,-5.96484,-2.63477,-0.13086,-1.13867,-1.32242,-0.06342,0.89007
102,11718,3,0.31439,-0.27869,-0.55103,0.72101,1.50391,1.33203,-6.06641,-3.05273,-0.08984,-1.10742,-1.33073,-0.05542,0.86587
103,8789,3,0.30560,-0.26971,-0.55896,0.72205,1.38281,1.45703,-6.26953,-3.55664,0.03125,-1.04883,-1.33888,-0.04787,0.83866
104,9766,3,0.29443,-0.25836,-0.56781,0.72400,1.42188,1.53906,-6.46875,-4.12695,0.21289,-0.95117,-1.34706,-0.03975,0.80422
105,9766,3,0.28229,-0.24579,-0.57599,0.72675,1.30078,1.41406,-6.60938,-4.75977,0.46875,-0.77344,-1.35331,-0.03207,0.76674
106,9765,3,0.28229,-0.24579,-0.57599,0.72675,1.11719,1.19922,-6.67578,-5.35547,0.91016,-0.50391,-1.35331,-0.03207,0.76674
107,10743,3,0.25214,-0.21234,-0.59143,0.73590,1.24219,-0.14062,-5.69531,-5.73047,1.36523,-0.24805,-1.35895,-0.01428,0.67171
108,11718,3,0.23535,-0.19135,-0.59735,0.74243,1.58203,-0.83203,-5.05859,-5.81641,1.64453,-0.08008,-1.35600,-0.00295,0.61633
109,7813,3,0.21893,-0.16901,-0.60156,0.74939,1.62891,-1.75000,-4.43359,-5.52539,1.70312,-0.06055,-1.34991,0.01010,0.56039
110,9765,3,0.20264,-0.14563,-0.60486,0.75623,1.61719,-2.42188,-3.71875,-4.80859,1.35352,-0.32617,-1.34288,0.02488,0.50385
111,9766,3,0.18774,-0.12421,-0.60797,0.76135,1.33594,-4.68750,-1.53516,-4.12695,0.94531,-0.63281,-1.33868,0.03917,0.45255
112,10742,3,0.17389,-0.10510,-0.61194,0.76440,0.61719,-6.22656,-0.44141,-3.71484,0.59766,-0.84180,-1.33940,0.05216,0.40605
113,9766,3,0.16150,-0.08948,-0.61646,0.76544,-0.58203,-6.98047,-0.00781,-3.48828,0.17773,-1.02148,-1.34448,0.06217,0.36639
114,9765,3,0.14941,-0.07642,-0.62158,0.76520,-1.63281,-7.28906,-0.00781,-3.29883,-0.17969,-1.13281,-1.35293,0.06885,0.33039
115,9766,3,0.13666,-0.06506,-0.62738,0.76385,-1.82812,-9.26562,2.57812,-2.88086,-0.39062,-1.17383,-1.36449,0.07214,0.29545
116,12695,3,0.13666,-0.06506,-0.62738,0.76385,-1.10156,-9.42969,4.20703,-2.25781,-0.48438,-1.24219,-1.36449,0.07214,0.29545
117,7813,3,0.11401,-0.04901,-0.63898,0.75916,-0.42969,-9.10938,5.14844,-1.69727,-0.38672,-1.30469,-1.39075,0.07135,0.23860
118,9766,3,0.10498,-0.04340,-0.64520,0.75555,-0.39844,-8.70703,5.14062,-1.33789,-0.16797,-1.27148,-1.40594,0.06994,0.21685
119,10742,3,0.09869,-0.03906,-0.65082,0.75177,-1.08594,-8.71094,4.76562,-1.12500,0.16797,-1.07812,-1.42005,0.06979,0.20108
120,9765,3,0.09430,-0.03455,-0.65582,0.74823,-1.99219,-8.92969,4.98047,-0.91992,0.55664,-0.72070,-1.43256,0.07205,0.18801
121,9766,3,0.09180,-0.02942,-0.65955,0.74542,-2.78516,-9.16797,5.23828,-0.61328,0.91602,-0.29883,-1.44183,0.07731,0.17712
122,9766,3,0.09149,-0.02429,-0.66150,0.74396,-3.01562,-9.35547,5.68359,-0.19531,1.13086,0.04883,-1.44636,0.08500,0.16969
123,10742,3,0.09351,-0.01898,-0.66187,0.74353,-2.98047,-8.81250,5.50781,0.30078,1.08594,0.22852,-1.44676,0.09569,0.16569
124,9765,3,0.09735,-0.01514,-0.66107,0.74377,-3.14844,-8.01562,4.78906,0.71289,0.84766,0.28906,-1.44430,0.10640,0.16655
125,9766,3,0.10242,-0.01343,-0.65991,0.74420,-3.48438,-7.29688,3.76953,0.96484,0.62500,0.34766,-1.44091,0.11544,0.17215
126,9766,3,0.10797,-0.01373,-0.65857,0.74463,-3.88281,-5.68750,2.19141,1.14648,0.47070,0.46094,-1.43718,0.12206,0.18121
127,10742,3,0.11377,-0.01550,-0.65686,0.74518,-3.60547,-4.87109,1.83203,1.28516,0.37695,0.58789,-1.43272,0.12670,0.19266
128,9765,3,0.11963,-0.01825,-0.65485,0.74603,-3.03516,-4.07031,1.40234,1.35156,0.31250,0.65820,-1.42739,0.12981,0.20555
129,9766,3,0.12567,-0.02179,-0.65234,0.74713,-1.82422,-2.46875,0.52344,1.37109,0.28516,0.69727,-1.42097,0.13178,0.21987
130,9766,3,0.13159,-0.02557,-0.64966,0.74829,-1.62500,-2.02734,0.35547,1.39062,0.30273,0.75391,-1.41423,0.13310,0.23437
131,10742,3,0.13763,-0.02948,-0.64673,0.74957,-1.49609,-1.71094,0.16406,1.45312,0.29102,0.81250,-1.40691,0.13424,0.24928
132,11719,3,0.14392,-0.03363,-0.64349,0.75104,-1.36719,-1.53516,0.01953,1.53711,0.22852,0.86328,-1.39883,0.13512,0.26494
133,7812,3,0.14392,-0.03363,-0.64349,0.75104,-0.94531,-1.17969,-0.32422,1.58398,0.16602,0.90820,-1.39883,0.13512,0.26494
134,9766,3,0.15643,-0.04303,-0.63641,0.75409,-0.64453,-1.02734,-0.62109,1.60156,0.07227,0.91211,-1.38172,0.13462,0.29773
135,10742,3,0.16266,-0.04846,-0.63263,0.75568,-0.35547,-0.95312,-0.95703,1.57031,-0.05469,0.88477,-1.37285,0.13294,0.31505
136,9766,3,0.16852,-0.05426,-0.62885,0.75714,-0.22656,-1.06250,-1.25000,1.45703,-0.17383,0.78516,-1.36434,0.13014,0.33225
137,9765,3,0.17365,-0.06012,-0.62543,0.75830,-0.03516,-1.17578,-2.04297,1.33984,-0.20312,0.81641,-1.35707,0.12637,0.34829
138,10742,3,0.17810,-0.06604,-0.62219,0.75946,0.53906,-1.57422,-1.57812,1.23242,-0.09961,0.79297,-1.35038,0.12162,0.36327
139,9766,3,0.18225,-0.07135,-0.61890,0.76068,0.88281,-1.38672,-1.60547,1.23047,-0.12695,0.63672,-1.34356,0.11731,0.37699
140,9766,3,0.18634,-0.07629,-0.61584,0.76172,0.76953,-1.38672,-2.02734,1.22852,-0.13477,0.55273,-1.33735,0.11353,0.39011
141,9765,3,0.19037,-0.08105,-0.61328,0.76227,0.57422,-1.56641,-2.17188,1.17383,-0.08984,0.59375,-1.33250,0.11015,0.40283
