lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,0.01239,0.18439,0.81262,0.55273,-0.72656,-0.71484,-9.29688,0.42773,-0.02344,0.15234,1.97730,0.18474,0.32445
69,9766,3,0.01404,0.18671,0.81244,0.55212,-0.58203,-0.65625,-9.58594,0.16211,-0.06250,0.19922,1.97863,0.18441,0.33037
70,10742,3,0.01520,0.18774,0.81274,0.55139,-0.35938,-0.45703,-9.76953,-0.08984,-0.15430,0.20508,1.98034,0.18335,0.33355
71,9765,3,0.01593,0.18756,0.81329,0.55060,0.00781,-0.08203,-10.15234,-0.33789,-0.23633,0.19336,1.98207,0.18162,0.33420
72,9766,3,0.01636,0.18610,0.81403,0.54993,0.17578,0.08984,-10.23828,-0.56836,-0.30469,0.18359,1.98341,0.17901,0.33227
73,9766,3,0.01636,0.18347,0.81500,0.54944,0.21875,0.24219,-10.32812,-0.80273,-0.39062,0.15430,1.98441,0.17585,0.32783
74,9765,3,0.01605,0.17969,0.81610,0.54907,0.34375,0.38281,-10.31250,-1.05078,-0.47656,0.11133,1.98503,0.17196,0.32104
75,10742,3,0.01544,0.17493,0.81726,0.54889,0.60938,0.42969,-10.22266,-1.29102,-0.53516,0.07227,1.98518,0.16757,0.31221
76,9766,3,0.01434,0.16846,0.81854,0.54901,0.82422,0.42188,-10.06250,-1.52734,-0.56836,0.01562,1.98454,0.16220,0.29988
77,9766,3,0.01276,0.16107,0.81982,0.54932,1.11328,0.48047,-9.91797,-1.77539,-0.60742,-0.06445,1.98348,0.15669,0.28543
78,10742,3,0.01062,0.15271,0.82111,0.54993,1.25000,0.51172,-9.96484,-2.06250,-0.63086,-0.12500,1.98180,0.15108,0.26869
79,9765,3,0.00781,0.14319,0.82227,0.55078,1.23438,0.07812,-10.08203,-2.38281,-0.59180,-0.13867,1.97945,0.14539,0.24925
80,9766,3,0.00409,0.13226,0.82343,0.55176,1.17969,0.06250,-10.05859,-2.71875,-0.56445,-0.15625,1.97678,0.13968,0.22645
81,10742,3,-0.00067,0.12006,0.82471,0.55267,1.13281,-0.04297,-10.10547,-3.06641,-0.49219,-0.14844,1.97429,0.13421,0.20041
82,9766,3,-0.00635,0.10730,0.82593,0.55347,1.08594,-0.39844,-9.84766,-3.41406,-0.36914,-0.10547,1.97204,0.12962,0.17251
83,9766,3,-0.01385,0.09210,0.82733,0.55396,0.89453,-1.33984,-9.15625,-3.73828,-0.24219,-0.07617,1.97028,0.12529,0.13857
84,10742,3,-0.02258,0.07642,0.82867,0.55408,0.74609,-1.57031,-8.84375,-3.99805,-0.20117,-0.07227,1.96916,0.12241,0.10256
85,8789,3,-0.03247,0.05957,0.82983,0.55383,0.57812,-1.85547,-8.48438,-4.18555,-0.26562,-0.08789,1.96838,0.12017,0.06340
86,10742,3,-0.04248,0.04260,0.83075,0.55341,0.47656,-2.96875,-7.41016,-4.33984,-0.35938,-0.16211,1.96771,0.11801,0.02393
87,9766,3,-0.05334,0.02338,0.83124,0.55286,0.60156,-3.38672,-6.76172,-4.50586,-0.37109,-0.22266,1.96659,0.11478,-0.02026
88,10742,3,-0.06403,0.00391,0.83118,0.55231,0.83594,-3.96875,-5.84766,-4.65820,-0.22070,-0.26953,1.96501,0.11097,-0.06467
89,12695,3,-0.07544,-0.01605,0.83051,0.55164,1.02734,-4.52734,-4.79688,-4.75195,-0.01562,-0.30078,1.96300,0.10781,-0.11076
90,6836,3,-0.08752,-0.03546,0.82928,0.55078,0.89844,-5.39453,-3.20312,-4.75977,0.12500,-0.31445,1.96070,0.10630,-0.15675
91,9766,3,-0.10071,-0.05518,0.82739,0.54974,0.58984,-5.22266,-2.64062,-4.71094,0.12500,-0.38477,1.95778,0.10619,-0.20460
92,9765,3,-0.11456,-0.07526,0.82483,0.54852,0.21484,-4.92578,-2.25391,-4.66992,0.00000,-0.43945,1.95425,0.10663,-0.25397
93,9766,3,-0.12762,-0.09485,0.82172,0.54730,-0.78906,-5.55859,-0.89844,-4.67383,0.01562,-0.33008,1.95029,0.10612,-0.30180
94,10742,3,-0.14026,-0.11432,0.81824,0.54565,-0.52734,-6.05469,0.41797,-4.65625,0.16406,-0.23242,1.94679,0.10497,-0.34908
95,9766,3,-0.15302,-0.13318,0.81464,0.54333,0.04688,-6.18750,1.46094,-4.57617,0.32227,-0.27148,1.94415,0.10477,-0.39562
96,9765,3,-0.16632,-0.15149,0.81055,0.54077,0.47656,-6.32422,2.22266,-4.46484,0.51562,-0.34180,1.94106,0.10597,-0.44211
97,12696,3,-0.17957,-0.16846,0.80597,0.53833,0.03906,-7.14453,3.46875,-4.28125,0.62695,-0.41406,1.93694,0.10829,-0.48658
98,7812,3,-0.19305,-0.18469,0.80066,0.53619,-0.78125,-7.05469,3.83203,-4.02344,0.50000,-0.46680,1.93114,0.11132,-0.53047
99,9766,3,-0.20593,-0.20020,0.79504,0.53418,-1.67578,-7.02344,4.12891,-3.77539,0.31641,-0.42773,1.92483,0.11382,-0.57268
100,9765,3,-0.21802,-0.21576,0.78925,0.53204,-2.23438,-7.12500,4.77734,-3.55078,0.19141,-0.32227,1.91886,0.11480,-0.61422
101,10743,3,-0.22827,-0.23004,0.78394,0.52954,-2.43359,-7.54297,6.29688,-3.35352,0.13477,-0.19141,1.91470,0.11452,-0.65154
102,9765,3,-0.23779,-0.24353,0.77905,0.52649,-2.08984,-7.76562,7.46484,-3.09180,0.15820,-0.06250,1.91207,0.11433,-0.68671
103,9766,3,-0.24664,-0.25592,0.77460,0.52313,-1.69922,-7.76953,8.55078,-2.73438,0.19727,0.06641,1.91047,0.11459,-0.71929
104,9765,3,-0.25482,-0.26666,0.77069,0.51959,-1.30859,-7.64062,9.80859,-2.32812,0.18945,0.16406,1.90964,0.11593,-0.74833
105,12696,3,-0.26227,-0.27582,0.76740,0.51599,-1.17578,-7.28516,10.13672,-1.91797,0.16016,0.22461,1.90949,0.11816,-0.77379
106,7812,3,-0.26843,-0.28308,0.76489,0.51263,-1.03125,-6.80078,10.32031,-1.58398,0.12500,0.31055,1.91002,0.12070,-0.79438
107,9766,3,-0.27380,-0.28912,0.76294,0.50928,-0.96094,-6.53906,10.47656,-1.29297,-0.03711,0.36523,1.91122,0.12362,-0.81189
108,10742,3,-0.27838,-0.29443,0.76166,0.50568,-0.51562,-5.74609,10.42578,-0.96680,-0.06836,0.40039,1.91378,0.12662,-0.82705
109,9766,3,-0.28143,-0.29828,0.76111,0.50256,0.08984,-5.33203,10.65625,-0.68945,0.04102,0.32812,1.91696,0.12895,-0.83764
110,9765,3,-0.28400,-0.30096,0.76086,0.49988,0.80078,-4.33594,10.59766,-0.35742,0.09570,0.17969,1.91975,0.13165,-0.84560
111,9766,3,-0.28595,-0.30249,0.76062,0.49817,1.00781,-3.68359,10.25391,-0.03906,0.18555,0.15625,1.92110,0.13402,-0.85081
112,9766,3,-0.28723,-0.30267,0.76062,0.49738,1.61328,-3.09375,9.34766,0.21875,0.14844,0.17383,1.92137,0.13628,-0.85279
113,10742,3,-0.28784,-0.30176,0.76099,0.49701,1.89844,-2.71094,8.92188,0.42773,0.18164,0.16406,1.92151,0.13857,-0.85197
114,9765,3,-0.28790,-0.29993,0.76166,0.49701,1.99219,-2.34375,8.58984,0.58984,0.25977,0.15820,1.92153,0.14090,-0.84884
115,9766,3,-0.28772,-0.29730,0.76251,0.49738,2.02344,-1.57812,7.36328,0.73633,0.25977,0.12695,1.92110,0.14353,-0.84399
116,10742,3,-0.28729,-0.29382,0.76349,0.49817,2.04688,-1.30859,6.85547,0.86133,0.25391,0.05273,1.92007,0.14647,-0.83738
