lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.03931,0.18378,0.50580,0.84192,1.46484,-4.28125,-5.23047,-4.57617,1.51367,-2.06641,1.11857,0.27308,0.26489
21,10742,3,0.01410,0.17883,0.50146,0.84637,1.32812,-4.16016,-5.50781,-4.50391,1.35938,-2.15430,1.10140,0.29274,0.21388
22,12695,3,-0.01062,0.17358,0.49658,0.85040,1.33984,-3.91797,-5.69531,-4.44922,1.16016,-2.29102,1.08261,0.31075,0.16281
23,6836,3,-0.01062,0.17358,0.49658,0.85040,0.70703,-4.69922,-5.66406,-4.54492,0.98438,-2.39648,1.08261,0.31075,0.16281
24,9766,3,-0.05725,0.16101,0.48468,0.85785,0.05859,-4.91406,-5.57812,-4.75781,0.89453,-2.41406,1.03904,0.33814,0.06136
25,10742,3,-0.08252,0.15265,0.47742,0.86139,-0.66016,-5.28516,-4.83594,-4.91211,0.92969,-2.30469,1.01286,0.34879,0.00382
26,9765,3,-0.10730,0.14404,0.47040,0.86395,-1.23438,-6.22656,-3.71484,-4.81250,1.06641,-2.13086,0.98755,0.35742,-0.05328
27,9766,3,-0.13287,0.13544,0.46356,0.86554,-1.01172,-8.12500,-0.87891,-4.64062,1.35547,-1.95703,0.96266,0.36572,-0.11207
28,12695,3,-0.15692,0.12848,0.45715,0.86597,-0.58984,-8.60547,-0.15625,-4.58008,1.73633,-1.81836,0.93980,0.37469,-0.16658
29,6836,3,-0.18085,0.12323,0.45087,0.86536,-0.41797,-8.64844,0.20703,-4.49219,2.11719,-1.73633,0.91756,0.38585,-0.21965
30,10743,3,-0.20581,0.11963,0.44421,0.86371,-0.21484,-8.35938,0.53125,-4.36133,2.28516,-1.75391,0.89416,0.40009,-0.27403
31,9765,3,-0.23181,0.11737,0.43671,0.86127,-1.64453,-7.67578,-0.37109,-4.18555,2.03906,-1.86133,0.86807,0.41658,-0.33053
32,10742,3,-0.25580,0.11523,0.42896,0.85870,-2.70703,-6.94531,-1.03125,-4.04297,1.67773,-1.89062,0.84161,0.43049,-0.38396
33,9766,3,-0.27863,0.11188,0.42078,0.85602,-3.24219,-6.58594,-1.19531,-3.93555,1.40625,-1.82031,0.81449,0.44010,-0.43698
34,11719,3,-0.29907,0.10767,0.41321,0.85339,-2.69922,-6.29688,-0.64062,-3.83594,1.24609,-1.80469,0.78968,0.44549,-0.48593
35,7812,3,-0.31903,0.10254,0.40564,0.85040,-2.02344,-6.08984,0.07812,-3.75195,1.24219,-1.81641,0.76545,0.44805,-0.53486
36,10742,3,-0.33868,0.09717,0.39783,0.84711,-1.51953,-6.26562,0.72266,-3.63281,1.36914,-1.74609,0.74111,0.44904,-0.58371
37,9766,3,-0.35846,0.09210,0.38959,0.84338,-1.25000,-6.30469,1.47266,-3.44531,1.46680,-1.69531,0.71593,0.44963,-0.63311
38,9766,3,-0.37708,0.08801,0.38129,0.83948,-1.71094,-7.06641,2.10547,-3.26562,1.46289,-1.64062,0.69101,0.45037,-0.67981
39,10742,3,-0.37708,0.08801,0.38129,0.83948,-2.54297,-7.19922,2.35547,-3.11719,1.52148,-1.47461,0.69101,0.45037,-0.67981
40,9765,3,-0.41132,0.08167,0.36499,0.83124,-3.04297,-7.27734,2.56641,-2.91406,1.46289,-1.32422,0.64299,0.45116,-0.76643
41,9766,3,-0.42694,0.07941,0.35748,0.82684,-3.84766,-6.61328,2.04297,-2.65039,1.14062,-1.29297,0.62080,0.45175,-0.80613
42,12695,3,-0.44122,0.07697,0.35046,0.82257,-4.19141,-6.12891,1.92578,-2.50000,0.86914,-1.18555,0.60058,0.45100,-0.84284
43,6836,3,-0.45355,0.07385,0.34442,0.81866,-4.59766,-5.59375,1.79297,-2.41797,0.54102,-1.17188,0.58404,0.44820,-0.87502
44,9766,3,-0.46509,0.06982,0.33905,0.81476,-4.30078,-5.10156,1.48047,-2.28711,0.22656,-1.17578,0.57019,0.44357,-0.90540
45,10742,3,-0.47583,0.06458,0.33423,0.81097,-4.43750,-4.42969,1.70703,-2.15430,0.02734,-1.09570,0.55908,0.43656,-0.93405
46,9766,3,-0.48578,0.05835,0.32990,0.80731,-4.17188,-4.30469,2.02344,-2.09375,0.03125,-0.84570,0.55047,0.42765,-0.96088
47,10742,3,-0.49463,0.05261,0.32660,0.80371,-3.81250,-4.05078,2.48828,-2.04297,0.06445,-0.62305,0.54439,0.41987,-0.98457
48,9766,3,-0.50323,0.04749,0.32410,0.79968,-3.24609,-3.76562,2.75781,-1.95117,0.17383,-0.45703,0.53975,0.41384,-1.00735
49,9765,3,-0.51141,0.04333,0.32220,0.79547,-2.32031,-3.76172,3.87109,-1.82422,0.34961,-0.31641,0.53585,0.40988,-1.02874
50,9766,3,-0.51953,0.04028,0.32043,0.79108,-1.88672,-3.82031,4.29688,-1.63672,0.44336,-0.23633,0.53133,0.40790,-1.04976
51,9765,3,-0.52692,0.03833,0.31879,0.78693,-1.62500,-3.65234,4.44531,-1.38672,0.40234,-0.24414,0.52646,0.40746,-1.06881
52,12696,3,-0.53363,0.03687,0.31702,0.78314,-1.62500,-3.35156,4.38672,-1.11523,0.33984,-0.27734,0.52124,0.40727,-1.08623
53,7812,3,-0.53888,0.03564,0.31537,0.78027,-1.92969,-3.13672,4.44922,-0.88672,0.27344,-0.25977,0.51674,0.40665,-1.09995
54,9766,3,-0.54333,0.03455,0.31372,0.77795,-2.12891,-2.95703,4.19922,-0.73438,0.08984,-0.24805,0.51251,0.40568,-1.11165
55,9766,3,-0.54694,0.03320,0.31232,0.77600,-2.45312,-2.61328,3.76953,-0.61523,-0.10352,-0.21289,0.50944,0.40409,-1.12133
56,10742,3,-0.54950,0.03162,0.31158,0.77460,-2.46875,-2.03516,3.44141,-0.53125,-0.20117,-0.14453,0.50840,0.40215,-1.12820
57,9765,3,-0.55157,0.02954,0.31140,0.77325,-2.17578,-1.85156,3.51953,-0.47852,-0.19922,-0.07617,0.50914,0.39977,-1.13388
58,9766,3,-0.55322,0.02765,0.31158,0.77209,-1.77344,-1.74609,3.59766,-0.41992,-0.16211,0.01172,0.51061,0.39785,-1.13833
59,9766,3,-0.55469,0.02618,0.31195,0.77094,-1.47266,-1.69141,3.66016,-0.31836,-0.11523,0.11133,0.51209,0.39676,-1.14223
60,10742,3,-0.55585,0.02527,0.31256,0.76984,-1.12891,-1.70703,3.83594,-0.17773,-0.03125,0.17578,0.51362,0.39672,-1.14525
61,9765,3,-0.55670,0.02509,0.31335,0.76898,-0.96875,-1.55078,3.81250,-0.07031,-0.01172,0.18164,0.51488,0.39786,-1.14718
62,9766,3,-0.55713,0.02533,0.31403,0.76837,-0.72266,-1.46875,3.51562,0.02344,-0.01562,0.18164,0.51569,0.39934,-1.14808
63,10742,3,-0.55713,0.02582,0.31470,0.76807,-0.58203,-1.51172,3.39844,0.13086,0.00586,0.19336,0.51646,0.40096,-1.14785
64,9766,3,-0.55682,0.02649,0.31531,0.76801,-0.49219,-1.58984,3.35938,0.26367,0.00586,0.19336,0.51708,0.40262,-1.14682
65,9765,3,-0.55603,0.02747,0.31592,0.76831,-0.43750,-1.51953,3.14453,0.41016,-0.03125,0.19141,0.51762,0.40445,-1.14446
66,9766,3,-0.55469,0.02856,0.31647,0.76898,-0.46094,-1.46094,2.96094,0.57031,-0.06250,0.19922,0.51820,0.40609,-1.14076
67,9766,3,-0.55273,0.02972,0.31714,0.77008,-0.51953,-1.55859,2.61719,0.68945,-0.03906,0.27539,0.51925,0.40756,-1.13543
68,10742,3,-0.55011,0.03137,0.31799,0.77155,-0.38281,-1.58203,2.32422,0.70508,0.06641,0.30859,0.52050,0.40963,-1.12827
69,9766,3,-0.54736,0.03345,0.31879,0.77307,-0.20703,-1.19531,2.23047,0.72266,0.12500,0.25391,0.52130,0.41228,-1.12077
70,9765,3,-0.54468,0.03583,0.31934,0.77460,-0.25000,-0.99609,1.79297,0.73633,0.13477,0.22461,0.52133,0.41523,-1.11345
71,10742,3,-0.54199,0.03827,0.31964,0.77625,-0.26562,-1.33984,1.31641,0.72070,0.13672,0.27734,0.52085,0.41799,-1.10615
72,9766,3,-0.53931,0.04071,0.31995,0.77789,-0.35938,-1.44141,1.14844,0.71680,0.17969,0.34180,0.52040,0.42074,-1.09884
