lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12696,3,-0.03174,-0.27521,0.15125,0.94885,-4.14062,-6.43750,-4.96094,-4.66992,-0.51172,2.89844,0.36256,-0.53832,-0.16791
27,7812,3,-0.05646,-0.28009,0.15826,0.94513,-3.39844,-7.51562,-3.44141,-4.70312,-0.69336,2.95898,0.39521,-0.53704,-0.22940
28,9766,3,-0.08185,-0.28564,0.16565,0.94037,-1.83594,-7.62109,-2.35156,-4.60547,-0.77734,2.90430,0.42966,-0.53529,-0.29317
29,9765,3,-0.10840,-0.29193,0.17352,0.93433,-0.05078,-7.78906,-0.72656,-4.40820,-0.66992,2.78320,0.46661,-0.53271,-0.36049
30,9766,3,-0.13312,-0.29761,0.18073,0.92792,1.55859,-8.07812,0.73438,-4.17578,-0.44141,2.66992,0.50081,-0.52846,-0.42315
31,10742,3,-0.15717,-0.30225,0.18762,0.92126,2.81641,-9.19531,2.65234,-3.97266,-0.21484,2.57812,0.53308,-0.52121,-0.48331
32,12696,3,-0.17877,-0.30536,0.19366,0.91504,2.55859,-9.29297,3.29297,-3.80469,-0.04102,2.53906,0.56058,-0.51161,-0.53617
33,6835,3,-0.19958,-0.30725,0.19946,0.90881,1.78906,-9.08203,3.69531,-3.66992,0.00977,2.56445,0.58560,-0.49936,-0.58580
34,9766,3,-0.22028,-0.30841,0.20538,0.90234,1.56641,-8.55078,4.03516,-3.57422,-0.01953,2.49219,0.60953,-0.48486,-0.63413
35,10742,3,-0.24115,-0.30933,0.21149,0.89520,3.20312,-7.46484,4.58203,-3.47070,-0.07031,2.32617,0.63318,-0.46883,-0.68242
36,9766,3,-0.26056,-0.31030,0.21698,0.88812,3.79688,-7.25000,5.28516,-3.32031,-0.01758,2.19531,0.65431,-0.45348,-0.72701
37,9766,3,-0.27917,-0.31116,0.22192,0.88086,4.20312,-7.48438,6.32812,-3.05273,0.04688,2.04883,0.67343,-0.43818,-0.76941
38,12695,3,-0.29602,-0.31165,0.22626,0.87408,4.36719,-7.56250,7.17578,-2.74805,-0.01367,1.87891,0.68962,-0.42341,-0.80716
39,7812,3,-0.31152,-0.31189,0.23035,0.86755,3.84766,-7.35938,7.05078,-2.52539,-0.13086,1.78320,0.70411,-0.40894,-0.84155
40,9766,3,-0.32568,-0.31238,0.23438,0.86108,3.16016,-7.29297,6.96875,-2.31836,-0.35742,1.76367,0.71798,-0.39552,-0.87329
41,9766,3,-0.33905,-0.31342,0.23883,0.85425,2.78125,-7.32031,7.17969,-2.05664,-0.64844,1.71484,0.73288,-0.38281,-0.90412
42,9765,3,-0.35065,-0.31519,0.24390,0.84747,4.68359,-7.33984,7.93359,-1.78320,-0.86914,1.58594,0.74903,-0.37168,-0.93215
43,10742,3,-0.36017,-0.31781,0.24915,0.84094,6.10156,-7.29688,8.75000,-1.49805,-0.90820,1.43359,0.76583,-0.36298,-0.95687
44,9766,3,-0.36841,-0.32086,0.25464,0.83453,7.47266,-7.46484,9.77734,-1.15625,-0.79883,1.27344,0.78317,-0.35536,-0.97947
45,9766,3,-0.37494,-0.32361,0.25977,0.82898,9.75000,-7.51562,10.93750,-0.82031,-0.63867,1.11328,0.79876,-0.34877,-0.99795
46,13672,3,-0.38000,-0.32562,0.26453,0.82434,10.27344,-7.30859,11.32812,-0.53125,-0.42383,0.98828,0.81217,-0.34248,-1.01234
47,6835,3,-0.38367,-0.32666,0.26874,0.82092,10.47266,-7.01562,11.58594,-0.19922,-0.28711,0.83789,0.82263,-0.33641,-1.02226
48,9766,3,-0.38617,-0.32684,0.27258,0.81842,10.83594,-6.58594,11.73828,0.22461,-0.26953,0.57422,0.83086,-0.33042,-1.02857
49,9766,3,-0.38684,-0.32660,0.27612,0.81696,11.67969,-5.63281,11.66797,0.60938,-0.27148,0.26562,0.83744,-0.32574,-1.03047
50,9765,3,-0.38544,-0.32629,0.27924,0.81671,11.80859,-5.48047,11.48438,0.93555,-0.18945,-0.03516,0.84248,-0.32332,-1.02778
51,10743,3,-0.38208,-0.32587,0.28143,0.81769,11.87891,-5.31250,11.23047,1.23828,-0.06250,-0.33398,0.84514,-0.32347,-1.02071
52,9765,3,-0.37720,-0.32520,0.28271,0.81976,11.69922,-5.13672,10.80078,1.52734,0.08008,-0.59570,0.84532,-0.32562,-1.00998
53,9766,3,-0.37079,-0.32404,0.28302,0.82306,10.39844,-5.13281,9.84766,1.77734,0.24609,-0.77148,0.84250,-0.32944,-0.99523
54,10742,3,-0.36304,-0.32227,0.28259,0.82733,9.19531,-5.53125,9.28516,2.00977,0.38867,-0.88281,0.83709,-0.33425,-0.97681
55,9766,3,-0.35437,-0.31970,0.28162,0.83240,8.02734,-5.80078,8.55469,2.26758,0.45312,-0.99805,0.82926,-0.33911,-0.95539
56,9765,3,-0.34454,-0.31659,0.28033,0.83813,6.48047,-5.89844,7.30469,2.53516,0.49609,-1.12695,0.81974,-0.34428,-0.93084
57,9766,3,-0.33344,-0.31299,0.27881,0.84448,5.69531,-6.05469,6.57031,2.76562,0.54102,-1.26562,0.80872,-0.34978,-0.90304
58,10742,3,-0.32098,-0.30896,0.27698,0.85138,4.94531,-6.23438,5.67188,2.98242,0.54297,-1.37695,0.79616,-0.35571,-0.87197
59,8789,3,-0.30750,-0.30475,0.27484,0.85852,4.11719,-6.20703,4.83984,3.22656,0.49023,-1.48828,0.78247,-0.36209,-0.83860
60,10742,3,-0.29309,-0.30048,0.27258,0.86572,3.16406,-5.77344,3.38672,3.39844,0.43945,-1.59375,0.76819,-0.36879,-0.80336
61,9766,3,-0.27655,-0.29596,0.26996,0.87354,2.80859,-5.65625,2.30078,3.49805,0.42383,-1.70508,0.75213,-0.37658,-0.76340
62,10742,3,-0.25940,-0.29150,0.26709,0.88110,2.50391,-5.47656,1.37109,3.56836,0.40039,-1.80469,0.73547,-0.38455,-0.72235
63,9766,3,-0.24194,-0.28717,0.26385,0.88849,2.15625,-5.42969,0.65234,3.62305,0.39648,-1.85547,0.71797,-0.39262,-0.68070
64,12695,3,-0.22394,-0.28278,0.26019,0.89563,1.68750,-4.73828,-0.72266,3.65625,0.36914,-1.91016,0.69935,-0.40064,-0.63783
65,7813,3,-0.20599,-0.27844,0.25641,0.90240,1.57031,-4.29297,-1.73047,3.63281,0.34961,-1.97461,0.68043,-0.40812,-0.59510
66,9765,3,-0.18732,-0.27405,0.25208,0.90900,1.50000,-3.96875,-2.53906,3.54883,0.37695,-2.02344,0.66003,-0.41564,-0.55066
67,9766,3,-0.16803,-0.26947,0.24719,0.91547,1.66016,-3.30078,-3.57812,3.42578,0.42578,-2.08203,0.63798,-0.42278,-0.50456
68,9765,3,-0.14978,-0.26489,0.24194,0.92133,1.75000,-3.07031,-4.20703,3.28320,0.47461,-2.17578,0.61556,-0.42864,-0.46048
69,10743,3,-0.13190,-0.26025,0.23590,0.92694,1.74219,-2.88672,-4.86328,3.13086,0.54492,-2.25586,0.59151,-0.43372,-0.41675
70,8789,3,-0.11469,-0.25543,0.22925,0.93225,1.53516,-2.92969,-5.34766,2.98438,0.63477,-2.30078,0.56632,-0.43747,-0.37399
71,10742,3,-0.09888,-0.25061,0.22223,0.93707,1.08203,-2.57031,-6.03906,2.83984,0.73438,-2.31641,0.54102,-0.43974,-0.33404
72,12695,3,-0.08252,-0.24500,0.21417,0.94196,0.80469,-2.53125,-6.42578,2.68555,0.83594,-2.31250,0.51292,-0.44030,-0.29199
73,6836,3,-0.06824,-0.23950,0.20648,0.94623,0.46875,-2.38281,-6.94922,2.50781,0.90430,-2.31055,0.48681,-0.43904,-0.25468
74,10742,3,-0.05389,-0.23334,0.19794,0.95050,0.20703,-2.16016,-7.50781,2.31836,0.94922,-2.30469,0.45878,-0.43592,-0.21662
75,9766,3,-0.04028,-0.22693,0.18909,0.95453,-0.40234,-1.36328,-8.39844,2.13477,0.91797,-2.31445,0.43067,-0.43123,-0.18009
76,9766,3,-0.02795,-0.22076,0.18011,0.95813,-0.71094,-1.19141,-8.85156,1.91992,0.91016,-2.30273,0.40339,-0.42573,-0.14667
77,9765,3,-0.01648,-0.21484,0.17096,0.96143,-1.19922,-1.11328,-9.00000,1.67188,0.88867,-2.25391,0.37656,-0.41969,-0.11540
78,10742,3,-0.00623,-0.20911,0.16162,0.96442,-1.98828,-0.55859,-9.66797,1.37305,0.87305,-2.16406,0.35032,-0.41296,-0.08702
79,9766,3,0.00275,-0.20367,0.15234,0.96710,-2.46875,-0.58594,-9.75391,1.02930,0.91992,-2.02930,0.32520,-0.40584,-0.06180
80,9766,3,0.00995,-0.19836,0.14325,0.96954,-2.71094,-0.43359,-9.94531,0.70703,0.91797,-1.91211,0.30159,-0.39792,-0.04073
81,9765,3,0.01544,-0.19318,0.13440,0.97180,-2.78906,-0.19922,-10.21484,0.42773,0.83594,-1.84180,0.27953,-0.38937,-0.02369
82,12696,3,0.01929,-0.18854,0.12598,0.97375,-3.22266,0.14062,-10.25391,0.12305,0.76172,-1.76562,0.25938,-0.38121,-0.01071
83,7812,3,0.02179,-0.18439,0.11749,0.97559,-3.46875,0.21094,-10.32031,-0.17773,0.66992,-1.68359,0.23988,-0.37350,-0.00087
84,9766,3,0.02283,-0.18066,0.10895,0.97723,-3.55859,0.46094,-10.34375,-0.45898,0.56641,-1.59766,0.22101,-0.36620,0.00562
85,9765,3,0.02234,-0.17749,0.10022,0.97876,-3.61719,0.66016,-10.36719,-0.74805,0.49609,-1.50977,0.20249,-0.35961,0.00871
86,10742,3,0.02051,-0.17505,0.09198,0.98004,-3.87891,0.58203,-10.10938,-1.05078,0.48438,-1.38477,0.18563,-0.35424,0.00852
87,9766,3,0.01709,-0.17291,0.08398,0.98120,-3.91406,0.57422,-9.85547,-1.28711,0.46680,-1.28516,0.16993,-0.34925,0.00478
88,9766,3,0.01233,-0.17096,0.07635,0.98224,-3.79297,0.71484,-9.75781,-1.49414,0.39258,-1.21484,0.15551,-0.34450,-0.00200
89,9765,3,0.00641,-0.16931,0.06903,0.98315,-3.95312,0.91797,-9.53516,-1.70703,0.32422,-1.14062,0.14216,-0.34031,-0.01143
90,10743,3,-0.00067,-0.16803,0.06171,0.98383,-4.04297,0.83203,-9.34375,-1.92773,0.28125,-1.07031,0.12925,-0.33689,-0.02338
91,9765,3,-0.00879,-0.16711,0.05469,0.98438,-4.17188,0.81250,-9.15234,-2.16797,0.18945,-1.03711,0.11735,-0.33424,-0.03768
92,9766,3,-0.01801,-0.16656,0.04773,0.98468,-4.33984,0.81641,-9.14453,-2.45703,0.12695,-0.97070,0.10599,-0.33241,-0.05436
93,9765,3,-0.02826,-0.16644,0.04102,0.98480,-5.03125,0.41406,-8.59375,-2.73047,0.08203,-0.87500,0.09553,-0.33154,-0.07337
94,13672,3,-0.04071,-0.16663,0.03400,0.98462,-5.18359,0.21094,-8.14844,-2.94141,0.01758,-0.76562,0.08525,-0.33137,-0.09691
95,6836,3,-0.05341,-0.16699,0.02789,0.98413,-5.26172,-0.07422,-7.53516,-3.08398,-0.01562,-0.63086,0.07701,-0.33175,-0.12133
96,9766,3,-0.06769,-0.16760,0.02191,0.98328,-5.27734,-0.54688,-6.71875,-3.18164,-0.03516,-0.47656,0.06965,-0.33274,-0.14916
97,10742,3,-0.08325,-0.16827,0.01636,0.98206,-5.46875,-1.98828,-5.13281,-3.24805,-0.04297,-0.32812,0.06371,-0.33398,-0.17988
98,9766,3,-0.09882,-0.16895,0.01166,0.98059,-5.62891,-2.56641,-4.29688,-3.29492,-0.03125,-0.19336,0.05960,-0.33527,-0.21095
99,9765,3,-0.11462,-0.16943,0.00763,0.97882,-5.75000,-2.89062,-3.56641,-3.32422,-0.05078,-0.07227,0.05700,-0.33624,-0.24282
100,9766,3,-0.13049,-0.16986,0.00427,0.97681,-6.36328,-3.44922,-2.29297,-3.33008,-0.13086,0.02734,0.05585,-0.33706,-0.27511
101,10742,3,-0.14679,-0.17035,0.00140,0.97437,-6.56250,-3.58203,-1.73438,-3.33789,-0.21484,0.11719,0.05594,-0.33796,-0.30860
102,9766,3,-0.16321,-0.17120,-0.00092,0.97162,-6.76953,-3.63281,-1.11719,-3.37500,-0.30273,0.26562,0.05741,-0.33947,-0.34269
103,9765,3,-0.17963,-0.17230,-0.00256,0.96851,-7.19922,-3.83984,-0.45703,-3.37109,-0.29883,0.51562,0.06046,-0.34127,-0.37719
104,13672,3,-0.17963,-0.17230,-0.00256,0.96851,-7.28516,-5.06641,1.52344,-3.26758,-0.27734,0.75586,0.06046,-0.34127,-0.37719
105,6836,3,-0.21216,-0.17407,-0.00275,0.96161,-7.16797,-5.26172,2.26953,-3.10938,-0.25977,0.98047,0.07287,-0.34260,-0.44691
106,9766,3,-0.22809,-0.17444,-0.00098,0.95789,-7.19141,-5.31641,2.83984,-2.91211,-0.28320,1.16797,0.08255,-0.34121,-0.48176
107,9765,3,-0.24408,-0.17450,0.00201,0.95392,-7.31641,-5.26562,3.14062,-2.66406,-0.47852,1.28711,0.09452,-0.33836,-0.51715
108,9766,3,-0.25842,-0.17493,0.00604,0.95007,-7.87891,-4.96875,2.90625,-2.43164,-0.80078,1.37695,0.10811,-0.33550,-0.54948
109,10742,3,-0.27167,-0.17633,0.01105,0.94604,-8.27734,-4.61328,2.63281,-2.30664,-1.11719,1.51758,0.12384,-0.33379,-0.58016
110,9766,3,-0.28406,-0.17908,0.01721,0.94177,-8.43359,-4.58594,2.52734,-2.21484,-1.32617,1.75195,0.14247,-0.33368,-0.60992
111,9765,3,-0.29584,-0.18268,0.02466,0.93726,-8.15625,-5.24609,3.19141,-2.05469,-1.46289,2.01953,0.16408,-0.33404,-0.63921
112,13672,3,-0.30756,-0.18677,0.03381,0.93243,-7.64062,-5.33594,3.62891,-1.83984,-1.57812,2.26172,0.18945,-0.33364,-0.66920
113,6836,3,-0.31799,-0.19080,0.04413,0.92767,-6.89062,-5.40234,4.01562,-1.65234,-1.78516,2.41992,0.21663,-0.33198,-0.69690
114,9766,3,-0.32770,-0.19519,0.05591,0.92267,-6.27734,-5.33594,3.91406,-1.52344,-2.01562,2.56641,0.24675,-0.32950,-0.72376
115,9766,3,-0.33752,-0.20068,0.06995,0.91699,-5.89453,-5.78516,3.83984,-1.35742,-2.20703,2.73438,0.28222,-0.32662,-0.75218
116,10742,3,-0.34589,-0.20636,0.08417,0.91144,-5.35547,-5.91797,4.04297,-1.12500,-2.42188,2.88867,0.31770,-0.32355,-0.77769
117,9765,3,-0.35339,-0.21259,0.09979,0.90552,-4.61328,-6.02344,4.19922,-0.87109,-2.66992,3.06055,0.35615,-0.31990,-0.80223
118,9766,3,-0.35968,-0.21930,0.11676,0.89941,-2.00000,-5.94141,4.44531,-0.62305,-2.87500,3.20703,0.39726,-0.31569,-0.82490
119,9766,3,-0.36475,-0.22656,0.13507,0.89294,0.26953,-5.73438,4.77734,-0.48047,-2.86914,3.24023,0.44118,-0.31109,-0.84588
120,10742,3,-0.36890,-0.23389,0.15430,0.88623,2.90625,-5.75391,5.35547,-0.41797,-2.55078,3.15820,0.48668,-0.30544,-0.86526
121,9765,3,-0.37244,-0.24036,0.17297,0.87952,5.09375,-5.90625,5.95312,-0.36523,-2.11328,2.98047,0.53016,-0.29837,-0.88268
122,12696,3,-0.37567,-0.24500,0.18982,0.87341,7.37109,-5.99609,6.66016,-0.21094,-1.72266,2.72266,0.56807,-0.28936,-0.89741
123,6836,3,-0.37854,-0.24823,0.20532,0.86774,7.24219,-5.83203,6.76172,0.02344,-1.43750,2.42578,0.60180,-0.27894,-0.90978
124,10742,3,-0.38043,-0.25031,0.21948,0.86279,6.69922,-5.90625,6.45703,0.30078,-1.27539,2.21289,0.63143,-0.26814,-0.91863
125,9765,3,-0.38116,-0.25159,0.23279,0.85864,5.66016,-5.82422,5.89844,0.61133,-1.25391,2.10352,0.65819,-0.25741,-0.92390
126,9766,3,-0.38043,-0.25232,0.24536,0.85522,3.95312,-5.75391,4.32422,0.87305,-1.36523,2.08203,0.68267,-0.24741,-0.92538
127,10742,3,-0.37823,-0.25299,0.25769,0.85236,3.80859,-5.66797,3.52734,1.07227,-1.49805,2.11523,0.70636,-0.23860,-0.92361
128,9766,3,-0.37494,-0.25385,0.27045,0.84961,4.65234,-5.43750,2.90625,1.21680,-1.50781,2.02539,0.73094,-0.23058,-0.91977
129,9766,3,-0.37067,-0.25470,0.28351,0.84698,7.83594,-4.50391,2.19141,1.33984,-1.43359,1.78320,0.75606,-0.22312,-0.91396
130,12695,3,-0.36554,-0.25555,0.29602,0.84467,9.12109,-4.23047,1.92969,1.42578,-1.22852,1.53711,0.78016,-0.21700,-0.90636
131,7812,3,-0.35999,-0.25598,0.30688,0.84302,9.58984,-4.11328,1.73047,1.50586,-0.93750,1.35352,0.80070,-0.21224,-0.89726
132,8789,3,-0.35406,-0.25562,0.31671,0.84204,9.43750,-3.87109,1.40625,1.55859,-0.70703,1.18555,0.81837,-0.20769,-0.88641
133,10743,3,-0.34790,-0.25433,0.32544,0.84161,8.44922,-3.35938,0.26953,1.56641,-0.59375,1.01758,0.83307,-0.20306,-0.87405
134,9765,3,-0.34137,-0.25244,0.33350,0.84174,7.80078,-3.01562,-0.41406,1.55273,-0.53516,0.84961,0.84579,-0.19859,-0.86018
135,10742,3,-0.33508,-0.25055,0.34033,0.84210,7.14062,-2.78125,-0.94531,1.53125,-0.50195,0.71484,0.85630,-0.19513,-0.84669
136,9766,3,-0.32874,-0.24872,0.34631,0.84271,6.51562,-2.51953,-1.39062,1.53516,-0.52734,0.58984,0.86529,-0.19269,-0.83308
137,9766,3,-0.32214,-0.24707,0.35181,0.84344,5.83203,-1.83984,-1.95703,1.59961,-0.59180,0.45312,0.87358,-0.19128,-0.81920
138,9765,3,-0.31525,-0.24573,0.35675,0.84436,5.75391,-1.57422,-2.08984,1.70117,-0.63086,0.32227,0.88113,-0.19120,-0.80502
139,10742,3,-0.30774,-0.24469,0.36127,0.84552,5.77734,-1.36719,-2.13281,1.71680,-0.57227,0.19531,0.88809,-0.19262,-0.78998
140,12696,3,-0.29968,-0.24359,0.36530,0.84698,6.55859,-0.40625,-2.50000,1.64062,-0.47461,-0.01953,0.89401,-0.19493,-0.77382
141,6836,3,-0.29211,-0.24261,0.36823,0.84863,6.78906,0.02734,-2.60156,1.55078,-0.30664,-0.25781,0.89790,-0.19795,-0.75863
142,9765,3,-0.28442,-0.24139,0.37006,0.85083,6.44141,0.14844,-2.58984,1.42578,-0.07812,-0.40039,0.89926,-0.20162,-0.74278
143,9766,3,-0.27716,-0.23981,0.37061,0.85339,5.70703,0.10938,-2.60547,1.28516,0.12109,-0.47070,0.89776,-0.20531,-0.72722
144,10742,3,-0.27112,-0.23773,0.37024,0.85608,4.34375,0.24609,-2.62500,1.16406,0.35547,-0.48828,0.89404,-0.20778,-0.71329
145,9766,3,-0.26562,-0.23492,0.36914,0.85907,3.97266,0.21875,-2.05859,1.11719,0.51172,-0.58984,0.88817,-0.20904,-0.69949
146,9765,3,-0.26086,-0.23157,0.36743,0.86218,3.46875,0.59375,-2.78906,1.06055,0.41211,-0.75977,0.88068,-0.20912,-0.68643
