lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,-0.23236,0.10175,-0.22345,0.94110,-4.01953,-5.13672,4.60156,-0.47070,4.59570,-2.20898,-0.48895,0.08778,-0.50604
19,9765,3,-0.23120,0.12225,-0.23822,0.93536,-7.16797,-6.06250,5.01562,0.08203,3.69727,-2.60547,-0.53021,0.11882,-0.51694
20,10742,3,-0.22845,0.13995,-0.25482,0.92914,-10.79688,-6.89453,5.33984,0.73633,2.37500,-2.90234,-0.57413,0.14414,-0.52481
21,9766,3,-0.22461,0.15033,-0.27124,0.92377,-14.05078,-8.16016,5.81250,1.47266,1.07031,-2.90625,-0.61348,0.15654,-0.52671
22,9766,3,-0.21936,0.15338,-0.28717,0.91974,-17.95703,-9.89062,7.34375,2.18359,0.03906,-2.58789,-0.64715,0.15679,-0.52093
23,9765,3,-0.21216,0.15021,-0.30182,0.91724,-18.30469,-10.39453,7.72656,2.77734,-0.50977,-1.96875,-0.67417,0.14803,-0.50657
24,9766,3,-0.20282,0.14288,-0.31372,0.91650,-17.77734,-10.84766,7.90625,3.27539,-0.69336,-1.21289,-0.69302,0.13507,-0.48441
25,13672,3,-0.19135,0.13397,-0.32220,0.91742,-15.85547,-9.39062,6.88672,3.67383,-0.73438,-0.52734,-0.70406,0.12282,-0.45641
26,6836,3,-0.17725,0.12427,-0.32764,0.91968,-14.69531,-8.26172,5.54297,3.96680,-0.80078,-0.01367,-0.70865,0.11266,-0.42250
27,9765,3,-0.16125,0.11346,-0.33063,0.92291,-13.85156,-7.17969,3.92969,4.15430,-1.00781,0.36133,-0.70804,0.10299,-0.38405
28,10743,3,-0.14313,0.10217,-0.33118,0.92706,-13.03516,-6.22266,2.27344,4.26367,-1.30273,0.58008,-0.70254,0.09478,-0.34111
29,9765,3,-0.12469,0.08972,-0.33002,0.93140,-11.36719,-4.51172,-0.16797,4.31250,-1.60352,0.71094,-0.69375,0.08493,-0.29689
30,9766,3,-0.12469,0.08972,-0.33002,0.93140,-10.36328,-4.37500,-1.05859,4.35352,-1.87695,0.84766,-0.69375,0.08493,-0.29689
31,10742,3,-0.08942,0.06152,-0.32452,0.93964,-9.28125,-4.44531,-1.71094,4.40820,-2.09570,0.98047,-0.67116,0.05761,-0.20985
32,9766,3,-0.07257,0.04620,-0.32056,0.94330,-8.25781,-4.66016,-2.33203,4.45898,-2.27930,1.12109,-0.65858,0.04065,-0.16746
33,9765,3,-0.05408,0.02826,-0.31525,0.94702,-6.57422,-4.45312,-3.71484,4.45508,-2.45703,1.26758,-0.64386,0.01943,-0.12056
34,9766,3,-0.03644,0.01025,-0.30920,0.95026,-5.98047,-4.39453,-4.60547,4.40234,-2.58398,1.40625,-0.62905,-0.00305,-0.07566
35,12695,3,-0.01935,-0.00824,-0.30231,0.95300,-5.52734,-4.28516,-5.32422,4.36719,-2.72070,1.54492,-0.61391,-0.02741,-0.03191
36,6836,3,-0.00299,-0.02679,-0.29468,0.95520,-4.31250,-3.34375,-6.88672,4.28320,-2.88281,1.62500,-0.59874,-0.05298,0.01009
37,10742,3,0.01312,-0.04626,-0.28619,0.95697,-3.69531,-2.98438,-7.70703,4.10547,-3.01367,1.66016,-0.58330,-0.08112,0.05179
38,9766,3,0.02936,-0.06744,-0.27679,0.95813,-3.28125,-2.85547,-8.33203,3.86914,-3.08789,1.73828,-0.56782,-0.11323,0.09433
39,9766,3,0.04364,-0.08783,-0.26733,0.95862,-2.93359,-2.90625,-8.75391,3.58594,-3.12500,1.83789,-0.55360,-0.14557,0.13241
40,10742,3,0.05664,-0.10809,-0.25745,0.95856,-1.86719,-2.50781,-9.42578,3.27539,-3.12305,1.89453,-0.53986,-0.17902,0.16769
41,12695,3,0.06812,-0.12799,-0.24713,0.95807,-1.30859,-2.38281,-9.76172,2.94922,-3.09961,1.92188,-0.52632,-0.21319,0.19959
42,6836,3,0.07764,-0.14679,-0.23706,0.95721,-0.92969,-2.31250,-9.90234,2.62109,-2.99023,1.92578,-0.51380,-0.24670,0.22698
43,9766,3,0.08588,-0.16504,-0.22681,0.95599,-0.47656,-2.20703,-9.76953,2.32031,-2.83789,1.93750,-0.50153,-0.28026,0.25141
44,10742,3,0.09320,-0.18359,-0.21588,0.95447,0.12109,-1.88281,-9.73047,2.00781,-2.63281,2.01758,-0.48871,-0.31543,0.27394
45,9765,3,0.09875,-0.19971,-0.20557,0.95294,0.14062,-1.97656,-9.43359,1.73828,-2.39844,2.14844,-0.47637,-0.34694,0.29156
46,9766,3,0.10303,-0.21460,-0.19476,0.95154,0.17969,-1.98438,-9.10156,1.49609,-2.12500,2.30664,-0.46253,-0.37713,0.30552
47,12695,3,0.10602,-0.22742,-0.18384,0.95038,0.70312,-2.03125,-8.71875,1.23242,-1.82617,2.44727,-0.44728,-0.40421,0.31533
48,7813,3,0.10803,-0.23932,-0.17175,0.94946,0.85156,-2.10156,-8.44922,0.98242,-1.52734,2.55469,-0.42886,-0.43055,0.32176
49,9765,3,0.10889,-0.24963,-0.15918,0.94891,1.03125,-1.96484,-8.22266,0.74414,-1.30469,2.58203,-0.40800,-0.45462,0.32413
50,9766,3,0.10864,-0.25873,-0.14612,0.94867,1.14453,-1.76953,-8.28906,0.45312,-1.14844,2.58594,-0.38475,-0.47700,0.32269
51,9766,3,0.10730,-0.26636,-0.13354,0.94855,1.02734,-1.96875,-8.48047,0.15625,-0.97461,2.68164,-0.36099,-0.49682,0.31779
52,10742,3,0.10449,-0.27301,-0.12097,0.94861,0.56250,-2.05078,-8.23438,-0.10156,-0.74414,2.87500,-0.33559,-0.51520,0.30861
53,9766,3,0.10034,-0.27844,-0.10828,0.94904,0.08594,-2.11719,-7.95703,-0.36914,-0.51758,3.11133,-0.30807,-0.53144,0.29514
54,9765,3,0.09473,-0.28278,-0.09460,0.94977,-0.30078,-1.85938,-8.04297,-0.69141,-0.34961,3.31641,-0.27648,-0.54597,0.27668
55,13672,3,0.09473,-0.28278,-0.09460,0.94977,-0.23828,-1.68750,-8.37109,-1.06445,-0.24414,3.47266,-0.27648,-0.54597,0.27668
56,6836,3,0.07861,-0.28851,-0.06610,0.95197,-0.08984,-1.52344,-8.43750,-1.39648,-0.22070,3.57422,-0.20467,-0.56913,0.22485
57,9766,3,0.06757,-0.29053,-0.05121,0.95312,-0.01172,-1.08984,-8.47656,-1.71289,-0.28516,3.66016,-0.16422,-0.57863,0.19052
58,9765,3,0.05475,-0.29248,-0.03632,0.95398,0.12500,-1.15234,-8.79297,-2.05078,-0.37695,3.81055,-0.12202,-0.58728,0.15159
59,9766,3,0.05475,-0.29248,-0.03632,0.95398,0.08984,-1.19922,-8.55469,-2.40234,-0.30664,4.00195,-0.12202,-0.58728,0.15159
60,10742,3,0.02301,-0.29688,-0.00549,0.95465,0.16016,-1.15234,-7.96484,-2.65430,-0.08398,4.20898,-0.02931,-0.60230,0.05730
61,12695,3,0.00488,-0.29810,0.01001,0.95447,0.52734,-1.09766,-7.60547,-2.89258,0.16016,4.36523,0.01970,-0.60547,0.00408
62,6836,3,-0.01422,-0.29803,0.02563,0.95410,1.65234,-1.38672,-7.51953,-3.21289,0.47852,4.41992,0.06979,-0.60406,-0.05156
63,10742,3,-0.03534,-0.29651,0.04175,0.95349,2.25391,-1.16406,-7.23438,-3.55273,0.94141,4.37305,0.12193,-0.59735,-0.11167
64,9766,3,-0.05927,-0.29272,0.05804,0.95258,3.05859,-0.97656,-6.87500,-3.88281,1.46289,4.22852,0.17496,-0.58335,-0.17692
65,9766,3,-0.08319,-0.28674,0.07214,0.95166,3.87500,-1.58203,-5.87109,-4.11523,1.94141,4.00586,0.22058,-0.56304,-0.23842
66,9765,3,-0.10919,-0.27808,0.08514,0.95050,3.96484,-1.43359,-5.47266,-4.13086,2.19727,3.84180,0.26177,-0.53525,-0.30091
67,10743,3,-0.13544,-0.26758,0.09668,0.94904,3.86328,-1.40625,-5.52734,-4.08594,2.35352,3.77930,0.29645,-0.50261,-0.36014
68,9765,3,-0.16089,-0.25610,0.10724,0.94708,3.20703,-1.07422,-4.71875,-3.97461,2.48633,3.66016,0.32559,-0.46746,-0.41471
69,13672,3,-0.18683,-0.24323,0.11768,0.94452,2.58594,-0.27734,-4.46484,-3.89258,2.59961,3.54102,0.35148,-0.42847,-0.46780
70,6836,3,-0.20972,-0.23083,0.12646,0.94165,2.92969,-0.40625,-4.49609,-4.01953,2.80078,3.41211,0.37089,-0.39164,-0.51266
71,9766,3,-0.23407,-0.21680,0.13495,0.93811,3.32812,-0.74219,-4.28516,-4.33398,3.21680,3.25977,0.38726,-0.35071,-0.55849
72,9765,3,-0.26050,-0.20062,0.14258,0.93359,4.25000,-1.53125,-3.60938,-4.63867,3.72266,3.06836,0.39919,-0.30501,-0.60638
73,9766,3,-0.28711,-0.18323,0.14795,0.92853,5.25391,-3.49219,-1.91406,-4.73438,4.30469,2.89258,0.40385,-0.25815,-0.65290
74,10742,3,-0.31421,-0.16376,0.15125,0.92279,5.02344,-3.97656,-0.33984,-4.56445,4.82617,2.67773,0.40121,-0.20870,-0.69896
75,12695,3,-0.34125,-0.14154,0.15271,0.91663,5.01953,-4.09766,0.53906,-4.33984,5.20312,2.28320,0.39107,-0.15589,-0.74371
76,6836,3,-0.36633,-0.11829,0.15198,0.91034,3.40234,-5.04297,1.08594,-4.22656,5.25977,1.74805,0.37400,-0.10420,-0.78490
77,9766,3,-0.39050,-0.09412,0.14868,0.90363,2.04297,-5.94141,1.88281,-4.10156,5.11914,1.15430,0.34980,-0.05400,-0.82537
78,10742,3,-0.41467,-0.06976,0.14282,0.89600,0.99219,-6.61719,2.95312,-3.78906,4.80859,0.41211,0.31918,-0.00657,-0.86796
79,9766,3,-0.43597,-0.04871,0.13458,0.88849,0.57812,-6.53516,3.68750,-3.25781,4.46484,-0.40820,0.28563,0.03081,-0.90792
80,9765,3,-0.45502,-0.03003,0.12329,0.88141,-0.95703,-7.25391,5.37109,-2.81445,3.71289,-1.10352,0.24761,0.05930,-0.94573
81,12696,3,-0.47052,-0.01575,0.11029,0.87531,-0.03516,-7.89062,3.94922,-2.13086,3.05078,-1.77539,0.21005,0.07630,-0.97842
82,6836,3,-0.48242,-0.00616,0.09650,0.87061,-1.25000,-7.56641,5.80859,-1.56055,3.51562,-1.42188,0.17545,0.08246,-1.00475
83,10742,3,-0.49194,0.00342,0.08148,0.86682,-1.99609,-8.76172,6.94531,-1.37891,4.19922,-0.81055,0.13885,0.08620,-1.02640
84,9765,3,-0.50012,0.01727,0.06659,0.86322,-3.62500,-7.98438,4.19922,-1.36719,4.30469,-0.45117,0.09830,0.09658,-1.04547
85,9766,3,-0.50751,0.03375,0.05316,0.85938,-3.97266,-7.03516,3.74219,-1.09180,4.19531,-0.25977,0.05750,0.11220,-1.06366
86,9766,3,-0.51385,0.05078,0.04102,0.85541,-4.23828,-6.25000,4.39453,-0.57227,3.99805,-0.30859,0.01813,0.12939,-1.08071
87,10742,3,-0.51807,0.06659,0.02997,0.85223,-4.71094,-4.91016,4.40625,-0.05859,3.71484,-0.41016,-0.01811,0.14505,-1.09372
88,9765,3,-0.52014,0.08276,0.01801,0.84985,-4.87891,-4.77344,3.94141,0.23438,3.45117,-0.35352,-0.05624,0.16009,-1.10296
89,9766,3,-0.52020,0.09698,0.00696,0.84851,-5.18750,-4.60938,3.42188,0.40234,3.10547,-0.28711,-0.09056,0.17268,-1.10780
90,10742,3,-0.51910,0.10992,-0.00299,0.84766,-5.34766,-4.12109,2.94531,0.61523,2.65039,-0.26758,-0.12154,0.18428,-1.11022
91,12696,3,-0.51697,0.12140,-0.01202,0.84723,-5.59766,-3.41016,2.83984,0.84961,2.18555,-0.17969,-0.14926,0.19451,-1.11034
92,7812,3,-0.51398,0.13068,-0.01941,0.84760,-5.56641,-3.00391,2.58594,0.97656,1.76367,-0.07227,-0.17157,0.20295,-1.10773
93,8789,3,-0.51001,0.13849,-0.02557,0.84857,-5.29688,-2.57422,2.08594,0.94922,1.33398,-0.00195,-0.18997,0.21050,-1.10247
94,10742,3,-0.50555,0.14508,-0.03064,0.84998,-4.66016,-1.93359,1.22656,0.88672,0.91602,0.08984,-0.20499,0.21735,-1.09560
95,9766,3,-0.50146,0.14978,-0.03400,0.85144,-4.41406,-1.57812,1.32422,0.84570,0.58203,0.18359,-0.21504,0.22280,-1.08867
96,9766,3,-0.49756,0.15314,-0.03595,0.85303,-4.06250,-1.16016,1.30859,0.80859,0.32812,0.24219,-0.22118,0.22745,-1.08144
97,9765,3,-0.49377,0.15546,-0.03680,0.85480,-3.60938,-0.84766,1.20703,0.75391,0.17578,0.29297,-0.22424,0.23148,-1.07383
98,10742,3,-0.49036,0.15692,-0.03693,0.85651,-2.62109,-0.49219,1.14453,0.71484,0.07422,0.35742,-0.22516,0.23473,-1.06658
99,9766,3,-0.48682,0.15814,-0.03644,0.85828,-2.08984,-0.61719,0.92969,0.71680,-0.13672,0.47852,-0.22471,0.23824,-1.05892
100,9766,3,-0.48346,0.15887,-0.03516,0.86011,-1.74609,-0.91797,0.79297,0.75195,-0.24609,0.50391,-0.22233,0.24165,-1.05126
101,9765,3,-0.47992,0.15906,-0.03320,0.86218,-1.71484,-0.61719,1.37891,0.89258,-0.38477,0.48438,-0.21808,0.24482,-1.04278
102,10742,3,-0.47601,0.15869,-0.03094,0.86444,-1.41406,-0.32031,1.23438,0.94727,-0.47656,0.36328,-0.21260,0.24742,-1.03323
103,9766,3,-0.47180,0.15765,-0.02887,0.86700,-1.25391,0.08984,1.25391,0.97656,-0.46680,0.23633,-0.20660,0.24869,-1.02263
104,9766,3,-0.46753,0.15619,-0.02722,0.86969,-0.97656,-0.03906,1.04688,0.96484,-0.46289,0.14844,-0.20087,0.24876,-1.01171
105,9765,3,-0.46320,0.15442,-0.02612,0.87231,-0.83203,0.11328,0.69141,0.92578,-0.50586,0.06055,-0.19581,0.24773,-1.00073
