lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,6836,3,-0.07788,0.20532,-0.91534,0.33752,-10.46484,-13.25781,10.55469,4.76953,1.89062,-1.53320,-2.43416,-0.00397,-0.44279
29,9766,3,-0.06366,0.18774,-0.92310,0.32947,-10.40234,-11.96094,9.09375,5.32617,1.81055,-1.21680,-2.45720,0.00618,-0.39909
30,10742,3,-0.04742,0.16602,-0.93066,0.32257,-10.20312,-10.41016,7.29688,5.75000,1.53320,-1.05273,-2.47760,0.01883,-0.34656
31,9766,3,-0.03156,0.14227,-0.93719,0.31696,-9.00391,-6.89453,3.40234,5.91602,1.22070,-1.02734,-2.49390,0.03105,-0.29089
32,10742,3,-0.01678,0.11707,-0.94275,0.31189,-8.63281,-6.62891,1.91406,5.87891,1.08398,-0.92773,-2.50746,0.04139,-0.23350
33,12695,3,-0.01678,0.11707,-0.94275,0.31189,-8.41797,-6.61719,0.64453,5.80273,0.90234,-0.75391,-2.50746,0.04139,-0.23350
34,6836,3,0.01001,0.06549,-0.95081,0.30255,-8.26172,-6.76562,-0.88672,5.65625,0.79883,-0.45508,-2.52894,0.05870,-0.11897
35,9766,3,0.02252,0.03931,-0.95319,0.29895,-8.13672,-6.85156,-1.71484,5.47266,0.67383,-0.11133,-2.53581,0.06649,-0.06164
36,10742,3,0.03473,0.01276,-0.95428,0.29651,-7.98438,-6.72656,-2.72656,5.27930,0.51758,0.21680,-2.53922,0.07392,-0.00376
37,9766,3,0.04541,-0.01196,-0.95416,0.29565,-7.61328,-6.51172,-3.44922,5.07617,0.41602,0.51758,-2.53865,0.07966,0.04986
38,9765,3,0.05542,-0.03674,-0.95282,0.29614,-6.52734,-5.34375,-4.75000,4.83789,0.28711,0.74219,-2.53456,0.08395,0.10339
39,9766,3,0.06403,-0.05951,-0.95068,0.29767,-5.99609,-5.19922,-5.31641,4.52734,0.20312,0.98242,-2.52811,0.08641,0.15241
40,9765,3,0.07159,-0.08105,-0.94775,0.30011,-5.55859,-5.37500,-5.66016,4.22070,0.18945,1.23242,-2.51957,0.08717,0.19867
41,9766,3,0.07874,-0.10254,-0.94391,0.30383,-5.13672,-5.42969,-5.98438,3.97656,0.10156,1.41602,-2.50813,0.08644,0.24476
42,10742,3,0.08496,-0.12250,-0.93945,0.30853,-4.27344,-5.05469,-6.87891,3.76562,-0.04492,1.54883,-2.49476,0.08414,0.28754
43,9766,3,0.09009,-0.14130,-0.93463,0.31372,-4.07422,-5.11719,-7.34766,3.54297,-0.19141,1.68945,-2.48071,0.07982,0.32748
44,9766,3,0.09406,-0.15930,-0.92938,0.31946,-4.13672,-5.46094,-7.23828,3.24414,-0.28906,1.85938,-2.46593,0.07311,0.36521
45,12695,3,0.09406,-0.15930,-0.92938,0.31946,-4.13672,-5.18750,-8.99609,2.91797,-0.36914,2.07422,-2.46593,0.07311,0.36521
46,7812,3,0.09845,-0.19128,-0.91815,0.33270,-4.26953,-5.20312,-9.37891,2.58594,-0.48242,2.31055,-2.43460,0.05353,0.43055
47,9766,3,0.09888,-0.20575,-0.91193,0.34094,-4.16406,-5.29297,-9.61328,2.27930,-0.57227,2.56836,-2.41667,0.04005,0.45900
48,9766,3,0.09802,-0.21954,-0.90515,0.35065,-3.89453,-5.44922,-9.74219,2.01562,-0.66406,2.77734,-2.39660,0.02349,0.48508
49,10742,3,0.09595,-0.23181,-0.89819,0.36102,-2.68359,-4.94531,-10.08984,1.76953,-0.78906,2.89648,-2.37594,0.00498,0.50715
50,9765,3,0.09283,-0.24274,-0.89124,0.37170,-2.07031,-4.86719,-10.27344,1.47070,-0.89844,2.96484,-2.35536,-0.01498,0.52561
51,9766,3,0.08838,-0.25299,-0.88403,0.38300,-1.62891,-4.87500,-10.53125,1.12109,-0.91211,3.05469,-2.33436,-0.03754,0.54142
52,9766,3,0.08307,-0.26166,-0.87701,0.39435,-1.23438,-4.84766,-10.31641,0.79297,-0.85156,3.17383,-2.31371,-0.06070,0.55321
53,13672,3,0.08307,-0.26166,-0.87701,0.39435,-1.26172,-4.82422,-10.33203,0.53516,-0.83398,3.27539,-2.31371,-0.06070,0.55321
54,6835,3,0.07043,-0.27448,-0.86285,0.41852,-1.37891,-4.68750,-10.32812,0.33789,-0.90234,3.33594,-2.26990,-0.10841,0.56543
55,9766,3,0.06305,-0.27924,-0.85565,0.43109,-1.53125,-4.60156,-10.55859,0.14062,-1.05664,3.41016,-2.24707,-0.13326,0.56690
56,9766,3,0.05450,-0.28345,-0.84821,0.44409,-1.88672,-4.57031,-10.79688,-0.09180,-1.18555,3.52734,-2.22354,-0.15998,0.56582
57,10742,3,0.04443,-0.28705,-0.84033,0.45764,-2.19922,-4.62500,-10.81250,-0.34375,-1.23633,3.70312,-2.19895,-0.18919,0.56170
58,9766,3,0.03363,-0.28961,-0.83258,0.47095,-2.16797,-4.71484,-10.60547,-0.50977,-1.26367,3.88086,-2.17444,-0.21852,0.55442
59,9765,3,0.02185,-0.29132,-0.82440,0.48480,-1.67969,-4.69531,-10.25000,-0.58398,-1.41602,3.95703,-2.14816,-0.24900,0.54389
60,9766,3,0.00922,-0.29266,-0.81567,0.49896,-0.17188,-4.32422,-9.77734,-0.64258,-1.63086,3.93359,-2.12041,-0.28069,0.53105
61,13672,3,0.00922,-0.29266,-0.81567,0.49896,0.64453,-4.23047,-9.59766,-0.76562,-1.72461,3.85156,-2.12041,-0.28069,0.53105
62,6836,3,-0.01794,-0.29529,-0.79810,0.52490,1.35938,-4.25000,-9.41406,-0.97852,-1.63086,3.75195,-2.06742,-0.34547,0.50170
63,9765,3,-0.03259,-0.29572,-0.78918,0.53729,1.82812,-4.16016,-9.16016,-1.19727,-1.40039,3.66602,-2.04034,-0.37816,0.48312
64,9766,3,-0.04779,-0.29474,-0.78003,0.54993,2.47266,-3.87500,-8.83203,-1.42383,-1.18945,3.58008,-2.01078,-0.41012,0.46013
65,10742,3,-0.06177,-0.29224,-0.77161,0.56158,2.23828,-3.54688,-8.93750,-1.66406,-1.07227,3.55469,-1.98141,-0.43738,0.43485
66,9766,3,-0.07556,-0.28827,-0.76349,0.57294,1.84375,-3.23438,-9.16016,-1.90820,-1.01172,3.58398,-1.95081,-0.46197,0.40608
67,9765,3,-0.08936,-0.28320,-0.75574,0.58374,1.46484,-2.87109,-9.39844,-2.15430,-1.00781,3.64453,-1.91975,-0.48438,0.37448
68,10742,3,-0.10492,-0.27643,-0.74713,0.59534,1.31641,-2.71094,-9.58984,-2.40820,-1.05469,3.70117,-1.88385,-0.50738,0.33593
69,9766,3,-0.12067,-0.26886,-0.73877,0.60608,1.26562,-2.61719,-9.55078,-2.67969,-1.25391,3.80469,-1.84782,-0.52847,0.29490
70,9766,3,-0.13690,-0.26099,-0.73053,0.61603,1.60938,-2.62500,-9.50391,-2.89844,-1.55078,3.89648,-1.81169,-0.54868,0.25188
71,9765,3,-0.15643,-0.25189,-0.72089,0.62640,3.71875,-3.34766,-8.47656,-3.09375,-1.65430,3.88867,-1.76983,-0.57177,0.20015
72,10743,3,-0.17645,-0.24292,-0.71118,0.63568,5.11719,-3.81250,-7.34375,-3.25391,-1.56250,3.75977,-1.72780,-0.59416,0.14677
73,9765,3,-0.19708,-0.23309,-0.70129,0.64417,6.92578,-4.19531,-6.35156,-3.40625,-1.19922,3.52148,-1.68410,-0.61476,0.08952
74,9766,3,-0.21588,-0.22266,-0.69257,0.65131,8.76172,-4.58984,-5.25000,-3.61133,-0.68555,3.22656,-1.64315,-0.62987,0.03366
75,9765,3,-0.23523,-0.20911,-0.68402,0.65808,10.56641,-4.63672,-3.76172,-3.80469,-0.21289,2.86523,-1.59973,-0.63977,-0.02934
76,10743,3,-0.25214,-0.19409,-0.67737,0.66327,10.35938,-3.91406,-3.85156,-3.97070,0.02930,2.56445,-1.56205,-0.64231,-0.08945
77,12695,3,-0.26794,-0.17767,-0.67194,0.66718,9.53906,-3.30859,-4.37891,-4.16602,0.02930,2.40430,-1.52858,-0.63997,-0.14861
78,6836,3,-0.26794,-0.17767,-0.67194,0.66718,7.55078,-3.22266,-4.85156,-4.38281,-0.11328,2.36523,-1.52858,-0.63997,-0.14861
79,9765,3,-0.29926,-0.14343,-0.66296,0.67108,7.47266,-2.83984,-4.79688,-4.62305,-0.18164,2.33984,-1.47185,-0.63019,-0.26483
80,10743,3,-0.31708,-0.12463,-0.65790,0.67163,8.44922,-2.70703,-4.47266,-4.90234,0.09375,2.25195,-1.44317,-0.62443,-0.32874
81,9765,3,-0.33472,-0.10510,-0.65302,0.67120,9.73438,-2.69141,-3.74219,-5.23633,0.61719,2.04688,-1.41689,-0.61655,-0.39247
82,9766,3,-0.35150,-0.08368,-0.64905,0.66949,12.12109,-3.47656,-2.20703,-5.47070,1.22070,1.68555,-1.39549,-0.60444,-0.45557
83,12695,3,-0.36719,-0.05969,-0.64655,0.66602,13.13281,-3.23828,-1.50781,-5.54102,1.73828,1.14844,-1.38124,-0.58755,-0.51774
84,7813,3,-0.38031,-0.03540,-0.64618,0.66071,13.66406,-3.27734,-0.77734,-5.46484,2.14258,0.60352,-1.37692,-0.56841,-0.57287
85,9765,3,-0.39227,-0.00922,-0.64789,0.65289,13.18750,-3.66797,0.04688,-5.32422,2.40625,0.21289,-1.38196,-0.54725,-0.62592
86,9766,3,-0.40283,0.01776,-0.65125,0.64288,11.05078,-4.82422,0.95312,-5.20508,2.56445,-0.07812,-1.39516,-0.52573,-0.67584
87,9766,3,-0.41150,0.04315,-0.65546,0.63184,10.44141,-5.06250,1.39453,-5.13477,2.64258,-0.42188,-1.41343,-0.50624,-0.71980
88,9765,3,-0.41913,0.06775,-0.66034,0.61945,9.96094,-5.25781,1.77344,-5.03711,2.53516,-0.91992,-1.43589,-0.48883,-0.76075
89,10742,3,-0.42609,0.09039,-0.66577,0.60577,8.42578,-6.87500,3.14844,-4.82422,2.41797,-1.37109,-1.46136,-0.47559,-0.79820
90,9766,3,-0.43341,0.11273,-0.67236,0.58936,7.75781,-7.78125,4.85547,-4.44336,2.49609,-1.68164,-1.49188,-0.46672,-0.83578
91,10742,3,-0.43951,0.13251,-0.67957,0.57227,7.09375,-8.20703,6.05469,-4.05078,2.76172,-1.88281,-1.52465,-0.46194,-0.86809
92,9766,3,-0.44360,0.14972,-0.68713,0.55554,6.52734,-8.60156,6.90625,-3.75781,3.15234,-2.03320,-1.55870,-0.45926,-0.89373
93,9765,3,-0.44562,0.16785,-0.69647,0.53680,4.97266,-9.24609,7.66016,-3.44922,3.48047,-2.16016,-1.60033,-0.45619,-0.91632
94,10743,3,-0.44537,0.18481,-0.70642,0.51813,3.79297,-8.99609,7.62500,-3.02930,3.58398,-2.34375,-1.64468,-0.45307,-0.93353
95,9765,3,-0.44324,0.20026,-0.71692,0.49951,2.65625,-8.66797,7.15625,-2.64062,3.56641,-2.47070,-1.69117,-0.45054,-0.94554
96,9766,3,-0.44324,0.20026,-0.71692,0.49951,1.35547,-9.08594,6.89844,-2.29688,3.42578,-2.59570,-1.69117,-0.45054,-0.94554
97,9766,3,-0.43549,0.22583,-0.73895,0.46185,-1.88672,-9.64844,6.62500,-1.84180,2.98047,-2.46094,-1.78806,-0.45004,-0.95689
98,10742,3,-0.43121,0.23529,-0.74927,0.44421,-3.71094,-9.76953,6.66016,-1.34766,2.78125,-2.13086,-1.83341,-0.45241,-0.95785
99,8789,3,-0.42657,0.24280,-0.75867,0.42841,-5.16797,-9.78516,7.25781,-0.97656,2.66992,-1.85742,-1.87491,-0.45472,-0.95600
100,10742,3,-0.42133,0.24847,-0.76691,0.41553,-6.51562,-9.01172,6.87500,-0.68945,2.34375,-1.67188,-1.91100,-0.45528,-0.95125
101,12695,3,-0.41541,0.25330,-0.77509,0.40320,-7.17188,-9.08203,7.09766,-0.38281,2.16797,-1.38867,-1.94675,-0.45523,-0.94432
102,6836,3,-0.40979,0.25659,-0.78192,0.39343,-7.59375,-9.31250,7.76172,0.01953,2.12695,-1.00000,-1.97641,-0.45444,-0.93653
103,9766,3,-0.40338,0.25903,-0.78833,0.38562,-7.87891,-9.19141,8.13672,0.56055,2.05273,-0.60742,-2.00328,-0.45140,-0.92666
104,10742,3,-0.39520,0.26031,-0.79480,0.37994,-7.63281,-8.17188,7.85547,1.09180,1.90820,-0.37109,-2.02857,-0.44493,-0.91264
