lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,0.11371,-0.11450,0.09363,0.98242,-0.73438,2.20312,-8.44141,-4.90820,-1.68555,1.74414,0.16368,-0.24884,0.20994
48,9766,3,0.08960,-0.12579,0.09863,0.98309,0.12109,1.61328,-6.62500,-4.97852,-1.75391,1.92969,0.17868,-0.26820,0.15761
49,9765,3,0.06543,-0.13727,0.10394,0.98291,0.64844,1.34766,-5.47656,-4.81250,-1.86328,2.09375,0.19558,-0.28737,0.10455
50,9766,3,0.04071,-0.14941,0.11017,0.98175,1.61719,1.01172,-4.44922,-4.73828,-1.98047,2.22070,0.21586,-0.30717,0.04934
51,10742,3,0.01788,-0.16125,0.11676,0.97980,2.56250,0.57812,-4.35547,-4.97852,-1.97266,2.25781,0.23767,-0.32592,-0.00276
52,9766,3,-0.00751,-0.17444,0.12421,0.97675,3.64062,-0.38281,-4.26172,-5.51953,-1.89844,2.29102,0.26375,-0.34577,-0.06169
53,10742,3,-0.03394,-0.18707,0.13110,0.97296,4.03516,-0.75781,-4.51953,-6.22266,-1.67188,2.32227,0.29056,-0.36306,-0.12343
54,11719,3,-0.06372,-0.19928,0.13733,0.96820,4.40234,-1.30469,-4.05469,-6.75977,-1.37500,2.21094,0.31871,-0.37725,-0.19278
55,7812,3,-0.09467,-0.20978,0.14233,0.96271,5.75000,-3.41406,-1.06641,-6.79492,-1.00391,2.16406,0.34558,-0.38650,-0.26432
56,9766,3,-0.13025,-0.21967,0.14679,0.95563,6.55078,-3.83984,1.13281,-6.37695,-0.61914,2.10156,0.37410,-0.39153,-0.34595
57,10742,3,-0.16315,-0.22693,0.15051,0.94830,7.47266,-3.92578,2.84375,-5.76758,-0.22461,1.99805,0.39940,-0.39116,-0.42090
58,11719,3,-0.19403,-0.23181,0.15399,0.94067,8.28516,-4.17578,3.91406,-5.13672,0.10938,1.58203,0.42225,-0.38588,-0.49052
59,7812,3,-0.22021,-0.23444,0.15637,0.93384,9.08203,-5.33203,4.27344,-4.69336,-0.01367,1.17578,0.43933,-0.37793,-0.54852
60,9766,3,-0.24463,-0.23657,0.15729,0.92706,9.15234,-4.91797,4.51562,-4.33008,0.00195,0.63477,0.45222,-0.37007,-0.60205
61,9765,3,-0.26764,-0.23920,0.15625,0.92017,9.77344,-6.15234,5.69141,-3.97656,0.15625,0.05273,0.46100,-0.36460,-0.65257
62,9766,3,-0.28693,-0.24164,0.15295,0.91425,12.24219,-7.47266,7.60156,-3.42188,0.20117,-0.76172,0.46379,-0.36193,-0.69457
63,10742,3,-0.30347,-0.24420,0.14679,0.90924,13.42188,-8.07812,9.00000,-2.75781,0.28125,-1.70508,0.46014,-0.36290,-0.73016
64,9766,3,-0.31616,-0.24744,0.13727,0.90552,14.23047,-8.22266,10.33203,-2.11719,0.34570,-2.92969,0.44938,-0.36969,-0.75725
65,9765,3,-0.32434,-0.25146,0.12372,0.90350,14.53516,-8.27344,10.67188,-1.49609,0.30273,-4.31250,0.43007,-0.38345,-0.77405
66,12696,3,-0.32782,-0.25690,0.10547,0.90302,12.37109,-9.78516,10.60938,-0.67578,0.07227,-5.61523,0.40132,-0.40586,-0.78012
67,7812,3,-0.32623,-0.26477,0.08197,0.90375,10.89453,-10.98828,11.12500,0.58008,-0.27930,-6.73047,0.36242,-0.43906,-0.77456
68,9766,3,-0.31787,-0.27551,0.05426,0.90558,9.05078,-12.91016,12.39844,1.74414,-0.47852,-7.45898,0.31390,-0.48309,-0.75309
69,9765,3,-0.30157,-0.28882,0.02319,0.90833,6.80469,-15.86719,12.99219,2.62500,-0.05078,-7.38086,0.25437,-0.53602,-0.71133
70,10743,3,-0.28070,-0.30084,-0.00629,0.91144,1.65625,-19.87109,14.15625,3.74609,0.60742,-6.73828,0.18992,-0.58464,-0.65483
71,9765,3,-0.25482,-0.30963,-0.03394,0.91547,0.03906,-21.34375,14.90234,4.94141,1.44531,-5.67188,0.11814,-0.62388,-0.58110
72,11719,3,-0.22473,-0.31354,-0.05646,0.92084,-1.60156,-22.56641,15.01562,5.82422,2.48242,-4.27734,0.04633,-0.64706,-0.49428
73,7813,3,-0.19293,-0.31158,-0.07202,0.92761,-2.82031,-22.91797,14.08984,6.34375,3.45508,-2.81055,-0.01683,-0.65086,-0.40445
74,10742,3,-0.15765,-0.30328,-0.08154,0.93622,-3.86328,-20.38672,10.09766,6.58008,4.28125,-1.38672,-0.07096,-0.63552,-0.31031
75,9765,3,-0.12079,-0.28864,-0.08453,0.94604,-4.17969,-18.29297,7.76953,6.82031,4.73047,-0.34375,-0.10970,-0.60227,-0.21988
76,9766,3,-0.08612,-0.27063,-0.08148,0.95538,-4.08203,-15.64453,5.62500,6.96289,4.52734,0.03906,-0.12909,-0.55992,-0.14264
77,9766,3,-0.05249,-0.25214,-0.07471,0.96338,-3.87500,-9.74609,0.19531,6.95508,3.84766,-0.05859,-0.13549,-0.51628,-0.07304
78,12695,3,-0.01575,-0.23364,-0.06635,0.96991,-3.74609,-7.29297,-2.33594,6.82227,3.00781,-0.44531,-0.13672,-0.47274,0.00051
79,7812,3,0.01819,-0.21960,-0.05963,0.97357,-4.02344,-5.95312,-3.65625,6.54688,2.12695,-0.86523,-0.13757,-0.43946,0.06813
80,9766,3,0.05200,-0.20905,-0.05475,0.97498,-4.60938,-5.17578,-4.82422,6.48633,1.35938,-1.19727,-0.14080,-0.41364,0.13616
81,9766,3,0.08728,-0.20160,-0.05182,0.97418,-5.80859,-3.98047,-4.42578,6.53516,0.91992,-1.28320,-0.14799,-0.39386,0.20829
82,12695,3,0.12061,-0.19708,-0.05029,0.97162,-6.10547,-4.63281,-4.25391,6.28516,0.75391,-1.03906,-0.15708,-0.37994,0.27726
83,7812,3,0.15155,-0.19397,-0.04877,0.96802,-6.30859,-4.61328,-5.08594,5.89844,0.66992,-0.71289,-0.16501,-0.36906,0.34146
84,9766,3,0.18237,-0.19116,-0.04614,0.96338,-5.18750,-2.75391,-6.17969,5.56836,0.59375,-0.48828,-0.17026,-0.35915,0.40516
85,10742,3,0.21161,-0.18872,-0.04272,0.95801,-4.56641,-2.41406,-6.25781,5.19727,0.52539,-0.35938,-0.17307,-0.35065,0.46552
86,9766,3,0.23816,-0.18665,-0.03888,0.95233,-4.19922,-2.02344,-6.54688,4.81836,0.57227,-0.13672,-0.17395,-0.34370,0.52037
87,9766,3,0.26208,-0.18463,-0.03461,0.94659,-4.06641,-1.92578,-6.49609,4.57031,0.65234,0.13672,-0.17287,-0.33778,0.56976
88,9765,3,0.28351,-0.18256,-0.02954,0.94098,-3.75000,-1.19531,-6.44531,4.35352,0.63672,0.33984,-0.16915,-0.33292,0.61377
89,10742,3,0.30511,-0.18042,-0.02307,0.93475,-3.51953,-1.11719,-6.87109,4.01172,0.46875,0.47461,-0.16265,-0.32915,0.65809
90,9766,3,0.32458,-0.17883,-0.01630,0.92865,-3.42969,-0.82422,-7.37891,3.58594,0.33203,0.60938,-0.15519,-0.32739,0.69818
91,9766,3,0.34082,-0.17810,-0.00983,0.92303,-3.30469,-0.64453,-7.36719,3.22656,0.26562,0.68359,-0.14794,-0.32794,0.73194
92,9765,3,0.35651,-0.17792,-0.00293,0.91718,-1.98047,-0.01953,-6.62891,2.85352,0.27930,0.64062,-0.14025,-0.33025,0.76486
93,10742,3,0.36981,-0.17780,0.00348,0.91193,-1.24609,-0.04688,-6.32812,2.45703,0.24805,0.53711,-0.13282,-0.33297,0.79288
94,9766,3,0.38147,-0.17761,0.00909,0.90710,-0.72656,0.22656,-6.12500,2.16992,0.03320,0.39844,-0.12637,-0.33542,0.81759
95,9766,3,0.39136,-0.17767,0.01361,0.90283,-0.55078,0.50781,-5.63281,1.91602,-0.12891,0.29297,-0.12165,-0.33786,0.83883
96,9765,3,0.40027,-0.17841,0.01691,0.89868,-0.22656,0.66406,-5.23047,1.63086,-0.11914,0.27734,-0.11958,-0.34077,0.85863
97,10742,3,0.40802,-0.17938,0.01959,0.89496,0.04688,0.91797,-5.25000,1.22070,0.09961,0.36133,-0.11851,-0.34380,0.87611
98,9766,3,0.41400,-0.17987,0.02228,0.89203,0.21484,1.22266,-5.18750,0.69922,0.41016,0.49023,-0.11634,-0.34623,0.88942
99,9766,3,0.41797,-0.17950,0.02570,0.89020,1.47266,2.47656,-5.28516,0.24414,0.51953,0.45898,-0.11118,-0.34804,0.89751
100,12695,3,0.41797,-0.17950,0.02570,0.89020,2.38281,3.30469,-5.07031,-0.03320,0.65039,0.35547,-0.11118,-0.34804,0.89751
101,6836,3,0.41949,-0.17670,0.03204,0.88983,3.08203,3.88672,-4.74219,-0.23242,0.94336,0.29102,-0.09720,-0.34834,0.89818
102,10742,3,0.41840,-0.17383,0.03497,0.89075,3.80078,4.25391,-4.73438,-0.44531,1.22461,0.22266,-0.08851,-0.34582,0.89372
103,9766,3,0.41638,-0.16943,0.03821,0.89246,4.84375,5.16016,-5.33203,-0.68555,1.42383,0.14648,-0.07742,-0.34079,0.88640
104,10742,3,0.41339,-0.16400,0.04126,0.89471,5.25000,5.92578,-6.03125,-0.97852,1.61328,0.08008,-0.06542,-0.33374,0.87666
105,9766,3,0.40918,-0.15759,0.04419,0.89764,5.37500,6.86328,-6.63281,-1.38281,1.75195,-0.01953,-0.05240,-0.32477,0.86398
106,9765,3,0.40350,-0.15045,0.04675,0.90131,5.36328,8.68750,-8.37500,-1.90234,1.68164,-0.21875,-0.03906,-0.31408,0.84804
107,9766,3,0.39563,-0.14276,0.04840,0.90594,5.05859,9.36328,-9.41797,-2.57617,1.46875,-0.47461,-0.02646,-0.30152,0.82750
108,10742,3,0.38519,-0.13538,0.04828,0.91156,4.45703,9.37109,-10.11328,-3.34375,1.14453,-0.72070,-0.01697,-0.28797,0.80207
109,9766,3,0.37177,-0.12903,0.04596,0.91815,3.58594,8.89453,-10.41406,-4.02344,0.76758,-0.90625,-0.01199,-0.27455,0.77111
110,9765,3,0.35461,-0.12384,0.04144,0.92584,2.62891,6.56250,-9.60156,-4.62500,0.54883,-0.99023,-0.01148,-0.26168,0.73307
111,9766,3,0.33527,-0.12006,0.03552,0.93378,2.26953,4.96484,-8.80078,-5.02539,0.54492,-0.99414,-0.01462,-0.25064,0.69126
112,10742,3,0.31335,-0.11670,0.02887,0.94202,2.29688,3.37891,-7.59766,-5.06055,0.53125,-1.01758,-0.01930,-0.24025,0.64459
113,9766,3,0.29065,-0.11340,0.02209,0.94983,2.27344,2.00391,-6.53516,-4.71094,0.35547,-1.12500,-0.02460,-0.23030,0.59675
114,9765,3,0.26691,-0.11011,0.01440,0.95728,1.48047,-0.76953,-4.65625,-4.22266,0.07812,-1.18555,-0.03198,-0.22028,0.54736
115,10743,3,0.24609,-0.10785,0.00659,0.96320,0.75391,-2.23438,-4.26172,-3.67969,-0.10547,-1.15430,-0.04133,-0.21261,0.50470
116,8789,3,0.22778,-0.10663,-0.00122,0.96783,0.14844,-3.57422,-3.32422,-3.22070,-0.30664,-1.17773,-0.05208,-0.20733,0.46771
117,10742,3,0.21210,-0.10626,-0.00891,0.97144,0.06641,-5.92188,-2.22266,-2.90430,-0.39062,-1.19922,-0.06375,-0.20408,0.43645
118,12695,3,0.19745,-0.10657,-0.01709,0.97437,0.27344,-6.98438,-1.53516,-2.66602,-0.35352,-1.18359,-0.07703,-0.20229,0.40769
119,6836,3,0.18488,-0.10699,-0.02472,0.97662,0.85547,-7.69141,-0.58594,-2.40820,-0.19922,-1.20898,-0.08977,-0.20120,0.38324
120,10742,3,0.17316,-0.10693,-0.03229,0.97852,1.33203,-8.22266,0.40625,-2.16016,-0.06445,-1.28711,-0.10243,-0.19942,0.36055
121,9766,3,0.16205,-0.10608,-0.04028,0.98022,0.90234,-9.10156,0.94141,-1.96094,-0.03516,-1.32422,-0.11583,-0.19617,0.33908
122,9765,3,0.15283,-0.10492,-0.04779,0.98151,0.16797,-9.37500,0.95703,-1.75586,-0.07812,-1.27930,-0.12861,-0.19254,0.32138
123,9766,3,0.14441,-0.10376,-0.05530,0.98248,-0.56641,-9.53125,1.20703,-1.50000,-0.01172,-1.10156,-0.14162,-0.18905,0.30533
124,10742,3,0.13696,-0.10266,-0.06219,0.98328,-1.26562,-10.35547,2.69922,-1.18164,0.24219,-0.79297,-0.15367,-0.18592,0.29116
125,9766,3,0.13098,-0.10107,-0.06750,0.98389,-1.61719,-10.49219,3.23438,-0.85156,0.53125,-0.43359,-0.16272,-0.18222,0.27960
126,9766,3,0.12646,-0.09839,-0.07092,0.98456,-2.05859,-10.48438,3.36719,-0.49023,0.84375,-0.02148,-0.16792,-0.17671,0.27041
127,9765,3,0.12354,-0.09460,-0.07196,0.98517,-2.48828,-10.19141,3.37500,-0.08789,1.00000,0.37500,-0.16836,-0.16944,0.26382
128,10742,3,0.12250,-0.09027,-0.07080,0.98584,-3.25000,-9.24219,2.16406,0.24414,1.01562,0.71875,-0.16457,-0.16133,0.26058
129,9766,3,0.12305,-0.08557,-0.06738,0.98639,-3.24219,-8.47266,1.35156,0.46094,0.96289,0.97070,-0.15645,-0.15283,0.26021
130,9766,3,0.12476,-0.08130,-0.06244,0.98688,-2.98047,-7.57031,0.58203,0.61914,0.84180,1.11914,-0.14557,-0.14540,0.26212
131,9765,3,0.12738,-0.07764,-0.05646,0.98718,-2.69531,-6.73047,0.00781,0.80664,0.65820,1.20117,-0.13293,-0.13935,0.26594
132,10742,3,0.13068,-0.07489,-0.05005,0.98730,-2.15234,-5.35156,-0.55859,1.00391,0.48047,1.29297,-0.11978,-0.13522,0.27130
133,9766,3,0.13489,-0.07312,-0.04315,0.98724,-1.82812,-4.80859,-0.72656,1.15625,0.26172,1.33203,-0.10606,-0.13312,0.27866
134,9766,3,0.13983,-0.07239,-0.03601,0.98688,-1.40625,-4.08203,-1.11719,1.23633,0.02930,1.29883,-0.09227,-0.13320,0.28767
135,9765,3,0.14532,-0.07281,-0.02905,0.98627,-0.47266,-2.70312,-1.77344,1.23242,-0.15430,1.24609,-0.07928,-0.13560,0.29798
136,10742,3,0.15100,-0.07428,-0.02234,0.98547,-0.35938,-2.34766,-1.73438,1.23633,-0.28711,1.22461,-0.06717,-0.14012,0.30880
137,9766,3,0.15662,-0.07642,-0.01593,0.98456,-0.22266,-2.12500,-1.65625,1.25977,-0.42188,1.21484,-0.05593,-0.14600,0.31959
138,12695,3,0.16223,-0.07922,-0.00983,0.98352,0.00391,-2.09766,-1.53516,1.29297,-0.50195,1.22461,-0.04558,-0.15325,0.33046
139,7813,3,0.16785,-0.08240,-0.00385,0.98236,0.54688,-2.10547,-1.32812,1.32227,-0.52539,1.21289,-0.03569,-0.16129,0.34134
140,9766,3,0.17413,-0.08624,0.00262,0.98096,0.68359,-2.21484,-1.27344,1.31836,-0.49219,1.23242,-0.02526,-0.17094,0.35353
141,9765,3,0.17999,-0.08972,0.00867,0.97955,0.75000,-2.26172,-1.26172,1.31055,-0.37305,1.26367,-0.01557,-0.17985,0.36485
142,9766,3,0.18597,-0.09290,0.01501,0.97803,0.98047,-2.11719,-1.12500,1.33203,-0.22656,1.23047,-0.00528,-0.18841,0.37632
143,10742,3,0.19183,-0.09540,0.02142,0.97656,1.56250,-1.59766,-1.56641,1.27344,-0.13281,1.12891,0.00534,-0.19579,0.38741
144,9766,3,0.19183,-0.09540,0.02142,0.97656,1.53516,-1.22656,-1.85547,1.16602,-0.06250,0.97070,0.00534,-0.19579,0.38741
145,9765,3,0.20312,-0.09863,0.03326,0.97363,1.03906,-1.11328,-2.07812,1.05859,-0.03906,0.96875,0.02524,-0.20704,0.40873
