lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.18225,-0.04071,0.02655,0.98206,-3.12109,-3.42188,-9.30469,0.09961,-1.87305,3.41797,0.03747,-0.08976,0.36530
25,10742,3,0.18341,-0.05255,0.04150,0.98077,-3.01172,-3.84375,-10.56641,-0.53320,-1.90430,3.78711,0.06261,-0.11858,0.36602
26,9765,3,0.18170,-0.06573,0.05853,0.97943,-2.93359,-4.07812,-10.85938,-1.23828,-1.86523,4.15625,0.09193,-0.15060,0.35992
27,9766,3,0.17657,-0.07874,0.07635,0.97815,-2.46484,-4.03906,-11.16406,-1.84766,-1.74609,4.45312,0.12393,-0.18200,0.34587
28,13672,3,0.16803,-0.09186,0.09558,0.97681,-1.91016,-4.13281,-10.82812,-2.13867,-1.63477,4.57422,0.16016,-0.21320,0.32353
29,6836,3,0.15753,-0.10413,0.11456,0.97528,0.62891,-3.63672,-9.69531,-1.96289,-1.69531,4.35352,0.19765,-0.24155,0.29622
30,9766,3,0.14618,-0.11682,0.13409,0.97314,2.42578,-3.08203,-9.05078,-1.78906,-1.99414,3.98242,0.23758,-0.26983,0.26580
31,9765,3,0.13525,-0.13074,0.15332,0.97009,3.42188,-2.89062,-9.37891,-1.95703,-2.15820,3.66016,0.27789,-0.29960,0.23485
32,9766,3,0.12537,-0.14453,0.16949,0.96680,4.92578,-2.45703,-9.61719,-2.33789,-2.07031,3.36523,0.31296,-0.32779,0.20573
33,10742,3,0.11426,-0.15869,0.18402,0.96326,5.63281,-2.07422,-9.62500,-2.84375,-1.83203,3.08984,0.34634,-0.35521,0.17335
34,9766,3,0.10089,-0.17236,0.19672,0.95990,6.11328,-1.80078,-8.89453,-3.38477,-1.41602,2.76367,0.37811,-0.37965,0.13595
35,9765,3,0.08514,-0.18451,0.20734,0.95691,6.93750,-1.57031,-8.05859,-3.83984,-0.91992,2.35352,0.40774,-0.39894,0.09395
36,12696,3,0.06738,-0.19452,0.21570,0.95453,8.66016,-1.44141,-6.08203,-4.08984,-0.49023,1.86719,0.43428,-0.41196,0.04882
37,7812,3,0.04706,-0.20282,0.22186,0.95258,9.59375,-0.77344,-5.20703,-4.07812,-0.25391,1.33008,0.45774,-0.41949,-0.00038
38,9766,3,0.02643,-0.20941,0.22552,0.95111,10.48828,-0.45703,-3.98047,-3.97266,-0.08203,0.80664,0.47604,-0.42274,-0.04847
39,9765,3,0.00574,-0.21503,0.22650,0.94995,10.94141,-0.24219,-2.79297,-3.87109,0.03125,0.34375,0.48859,-0.42370,-0.09504
40,9766,3,-0.01361,-0.21960,0.22510,0.94916,11.40625,-0.10547,-1.43750,-3.81250,0.24219,-0.06641,0.49523,-0.42329,-0.13721
41,10742,3,-0.03223,-0.22321,0.22162,0.94867,11.68359,0.00000,-0.38672,-3.63477,0.49609,-0.45898,0.49682,-0.42161,-0.17636
42,9766,3,-0.04993,-0.22559,0.21625,0.94861,11.71484,0.31250,-0.33203,-3.38281,0.57422,-0.89648,0.49345,-0.41850,-0.21203
43,9765,3,-0.06622,-0.22699,0.20911,0.94885,12.77344,-0.29688,3.32422,-3.20117,0.56641,-1.35938,0.48531,-0.41488,-0.24346
44,13672,3,-0.08130,-0.22803,0.19977,0.94946,12.98828,-0.78125,4.76562,-3.04102,0.68164,-1.76172,0.47178,-0.41209,-0.27123
45,6836,3,-0.09430,-0.22876,0.18915,0.95026,12.91797,-1.35156,6.73438,-2.63867,0.94727,-2.08984,0.45461,-0.41053,-0.29406
46,8789,3,-0.10632,-0.22845,0.17651,0.95148,12.92578,-2.03906,9.00391,-2.00781,1.25977,-2.39844,0.43230,-0.40848,-0.31347
47,10742,3,-0.11566,-0.22644,0.16290,0.95331,11.80078,-3.99609,12.71484,-1.38281,1.55078,-2.65430,0.40600,-0.40504,-0.32595
48,9766,3,-0.12225,-0.22235,0.14752,0.95593,10.26953,-5.08984,13.05078,-0.97070,1.78906,-2.76172,0.37384,-0.39960,-0.33096
49,10742,3,-0.12604,-0.21686,0.13239,0.95892,8.29297,-6.05859,12.98828,-0.64453,2.07031,-2.80859,0.34051,-0.39254,-0.32971
50,9766,3,-0.12811,-0.20984,0.11700,0.96222,6.22656,-6.74609,13.21094,-0.16602,2.30859,-2.91602,0.30547,-0.38315,-0.32442
51,9765,3,-0.12830,-0.20135,0.10138,0.96576,2.37500,-7.46094,13.57031,0.43750,2.38867,-3.04297,0.26882,-0.37140,-0.31494
52,12696,3,-0.12579,-0.19171,0.08545,0.96960,0.76172,-7.76172,13.16797,1.13477,2.30859,-3.16211,0.23044,-0.35786,-0.29989
53,7812,3,-0.12024,-0.18237,0.07043,0.97333,-0.44141,-7.93359,12.49219,1.79883,2.12695,-3.20312,0.19349,-0.34486,-0.27962
54,9766,3,-0.11096,-0.17291,0.05493,0.97711,-3.16016,-8.12109,10.46875,2.24805,1.99023,-3.10156,0.15475,-0.33178,-0.25211
55,9766,3,-0.09827,-0.16357,0.03931,0.98083,-4.72656,-8.10547,8.81641,2.55469,1.84570,-2.80078,0.11530,-0.31851,-0.21825
56,10742,3,-0.08441,-0.15509,0.02576,0.98395,-5.88281,-7.67578,7.51953,2.81055,1.64453,-2.41992,0.08069,-0.30559,-0.18359
57,8789,3,-0.06952,-0.14728,0.01428,0.98657,-6.65234,-7.03516,6.12500,2.96680,1.35156,-2.04297,0.05084,-0.29276,-0.14820
58,10742,3,-0.05420,-0.14069,0.00507,0.98859,-6.96484,-5.12891,3.13672,2.96289,1.06055,-1.68945,0.02630,-0.28129,-0.11326
59,9766,3,-0.03772,-0.13495,-0.00281,0.99011,-6.64844,-4.58203,1.80859,2.91211,0.82227,-1.39258,0.00480,-0.27075,-0.07681
60,10742,3,-0.02197,-0.13055,-0.00873,0.99115,-6.25781,-3.97656,0.91016,2.91797,0.63477,-1.17773,-0.01197,-0.26218,-0.04275
61,9765,3,-0.00677,-0.12720,-0.01331,0.99176,-5.47266,-3.42969,0.25781,2.88086,0.48828,-1.03711,-0.02550,-0.25524,-0.01039
62,12696,3,0.00836,-0.12463,-0.01709,0.99200,-4.00391,-2.35547,-1.71094,2.75781,0.43945,-0.94141,-0.03715,-0.24958,0.02152
63,7812,3,0.02258,-0.12262,-0.02020,0.99200,-3.41797,-1.97656,-2.63672,2.57617,0.49805,-0.86719,-0.04704,-0.24480,0.05131
64,9766,3,0.03625,-0.12048,-0.02307,0.99176,-2.94922,-1.66797,-3.56250,2.41602,0.63672,-0.80078,-0.05613,-0.23961,0.07984
65,9765,3,0.04956,-0.11774,-0.02582,0.99146,-2.08594,-0.82422,-4.85156,2.29492,0.75391,-0.74219,-0.06466,-0.23301,0.10746
66,9766,3,0.06213,-0.11432,-0.02826,0.99109,-1.66797,-0.71875,-5.50391,2.13867,0.81055,-0.69922,-0.07210,-0.22499,0.13337
67,10742,3,0.07349,-0.11053,-0.03040,0.99066,-1.58203,-0.67188,-6.22266,1.92773,0.82422,-0.57812,-0.07838,-0.21623,0.15660
68,9766,3,0.08417,-0.10657,-0.03241,0.99023,-1.84375,-0.68359,-6.98047,1.68164,0.81836,-0.36914,-0.08401,-0.20706,0.17832
69,9766,3,0.09375,-0.10248,-0.03369,0.98975,-2.29297,-0.25781,-8.03906,1.43555,0.79883,-0.24609,-0.08773,-0.19782,0.19759
70,9765,3,0.10150,-0.09875,-0.03424,0.98932,-2.13672,-0.01562,-8.63672,1.11914,0.71289,-0.19141,-0.08952,-0.18959,0.21300
71,10742,3,0.10797,-0.09515,-0.03448,0.98901,-1.86719,0.12891,-9.36328,0.76953,0.58789,-0.21680,-0.09036,-0.18176,0.22572
72,12696,3,0.10797,-0.09515,-0.03448,0.98901,-1.61328,0.19531,-9.88281,0.46484,0.52930,-0.22656,-0.09036,-0.18176,0.22572
73,6836,3,0.11597,-0.08942,-0.03564,0.98859,-1.78906,0.06641,-10.15234,0.21289,0.51562,-0.18750,-0.09267,-0.16933,0.24141
74,9765,3,0.11780,-0.08679,-0.03644,0.98859,-1.88672,-0.05078,-10.30469,-0.00391,0.48242,-0.09766,-0.09388,-0.16374,0.24491
75,9766,3,0.11847,-0.08417,-0.03705,0.98871,-2.10938,0.04688,-10.52734,-0.17188,0.37305,0.00000,-0.09452,-0.15831,0.24601
76,10742,3,0.11816,-0.08215,-0.03729,0.98889,-2.03125,0.44531,-10.87891,-0.34570,0.24609,0.04102,-0.09443,-0.15428,0.24516
77,9766,3,0.11682,-0.08057,-0.03735,0.98920,-1.84766,0.69922,-10.92578,-0.50195,0.09180,0.06836,-0.09393,-0.15123,0.24223
78,9765,3,0.11475,-0.07971,-0.03735,0.98950,-1.79297,0.66406,-10.98047,-0.66016,-0.03711,0.15625,-0.09339,-0.14973,0.23791
79,10742,3,0.11182,-0.07953,-0.03723,0.98987,-1.71484,0.48828,-10.86328,-0.84766,-0.15625,0.22266,-0.09266,-0.14967,0.23192
80,9766,3,0.10791,-0.08002,-0.03680,0.99023,-1.03516,0.22266,-10.87109,-1.10352,-0.22461,0.27539,-0.09133,-0.15111,0.22401
81,9766,3,0.10297,-0.08093,-0.03625,0.99072,-0.78906,0.16016,-10.80469,-1.39648,-0.23633,0.31836,-0.08968,-0.15350,0.21402
82,9765,3,0.09656,-0.08203,-0.03571,0.99127,-0.62109,0.04688,-10.62891,-1.70312,-0.17188,0.34375,-0.08782,-0.15638,0.20109
83,10743,3,0.08875,-0.08301,-0.03510,0.99194,-0.10938,-0.40625,-10.07812,-2.03906,-0.01758,0.35938,-0.08555,-0.15913,0.18528
84,9765,3,0.07928,-0.08331,-0.03448,0.99274,-0.07812,-0.34375,-10.12109,-2.42383,0.21094,0.39648,-0.08284,-0.16065,0.16606
85,9766,3,0.06787,-0.08264,-0.03381,0.99371,-0.30859,-0.35547,-10.11719,-2.79102,0.46289,0.46680,-0.07952,-0.16033,0.14278
86,9765,3,0.05487,-0.08069,-0.03296,0.99469,-0.50781,-0.29688,-10.05469,-3.17383,0.67578,0.54492,-0.07543,-0.15755,0.11617
87,10743,3,0.04034,-0.07764,-0.03174,0.99567,-1.22656,-0.28125,-10.35547,-3.62305,0.77930,0.63281,-0.07034,-0.15263,0.08638
88,9765,3,0.02271,-0.07343,-0.03015,0.99658,-1.53906,-0.01562,-10.30078,-4.00391,0.78516,0.73438,-0.06415,-0.14549,0.05023
89,9766,3,0.00354,-0.06903,-0.02826,0.99719,-1.58203,-0.10156,-9.64844,-4.32227,0.73047,0.79883,-0.05743,-0.13791,0.01107
90,12695,3,-0.01758,-0.06464,-0.02594,0.99744,-1.32031,-0.53516,-8.87500,-4.63477,0.64648,0.77539,-0.04992,-0.13022,-0.03199
91,7813,3,-0.03900,-0.06073,-0.02399,0.99713,-0.79297,-2.15234,-6.93750,-4.88281,0.68164,0.72266,-0.04344,-0.12329,-0.07551
92,9765,3,-0.06317,-0.05664,-0.02209,0.99615,-0.60547,-3.19531,-5.31250,-4.95117,0.91406,0.70703,-0.03712,-0.11590,-0.12451
93,9766,3,-0.08875,-0.05170,-0.02039,0.99451,-0.36719,-4.28125,-3.58594,-4.86133,1.23047,0.68945,-0.03156,-0.10665,-0.17631
94,9766,3,-0.11298,-0.04553,-0.01892,0.99237,-0.55469,-5.92578,-1.07812,-4.63672,1.54688,0.65820,-0.02739,-0.09479,-0.22541
95,10742,3,-0.13654,-0.03778,-0.01776,0.98975,-1.36719,-5.64062,-0.73828,-4.44922,1.63672,0.65234,-0.02492,-0.07972,-0.27318
96,9765,3,-0.15924,-0.02893,-0.01672,0.98669,-2.54297,-5.09766,-1.02734,-4.45898,1.48828,0.72266,-0.02384,-0.06246,-0.31927
97,9766,3,-0.18097,-0.02032,-0.01550,0.98315,-3.72656,-4.70703,-1.45312,-4.62305,1.17578,0.80859,-0.02315,-0.04559,-0.36354
98,12695,3,-0.18097,-0.02032,-0.01550,0.98315,-4.65234,-4.89062,-0.14844,-4.73242,0.78320,0.83789,-0.02315,-0.04559,-0.36354
99,7813,3,-0.22546,-0.00684,-0.01129,0.97418,-3.88281,-5.48828,1.30859,-4.67188,0.49219,0.75391,-0.01892,-0.01841,-0.45470
100,9765,3,-0.24915,-0.00238,-0.00854,0.96844,-2.26562,-6.57422,3.56641,-4.42188,0.45508,0.62695,-0.01537,-0.00887,-0.50354
101,9766,3,-0.27094,0.00104,-0.00616,0.96259,-0.00391,-8.08594,6.05469,-3.94141,0.66992,0.50781,-0.01243,-0.00134,-0.54873
102,12695,3,-0.29089,0.00470,-0.00446,0.95673,2.25000,-8.98438,9.79688,-3.31641,0.86719,0.38867,-0.01126,0.00640,-0.59037
103,7813,3,-0.30768,0.00903,-0.00366,0.95142,2.17578,-8.67969,10.23047,-2.83203,0.95508,0.33789,-0.01253,0.01494,-0.62564
104,9765,3,-0.32220,0.01404,-0.00348,0.94659,1.50391,-8.16797,10.05859,-2.54492,1.02539,0.40625,-0.01564,0.02434,-0.65635
105,9766,3,-0.33539,0.01971,-0.00336,0.94189,-0.30859,-7.28516,9.69922,-2.35938,1.08984,0.54883,-0.01956,0.03489,-0.68450
106,9766,3,-0.34686,0.02563,-0.00293,0.93756,-0.66797,-7.10547,9.85547,-2.16797,1.14258,0.67383,-0.02330,0.04605,-0.70923
107,10742,3,-0.35748,0.03210,-0.00189,0.93335,-0.51172,-7.22266,10.38672,-1.88477,1.14648,0.70898,-0.02654,0.05861,-0.73233
108,9766,3,-0.36670,0.03870,-0.00061,0.92957,-0.19531,-7.30469,11.06641,-1.46289,1.10742,0.70703,-0.02959,0.07155,-0.75254
109,9765,3,-0.37396,0.04504,0.00061,0.92633,0.46484,-7.89453,12.33203,-1.00000,1.00195,0.58398,-0.03268,0.08401,-0.76876
110,13672,3,-0.37976,0.05151,0.00177,0.92365,0.58203,-7.31641,12.38672,-0.50977,0.81250,0.30078,-0.03603,0.09666,-0.78191
111,6836,3,-0.38306,0.05646,0.00208,0.92200,0.55469,-6.84766,12.40234,0.02148,0.45312,-0.05664,-0.03966,0.10589,-0.78963
112,9766,3,-0.38416,0.05963,0.00128,0.92133,0.43750,-6.17578,12.03516,0.52539,-0.00977,-0.23828,-0.04374,0.11110,-0.79251
113,9765,3,-0.38287,0.06049,-0.00012,0.92181,0.56250,-5.65234,11.02344,0.88867,-0.32227,-0.26172,-0.04685,0.11165,-0.78995
