lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.04865,-0.21301,0.58618,0.78015,1.79297,-1.86719,-5.12891,3.31836,1.78906,-3.37500,1.33774,-0.27894,-0.34556
68,10742,3,-0.03741,-0.19574,0.57611,0.79272,2.06250,-1.42578,-5.52344,2.91016,1.51758,-3.56055,1.29804,-0.27050,-0.30008
69,11719,3,-0.02637,-0.18066,0.56451,0.80499,2.07812,-1.33203,-5.46484,2.56055,1.35156,-3.63867,1.25763,-0.26415,-0.25813
70,7812,3,-0.01666,-0.16827,0.55231,0.81628,2.00391,-1.27734,-4.56250,2.29297,1.26367,-3.66211,1.21880,-0.25922,-0.22228
71,9766,3,-0.00732,-0.15643,0.53864,0.82788,2.12109,-1.36719,-4.11328,2.12109,1.29297,-3.62109,1.17764,-0.25383,-0.18772
72,10742,3,0.00153,-0.14490,0.52423,0.83917,2.09766,-1.51953,-3.76172,2.06055,1.37891,-3.54492,1.13603,-0.24729,-0.15466
73,8789,3,0.00940,-0.13379,0.51019,0.84955,2.12891,-1.53906,-3.40234,2.08008,1.47656,-3.48047,1.09661,-0.23918,-0.12440
74,10742,3,0.01691,-0.12231,0.49585,0.85962,1.80859,-1.85156,-2.92188,1.99219,1.62305,-3.37695,1.05733,-0.22904,-0.09484
75,9766,3,0.02399,-0.11023,0.48151,0.86914,1.62109,-1.85547,-3.28125,1.72852,1.74414,-3.28711,1.01900,-0.21640,-0.06605
76,9766,3,0.02979,-0.09821,0.46759,0.87799,1.41016,-1.86719,-3.90234,1.37109,1.82812,-3.19336,0.98281,-0.20166,-0.04036
77,12695,3,0.03406,-0.08618,0.45374,0.88629,0.41406,-1.48438,-4.10156,1.22266,1.77930,-3.15234,0.94800,-0.18472,-0.01815
78,7812,3,0.03693,-0.07532,0.44067,0.89374,0.03516,-1.69141,-3.71484,1.22852,1.65625,-3.07031,0.91621,-0.16796,-0.00038
79,9766,3,0.03979,-0.06445,0.42731,0.90094,-0.45312,-2.09375,-3.19922,1.37305,1.47266,-2.99609,0.88447,-0.15071,0.01681
80,9766,3,0.04352,-0.05341,0.41345,0.90790,-0.51562,-2.03516,-2.96484,1.52344,1.18359,-3.03516,0.85231,-0.13336,0.03518
81,9765,3,0.04797,-0.04419,0.40082,0.91382,-0.81250,-1.87109,-3.12500,1.51367,0.89844,-3.07422,0.82355,-0.11951,0.05266
82,10743,3,0.05377,-0.03528,0.38660,0.91998,-1.19531,-1.98438,-3.00781,1.45117,0.70703,-3.04883,0.79178,-0.10669,0.07214
83,9765,3,0.05963,-0.02795,0.37268,0.92566,-1.47656,-2.24609,-2.54297,1.34375,0.61914,-2.91992,0.76116,-0.09634,0.09009
84,9766,3,0.06531,-0.02148,0.35895,0.93085,-1.87891,-2.52734,-2.30469,1.22266,0.55469,-2.74609,0.73144,-0.08699,0.10676
85,12695,3,0.07062,-0.01556,0.34583,0.93555,-2.53125,-2.45312,-1.88281,1.06250,0.61328,-2.48047,0.70337,-0.07804,0.12203
86,7813,3,0.07495,-0.01031,0.33423,0.93945,-2.55859,-2.50000,-1.53125,0.96484,0.64844,-2.25781,0.67892,-0.06954,0.13466
87,9765,3,0.07886,-0.00482,0.32324,0.94299,-2.47266,-2.22656,-1.50781,0.91211,0.61523,-2.08398,0.65605,-0.06011,0.14640
88,9766,3,0.08252,0.00073,0.31268,0.94629,-2.48828,-2.03125,-1.42969,0.86133,0.54883,-1.96680,0.63431,-0.05024,0.15747
89,10742,3,0.08588,0.00568,0.30316,0.94904,-2.55469,-2.05469,-1.45312,0.80469,0.45312,-1.85547,0.61493,-0.04131,0.16737
90,9766,3,0.08905,0.01013,0.29413,0.95154,-2.93359,-2.26172,-1.44531,0.78125,0.38672,-1.68555,0.59666,-0.03311,0.17645
91,9765,3,0.09216,0.01404,0.28577,0.95374,-3.28516,-2.41797,-1.07812,0.82617,0.33008,-1.52539,0.57983,-0.02590,0.18494
92,9766,3,0.09534,0.01740,0.27844,0.95557,-2.58203,-2.03516,-0.57031,0.90625,0.29492,-1.45898,0.56516,-0.01985,0.19312
93,10742,3,0.09912,0.02087,0.27112,0.95721,-2.20312,-1.93750,-0.40234,0.91797,0.31836,-1.39062,0.55061,-0.01379,0.20247
94,9766,3,0.10297,0.02423,0.26434,0.95862,-2.19531,-2.03125,-0.33984,0.84766,0.38281,-1.29688,0.53729,-0.00798,0.21180
95,12695,3,0.10663,0.02771,0.25800,0.95984,-2.21094,-1.88672,-0.50781,0.73242,0.40430,-1.22070,0.52497,-0.00183,0.22078
96,6836,3,0.10968,0.03107,0.25238,0.96088,-2.45312,-1.42188,-1.06641,0.58398,0.42383,-1.12500,0.51421,0.00434,0.22845
97,10742,3,0.11224,0.03442,0.24695,0.96191,-2.68750,-1.25391,-1.24219,0.45703,0.40039,-0.99414,0.50387,0.01079,0.23510
98,9766,3,0.11420,0.03778,0.24188,0.96283,-2.98047,-1.15625,-1.27344,0.35547,0.39258,-0.85547,0.49437,0.01751,0.24053
99,9765,3,0.11554,0.04071,0.23761,0.96362,-3.03125,-1.10938,-1.14453,0.27344,0.34961,-0.75586,0.48641,0.02355,0.24451
100,10743,3,0.11646,0.04327,0.23401,0.96423,-3.24609,-1.21094,-0.98438,0.22852,0.31250,-0.64258,0.47977,0.02896,0.24747
101,9765,3,0.11719,0.04547,0.23096,0.96478,-3.46484,-1.19531,-0.94531,0.22461,0.30859,-0.50391,0.47415,0.03362,0.24987
102,9766,3,0.11786,0.04755,0.22852,0.96521,-3.60938,-1.25000,-0.78516,0.28906,0.30078,-0.37695,0.46975,0.03793,0.25209
103,9765,3,0.11865,0.04944,0.22675,0.96545,-3.99219,-1.54297,-0.58203,0.29883,0.25586,-0.26758,0.46669,0.04166,0.25447
104,10743,3,0.11975,0.05133,0.22546,0.96552,-4.45312,-1.75781,-0.79688,0.24609,0.24023,-0.07617,0.46466,0.04514,0.25748
105,9765,3,0.12085,0.05292,0.22510,0.96539,-4.99609,-2.01953,-0.85938,0.24219,0.16211,0.14844,0.46441,0.04778,0.26037
106,9766,3,0.12183,0.05414,0.22552,0.96509,-5.46875,-2.26172,-0.89844,0.24219,0.08398,0.41797,0.46568,0.04957,0.26289
107,9766,3,0.12299,0.05481,0.22711,0.96454,-6.12109,-2.74609,-0.85156,0.24219,-0.05469,0.66602,0.46916,0.04989,0.26557
108,10742,3,0.12433,0.05481,0.22992,0.96368,-6.02344,-2.53125,-1.25781,0.24414,-0.21094,0.87109,0.47496,0.04849,0.26835
109,9765,3,0.12585,0.05396,0.23370,0.96259,-5.97656,-2.48047,-1.10547,0.28516,-0.31641,1.10156,0.48251,0.04507,0.27111
110,9766,3,0.12775,0.05231,0.23853,0.96124,-5.59375,-2.46484,-0.62891,0.40625,-0.45312,1.31445,0.49193,0.03963,0.27420
111,9766,3,0.13019,0.05011,0.24432,0.95959,-5.32031,-2.31250,-0.50391,0.58398,-0.64844,1.48047,0.50318,0.03256,0.27806
112,10742,3,0.13361,0.04718,0.25085,0.95758,-4.94531,-2.12109,-0.42188,0.71094,-0.79688,1.62695,0.51575,0.02333,0.28341
113,8789,3,0.13800,0.04346,0.25793,0.95526,-4.58984,-2.07031,-0.43750,0.79297,-0.88672,1.77344,0.52918,0.01184,0.29015
114,10742,3,0.14288,0.03943,0.26550,0.95264,-3.74609,-1.91016,-0.29688,0.84961,-0.88086,1.89453,0.54350,-0.00075,0.29755
115,12695,3,0.14862,0.03479,0.27423,0.94946,-3.46875,-1.98047,-0.16016,0.85547,-0.81445,2.00391,0.55997,-0.01545,0.30610
116,6836,3,0.15399,0.03064,0.28296,0.94617,-3.40234,-1.97266,-0.28125,0.78516,-0.72461,2.14062,0.57657,-0.02917,0.31403
117,10742,3,0.15924,0.02661,0.29224,0.94263,-3.52734,-1.98828,-0.52734,0.70312,-0.56250,2.35547,0.59429,-0.04292,0.32156
118,9766,3,0.16418,0.02277,0.30280,0.93854,-3.99609,-2.01172,-0.60938,0.68359,-0.47852,2.51562,0.61476,-0.05672,0.32836
119,10742,3,0.16852,0.01935,0.31390,0.93420,-4.18750,-2.01562,-0.34766,0.69922,-0.41992,2.61914,0.63657,-0.06970,0.33396
120,9766,3,0.17273,0.01617,0.32556,0.92944,-4.04688,-1.73828,-0.40234,0.77930,-0.36914,2.63477,0.65970,-0.08250,0.33923
121,9766,3,0.17700,0.01331,0.33783,0.92432,-2.73828,-1.28906,-0.48438,1.02148,-0.63672,2.47656,0.68425,-0.09514,0.34450
122,9765,3,0.18219,0.01031,0.34955,0.91901,-2.17188,-1.14453,-1.17578,1.11719,-0.85352,2.33008,0.70762,-0.10862,0.35127
123,10742,3,0.18854,0.00665,0.36035,0.91357,-1.58594,-1.44531,-0.74609,1.04688,-0.80859,2.23047,0.72883,-0.12403,0.35967
124,8789,3,0.19501,0.00269,0.37036,0.90820,-0.89062,-1.43750,-0.58203,1.02148,-0.76367,2.06055,0.74832,-0.14002,0.36796
