lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,0.05103,-0.29974,0.02734,0.95227,-5.43750,-1.91016,-5.71484,-2.66992,-0.92773,1.98828,0.02624,-0.61096,0.09879
77,12695,3,0.03534,-0.30499,0.03265,0.95117,-5.21094,-2.60938,-4.59766,-2.69141,-0.98242,2.12500,0.04992,-0.62177,0.05823
78,6836,3,0.02075,-0.30994,0.03809,0.94977,-4.81250,-2.73438,-4.08984,-2.71484,-1.08008,2.24219,0.07376,-0.63145,0.01959
79,9766,3,0.00470,-0.31549,0.04449,0.94788,-4.46094,-2.92578,-3.86719,-2.86719,-1.16797,2.39648,0.10176,-0.64164,-0.02393
80,9765,3,-0.01245,-0.32166,0.05139,0.94537,-4.26562,-3.41797,-3.74219,-3.13672,-1.08008,2.57422,0.13273,-0.65215,-0.07128
81,10743,3,-0.03052,-0.32758,0.05853,0.94250,-3.86719,-4.56641,-3.02734,-3.52148,-0.90430,2.77930,0.16587,-0.66102,-0.12176
82,9765,3,-0.05029,-0.33276,0.06598,0.93933,-3.66797,-4.87891,-2.77344,-3.90234,-0.73242,2.99219,0.20172,-0.66688,-0.17706
83,12695,3,-0.07202,-0.33698,0.07367,0.93585,-3.58984,-5.05469,-2.35938,-4.19336,-0.64453,3.19336,0.23993,-0.66889,-0.23734
84,7813,3,-0.09509,-0.34033,0.08160,0.93188,-3.53125,-5.51562,-2.15625,-4.48047,-0.73242,3.40234,0.27966,-0.66724,-0.30087
85,9766,3,-0.12024,-0.34363,0.09009,0.92700,-3.25391,-5.66406,-2.34375,-4.77344,-0.70703,3.66797,0.32230,-0.66293,-0.36975
86,9765,3,-0.14880,-0.34692,0.09949,0.92065,-2.80078,-5.49219,-1.55859,-4.88672,-0.51172,3.91016,0.36954,-0.65503,-0.44732
87,9766,3,-0.17725,-0.34918,0.10907,0.91364,-1.85547,-5.60547,-0.58203,-4.76562,-0.29297,4.05859,0.41549,-0.64276,-0.52336
88,10742,3,-0.20624,-0.34998,0.11951,0.90594,0.01562,-6.43750,2.55469,-4.45703,-0.09961,4.15039,0.46104,-0.62464,-0.59894
89,12695,3,-0.23352,-0.34924,0.13025,0.89807,0.93359,-6.62109,3.20312,-4.26367,0.04688,4.22070,0.50272,-0.60220,-0.66794
90,6836,3,-0.25940,-0.34729,0.14130,0.89001,1.07422,-6.73438,3.42969,-4.23242,0.23633,4.27344,0.54081,-0.57626,-0.73114
91,9766,3,-0.28552,-0.34406,0.15283,0.88135,1.06250,-6.69531,3.55078,-4.21484,0.36914,4.23828,0.57647,-0.54589,-0.79220
92,10742,3,-0.31244,-0.33954,0.16431,0.87183,0.38672,-6.81641,3.42578,-4.14648,0.22070,4.17383,0.60873,-0.51137,-0.85209
93,9766,3,-0.33795,-0.33502,0.17517,0.86188,0.42578,-6.83203,3.61328,-3.94336,-0.04688,4.08984,0.63702,-0.47699,-0.90737
94,9765,3,-0.36243,-0.33105,0.18622,0.85107,1.02734,-6.68750,4.07812,-3.65234,-0.26172,3.94922,0.66421,-0.44288,-0.96015
95,12696,3,-0.38385,-0.32800,0.19684,0.84039,2.22656,-7.24609,4.31250,-3.43359,-0.40625,3.83008,0.68909,-0.41175,-1.00651
96,6836,3,-0.40479,-0.32532,0.20819,0.82886,2.66406,-7.44141,4.21094,-3.33594,-0.46289,3.77539,0.71439,-0.37979,-1.05182
97,10742,3,-0.42444,-0.32288,0.21948,0.81696,2.88281,-7.59375,4.10938,-3.26562,-0.43750,3.74805,0.73840,-0.34824,-1.09423
98,9765,3,-0.44415,-0.32013,0.23096,0.80426,2.84375,-7.65234,4.58984,-3.13867,-0.39258,3.73438,0.76129,-0.31498,-1.13606
99,9766,3,-0.46234,-0.31714,0.24176,0.79193,2.67969,-7.62500,5.10938,-2.94727,-0.25195,3.72656,0.78118,-0.28251,-1.17384
100,10742,3,-0.47974,-0.31342,0.25238,0.77972,2.64844,-7.58984,5.64453,-2.59766,-0.06445,3.73047,0.79860,-0.24916,-1.20872
101,9766,3,-0.49622,-0.30847,0.26324,0.76770,2.66797,-7.53516,5.88672,-2.17383,0.00977,3.71094,0.81375,-0.21399,-1.24014
102,9765,3,-0.51025,-0.30273,0.27356,0.75708,2.67578,-7.33203,5.55078,-1.96484,-0.21484,3.71875,0.82574,-0.18019,-1.26520
103,9766,3,-0.52393,-0.29620,0.28534,0.74591,2.56641,-7.06250,3.71094,-1.80273,-0.20312,3.69141,0.83852,-0.14338,-1.28865
104,10742,3,-0.53607,-0.28986,0.29712,0.73505,2.44531,-6.62109,4.14844,-1.64844,-0.08398,3.67578,0.85102,-0.10777,-1.30913
105,9766,3,-0.54749,-0.28302,0.30865,0.72455,2.71094,-6.48438,3.77734,-1.48828,-0.10352,3.63867,0.86191,-0.07221,-1.32739
106,9766,3,-0.55768,-0.27594,0.31964,0.71460,2.76172,-6.00781,3.42188,-1.29883,-0.12695,3.56055,0.87131,-0.03787,-1.34299
107,9765,3,-0.56775,-0.26819,0.33142,0.70422,2.69141,-5.82422,3.54688,-1.02930,-0.18359,3.52734,0.88087,-0.00140,-1.35769
108,10742,3,-0.57629,-0.26044,0.34290,0.69464,2.56250,-5.76953,3.23438,-0.77148,-0.10547,3.57812,0.88981,0.03340,-1.36917
109,12696,3,-0.58374,-0.25220,0.35443,0.68561,1.85547,-6.00000,3.61719,-0.45312,0.16797,3.74219,0.89822,0.06802,-1.37784
110,6836,3,-0.59021,-0.24261,0.36578,0.67749,0.66016,-6.82031,4.47656,-0.04492,0.31055,3.95703,0.90464,0.10322,-1.38312
111,10742,3,-0.59607,-0.23077,0.37775,0.66986,0.48047,-7.32422,4.80859,0.44531,0.25586,4.18359,0.90938,0.14163,-1.38502
112,9765,3,-0.60077,-0.21655,0.39136,0.66260,0.66016,-7.80859,4.48438,0.90625,-0.04492,4.38867,0.91445,0.18429,-1.38213
113,9766,3,-0.60321,-0.20209,0.40576,0.65625,0.85938,-7.94141,2.95703,1.18555,-0.17969,4.55273,0.92174,0.22620,-1.37394
114,9766,3,-0.60394,-0.18671,0.42169,0.65009,0.42188,-7.99609,3.32422,1.38867,-0.00586,4.71680,0.93200,0.26986,-1.36090
115,10742,3,-0.60376,-0.16998,0.43811,0.64392,0.26172,-8.03125,3.42969,1.67578,0.10352,4.85352,0.94310,0.31532,-1.34466
116,8789,3,-0.60284,-0.15149,0.45465,0.63788,0.56641,-7.78906,3.14453,2.02344,0.08203,4.93750,0.95413,0.36282,-1.32528
117,12695,3,-0.60083,-0.13275,0.47040,0.63257,1.16406,-6.85156,2.68750,2.37305,-0.02539,4.92773,0.96543,0.40857,-1.30304
118,7813,3,-0.59698,-0.11218,0.48718,0.62744,1.57812,-6.53516,2.07031,2.64258,-0.18555,4.81641,0.97976,0.45660,-1.27452
119,10742,3,-0.59149,-0.09192,0.50366,0.62286,2.00781,-6.19531,1.44922,2.79297,-0.24219,4.64453,0.99711,0.50219,-1.24164
120,9766,3,-0.58411,-0.07062,0.52087,0.61853,2.38281,-5.78125,0.86719,2.86133,-0.13086,4.44141,1.01897,0.54814,-1.20197
121,9765,3,-0.57617,-0.05023,0.53638,0.61462,2.75781,-4.60547,0.48047,2.92383,-0.09570,4.17969,1.04155,0.59001,-1.16111
122,10742,3,-0.56793,-0.03046,0.55029,0.61127,3.48438,-4.05469,-0.29688,2.98633,-0.25977,3.84766,1.06427,0.62841,-1.11923
123,9766,3,-0.55878,-0.01105,0.56335,0.60852,4.02344,-3.51562,-1.40625,2.94531,-0.44531,3.49023,1.08892,0.66381,-1.07414
124,9766,3,-0.54932,0.00580,0.57477,0.60651,4.08203,-2.90234,-2.18359,2.76953,-0.54102,3.17578,1.11436,0.69255,-1.02968
125,9765,3,-0.53839,0.02264,0.58649,0.60468,3.97266,-1.78125,-2.89844,2.55859,-0.51953,2.83398,1.14452,0.71938,-0.97963
126,10742,3,-0.52832,0.03717,0.59644,0.60315,4.08984,-1.35156,-2.94141,2.45117,-0.37891,2.45898,1.17303,0.74102,-0.93349
127,8789,3,-0.51886,0.05029,0.60492,0.60193,4.03125,-1.13281,-2.50781,2.45898,-0.32031,2.09375,1.19969,0.75913,-0.89017
128,10743,3,-0.51007,0.06238,0.61157,0.60162,4.24609,-0.84766,-1.76953,2.56641,-0.43359,1.71875,1.22234,0.77389,-0.85024
129,12695,3,-0.50031,0.07446,0.61737,0.60248,4.40234,-0.85938,-1.54688,2.67188,-0.60742,1.32617,1.24440,0.78594,-0.80804
130,6836,3,-0.49060,0.08447,0.62177,0.60461,4.33594,-1.07812,-1.35938,2.66992,-0.65234,0.95117,1.26320,0.79269,-0.76916
131,10742,3,-0.47986,0.09406,0.62543,0.60809,4.16797,-1.32812,-1.26562,2.62109,-0.53906,0.60742,1.28081,0.79603,-0.72889
132,9766,3,-0.46906,0.10284,0.62793,0.61249,3.85938,-1.25391,-1.16016,2.58984,-0.44336,0.33008,1.29514,0.79667,-0.69076
133,9765,3,-0.45929,0.11066,0.62897,0.61743,3.51562,-1.37109,-1.19922,2.63086,-0.49805,0.12109,1.30424,0.79576,-0.65806
134,10743,3,-0.44946,0.11816,0.62909,0.62311,3.19141,-1.45312,-1.48828,2.75000,-0.75586,-0.08594,1.31043,0.79343,-0.62688
135,9765,3,-0.43890,0.12494,0.62860,0.62976,3.65234,-1.17969,-3.25391,2.54688,-0.89258,-0.35938,1.31485,0.78831,-0.59596
136,9766,3,-0.42798,0.13043,0.62769,0.63702,3.18359,-1.04297,-1.95312,2.36523,-0.64453,-0.59961,1.31770,0.78027,-0.56667
137,9765,3,-0.41797,0.13489,0.62592,0.64447,2.54688,-1.23047,-1.67969,2.40820,-0.61133,-0.81836,1.31692,0.77132,-0.54203
138,9766,3,-0.40875,0.13898,0.62305,0.65222,2.24609,-1.20312,-1.53516,2.62891,-0.69727,-1.05078,1.31215,0.76239,-0.52109
