lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.05591,-0.44177,0.80518,0.39172,8.47266,-4.13281,5.21094,-0.96484,-1.40430,2.54688,2.36109,-0.25895,-0.89662
46,10742,3,-0.05762,-0.44788,0.80811,0.37811,8.76562,-3.89062,5.01953,-0.60352,-1.34766,2.41211,2.38875,-0.24813,-0.91366
47,9766,3,-0.05920,-0.45312,0.81158,0.36395,8.56641,-3.58984,4.83984,-0.16992,-1.37891,2.27344,2.41704,-0.23593,-0.92865
48,9765,3,-0.05969,-0.45642,0.81537,0.35101,8.47656,-3.47656,4.47266,0.23828,-1.42383,2.08203,2.44297,-0.22499,-0.93838
49,10742,3,-0.05890,-0.45807,0.81964,0.33893,8.25781,-3.42188,4.03516,0.55859,-1.41797,1.94141,2.46771,-0.21562,-0.94346
50,12696,3,-0.05707,-0.45819,0.82440,0.32739,7.45312,-3.44141,3.52344,0.87891,-1.33008,1.81836,2.49176,-0.20740,-0.94446
51,6836,3,-0.05463,-0.45691,0.82935,0.31689,7.09375,-3.51953,3.49219,1.24609,-1.29492,1.66211,2.51387,-0.20032,-0.94189
52,9765,3,-0.05151,-0.45404,0.83484,0.30688,6.77344,-3.34375,3.23828,1.61914,-1.25977,1.42969,2.53522,-0.19389,-0.93542
53,10743,3,-0.04736,-0.44946,0.84094,0.29755,6.12500,-2.43359,2.45312,1.81836,-1.08008,1.18555,2.55579,-0.18894,-0.92456
54,9765,3,-0.04285,-0.44360,0.84705,0.28967,6.15625,-2.08203,2.30469,1.84766,-0.76172,0.92773,2.57357,-0.18547,-0.91058
55,9766,3,-0.03864,-0.43677,0.85291,0.28333,6.24609,-1.78516,2.09766,1.93164,-0.55273,0.63281,2.58794,-0.18261,-0.89454
56,10742,3,-0.03491,-0.42950,0.85822,0.27887,5.72656,-1.83984,2.00391,2.21875,-0.41797,0.42578,2.59818,-0.18061,-0.87759
57,9766,3,-0.03101,-0.42084,0.86365,0.27576,4.27734,-1.60547,2.46484,2.70312,-0.31250,0.25391,2.60569,-0.17950,-0.85743
58,10742,3,-0.02692,-0.41095,0.86914,0.27386,3.85156,-1.55469,2.47656,3.18359,-0.19727,0.04883,2.61072,-0.17926,-0.83449
59,8789,3,-0.02228,-0.39880,0.87512,0.27307,3.38281,-1.50391,2.12891,3.58789,-0.14648,-0.23438,2.61353,-0.17979,-0.80646
60,9765,3,-0.01660,-0.38379,0.88184,0.27344,3.28906,-1.34766,1.55078,3.90625,-0.16992,-0.61523,2.61419,-0.18161,-0.77183
61,10743,3,-0.00989,-0.36713,0.88843,0.27527,3.24219,-0.65625,0.60156,4.16992,-0.20312,-1.03320,2.61213,-0.18562,-0.73327
62,9765,3,-0.00214,-0.34955,0.89453,0.27869,2.97266,-0.49219,0.16016,4.36719,-0.27930,-1.50586,2.60706,-0.19218,-0.69226
63,9766,3,0.00720,-0.33044,0.90009,0.28394,2.91016,-0.40625,-0.48828,4.60352,-0.39062,-2.00586,2.59840,-0.20198,-0.64727
64,13672,3,0.01752,-0.31134,0.90454,0.29077,2.98438,0.26953,-0.57422,4.84180,-0.44727,-2.47852,2.58629,-0.21439,-0.60167
65,6836,3,0.02954,-0.29053,0.90826,0.29962,3.13672,0.11328,-0.73438,5.06836,-0.53125,-2.88477,2.56957,-0.22978,-0.55133
66,9765,3,0.04309,-0.26807,0.91101,0.31036,3.19141,-0.30859,-0.93750,5.17969,-0.62109,-3.14648,2.54789,-0.24743,-0.49631
67,9766,3,0.05841,-0.24371,0.91272,0.32263,3.15234,-0.83203,-1.19531,5.09180,-0.62891,-3.27539,2.52152,-0.26706,-0.43585
68,9766,3,0.07343,-0.22015,0.91321,0.33496,2.81641,-1.09375,-1.56641,4.91211,-0.58398,-3.36133,2.49323,-0.28545,-0.37662
69,10742,3,0.08795,-0.19727,0.91254,0.34735,2.38672,-1.16016,-1.71484,4.90430,-0.49219,-3.49805,2.46305,-0.30213,-0.31845
70,9765,3,0.10229,-0.17413,0.91071,0.36029,2.07422,-1.04688,-1.07422,5.10547,-0.39844,-3.71094,2.42981,-0.31709,-0.25913
71,9766,3,0.11591,-0.15094,0.90802,0.37329,1.92188,-1.35547,-0.63672,5.32227,-0.37695,-3.91406,2.39474,-0.32906,-0.19952
72,9766,3,0.13062,-0.12494,0.90393,0.38757,0.50781,-1.82031,-1.24609,5.30469,-0.34375,-4.02930,2.35423,-0.33947,-0.13256
73,10742,3,0.14490,-0.09894,0.89880,0.40173,-0.41406,-2.29297,-2.13281,5.04102,-0.25391,-4.00781,2.31240,-0.34687,-0.06537
74,12695,3,0.15857,-0.07324,0.89252,0.41583,-1.37891,-2.71094,-2.87109,4.69727,-0.29102,-3.93359,2.26937,-0.35113,0.00121
75,6836,3,0.17090,-0.04968,0.88556,0.42908,-2.88672,-1.77734,-3.96484,4.44531,-0.43359,-3.81836,2.22806,-0.35258,0.06255
76,10742,3,0.18298,-0.02716,0.87769,0.44202,-3.54688,-1.75000,-3.81250,4.29492,-0.60742,-3.70312,2.18679,-0.35249,0.12187
77,9766,3,0.19604,-0.00452,0.86859,0.45508,-4.01562,-1.69922,-3.68750,4.10742,-0.77734,-3.56836,2.14381,-0.35189,0.18274
78,9766,3,0.20850,0.01550,0.85944,0.46661,-4.35938,-1.53906,-3.86328,3.83203,-0.83203,-3.35742,2.10442,-0.35105,0.23781
79,9765,3,0.22083,0.03418,0.84985,0.47729,-4.50391,-0.78516,-3.93750,3.56445,-0.81055,-3.08594,2.06650,-0.34980,0.29029
80,13672,3,0.23254,0.05151,0.84027,0.48706,-4.18359,-0.76953,-3.72656,3.44922,-0.78516,-2.84766,2.03079,-0.34757,0.33949
81,6836,3,0.24329,0.06720,0.83118,0.49542,-3.92969,-0.81641,-3.39453,3.45312,-0.74805,-2.63867,1.99890,-0.34462,0.38419
82,9766,3,0.25403,0.08301,0.82202,0.50287,-3.71484,-0.74609,-3.14062,3.43359,-0.64648,-2.39453,1.96868,-0.34070,0.42888
83,9765,3,0.26483,0.09900,0.81287,0.50928,-3.74219,-0.70703,-3.43359,3.20703,-0.58203,-2.14844,1.94039,-0.33598,0.47369
84,10742,3,0.27466,0.11401,0.80426,0.51447,-3.89062,-0.59766,-4.33594,2.83789,-0.62305,-1.93945,1.91562,-0.33048,0.51517
85,8789,3,0.28369,0.12744,0.79626,0.51892,-3.92578,-0.26172,-4.66797,2.47070,-0.74609,-1.86719,1.89350,-0.32521,0.55257
86,13672,3,0.29175,0.13837,0.78882,0.52301,-3.41797,0.93750,-4.86719,2.11523,-0.83203,-1.79492,1.87332,-0.32101,0.58431
87,6836,3,0.29950,0.14789,0.78119,0.52740,-3.46484,0.85547,-4.68750,1.77344,-0.86133,-1.65820,1.85267,-0.31724,0.61347
88,10742,3,0.30670,0.15582,0.77374,0.53192,-3.47266,0.76953,-4.43750,1.48828,-0.81250,-1.46289,1.83237,-0.31399,0.63926
89,9766,3,0.31335,0.16254,0.76660,0.53638,-3.41016,0.58984,-4.07812,1.27930,-0.69531,-1.19727,1.81287,-0.31107,0.66222
90,9766,3,0.31885,0.16785,0.76068,0.53998,-2.96484,0.09375,-3.58984,1.16602,-0.57812,-0.93555,1.79687,-0.30868,0.68080
91,10742,3,0.32367,0.17242,0.75568,0.54266,-2.71875,-0.02344,-3.26953,1.11133,-0.46094,-0.69727,1.78380,-0.30683,0.69690
92,9766,3,0.32800,0.17657,0.75159,0.54437,-2.43750,-0.01562,-3.14453,1.02734,-0.38672,-0.52344,1.77365,-0.30554,0.71124
93,9765,3,0.33197,0.18042,0.74823,0.54535,-1.92969,0.42578,-3.71094,0.90430,-0.32227,-0.39844,1.76574,-0.30469,0.72426
94,9766,3,0.33557,0.18384,0.74542,0.54584,-1.58594,0.72266,-3.89844,0.78125,-0.31250,-0.37109,1.75943,-0.30427,0.73588
95,10742,3,0.33868,0.18671,0.74304,0.54620,-1.15625,1.11328,-4.17969,0.59570,-0.33398,-0.36719,1.75410,-0.30401,0.74578
96,8789,3,0.34143,0.18896,0.74078,0.54669,-1.04297,1.58594,-4.66406,0.27148,-0.26367,-0.31055,1.74889,-0.30392,0.75421
97,10742,3,0.34332,0.19031,0.73901,0.54749,-1.46484,2.19141,-5.30469,-0.05859,-0.22656,-0.23633,1.74432,-0.30372,0.75977
98,9766,3,0.34436,0.19049,0.73767,0.54865,-1.45703,2.71875,-5.48047,-0.31836,-0.25977,-0.21484,1.74016,-0.30366,0.76213
99,10742,3,0.34454,0.18945,0.73676,0.55005,-1.26562,3.07031,-5.55859,-0.59375,-0.32812,-0.21680,1.73656,-0.30394,0.76126
100,9766,3,0.34418,0.18738,0.73615,0.55188,-1.19531,3.24219,-5.83594,-0.88281,-0.35156,-0.18359,1.73292,-0.30458,0.75786
101,9765,3,0.34320,0.18402,0.73566,0.55420,-1.62500,3.01953,-5.83594,-1.12695,-0.40625,-0.16211,1.72889,-0.30573,0.75164
102,9766,3,0.34167,0.17963,0.73547,0.55688,-1.52344,2.76953,-5.76562,-1.34570,-0.53711,-0.16797,1.72492,-0.30732,0.74290
103,10742,3,0.33978,0.17407,0.73529,0.56000,-1.46484,2.57812,-5.82031,-1.55469,-0.66992,-0.17969,1.72034,-0.30964,0.73195
104,9766,3,0.33783,0.16736,0.73505,0.56360,-0.95703,2.21094,-5.62500,-1.83984,-0.76172,-0.20703,1.71479,-0.31306,0.71923
105,9765,3,0.33545,0.15942,0.73468,0.56769,-0.57812,2.28125,-5.65625,-2.18359,-0.78516,-0.21484,1.70846,-0.31719,0.70421
106,9766,3,0.33240,0.15015,0.73438,0.57245,-0.34766,2.33984,-5.62500,-2.40430,-0.74805,-0.17969,1.70152,-0.32182,0.68619
107,9766,3,0.32849,0.13983,0.73419,0.57745,-0.27344,2.26562,-5.08594,-2.47266,-0.74805,-0.13281,1.69490,-0.32665,0.66541
108,13671,3,0.32428,0.12952,0.73425,0.58221,-0.08984,1.84766,-4.53516,-2.51367,-0.79297,-0.11328,1.68927,-0.33142,0.64407
109,7813,3,0.31970,0.11835,0.73419,0.58710,0.28516,2.03516,-4.40625,-2.52930,-0.85742,-0.17188,1.68351,-0.33684,0.62107
110,8789,3,0.31525,0.10687,0.73395,0.59204,0.80469,2.25391,-4.35547,-2.65625,-0.91602,-0.25977,1.67740,-0.34288,0.59792
111,10742,3,0.31049,0.09460,0.73328,0.59747,0.90625,2.25781,-4.64844,-2.85742,-0.91602,-0.30273,1.67022,-0.34935,0.57343
112,9766,3,0.30542,0.08228,0.73230,0.60303,1.04297,1.87891,-4.55859,-3.01367,-0.99219,-0.35156,1.66278,-0.35555,0.54860
113,10742,3,0.29993,0.06921,0.73108,0.60895,1.47656,1.90234,-4.69141,-3.22852,-1.06836,-0.41992,1.65483,-0.36209,0.52222
114,8789,3,0.29401,0.05530,0.72937,0.61517,1.91406,1.73828,-4.82422,-3.47070,-1.05664,-0.48047,1.64610,-0.36920,0.49428
115,10742,3,0.28760,0.04083,0.72742,0.62170,2.50000,0.87109,-4.23438,-3.62305,-1.01562,-0.54883,1.63705,-0.37645,0.46497
116,13672,3,0.28760,0.04083,0.72742,0.62170,2.89844,0.10156,-3.83984,-3.68555,-0.94531,-0.56836,1.63705,-0.37645,0.46497
117,5860,3,0.27240,0.01038,0.72235,0.63556,3.03516,-1.01172,-3.04297,-3.69727,-0.80078,-0.59570,1.61813,-0.39016,0.40126
118,10742,3,0.26379,-0.00482,0.71942,0.64246,3.25781,-1.87891,-2.28516,-3.67578,-0.61328,-0.59180,1.60902,-0.39605,0.36816
119,9765,3,0.25397,-0.02032,0.71631,0.64960,2.78906,-5.03125,-0.54297,-3.62695,-0.47070,-0.51953,1.60016,-0.40090,0.33286
120,9766,3,0.24432,-0.03406,0.71344,0.65582,2.60547,-6.20312,0.18359,-3.53125,-0.39062,-0.47070,1.59294,-0.40423,0.30020
121,9766,3,0.23419,-0.04761,0.71069,0.66168,2.74219,-7.22656,1.06641,-3.37695,-0.44141,-0.57617,1.58679,-0.40702,0.26696
122,9765,3,0.22443,-0.06049,0.70764,0.66724,2.87109,-7.91797,1.65234,-3.11719,-0.57031,-0.72852,1.58044,-0.40972,0.23536
123,10742,3,0.21558,-0.07288,0.70386,0.67291,2.18750,-10.06641,3.22266,-2.76367,-0.58789,-0.79688,1.57237,-0.41320,0.20623
124,9766,3,0.20795,-0.08435,0.69958,0.67841,1.72656,-11.10938,4.45703,-2.35742,-0.49805,-0.71875,1.56320,-0.41741,0.18052
125,9766,3,0.20148,-0.09436,0.69531,0.68335,1.62109,-11.86328,5.51172,-1.89844,-0.27344,-0.53711,1.55414,-0.42155,0.15864
126,12695,3,0.19617,-0.10199,0.69202,0.68719,1.55859,-12.64453,7.38281,-1.49414,0.02148,-0.34180,1.54728,-0.42429,0.14142
127,7812,3,0.19110,-0.10773,0.68958,0.69019,1.28125,-12.47266,7.51172,-1.13086,0.30664,-0.19531,1.54252,-0.42494,0.12681
128,9766,3,0.18616,-0.11139,0.68811,0.69238,0.91406,-12.05859,7.25781,-0.69727,0.47656,-0.12109,1.53992,-0.42296,0.11484
129,9766,3,0.18158,-0.11304,0.68750,0.69397,0.41797,-11.55859,7.05078,-0.18750,0.46094,-0.07617,1.53891,-0.41869,0.10593
130,9765,3,0.17853,-0.11273,0.68744,0.69482,-0.60938,-10.10156,5.72656,0.27344,0.42578,-0.01562,1.53871,-0.41385,0.10187
131,10743,3,0.17731,-0.11096,0.68781,0.69507,-0.61328,-9.10547,5.01172,0.63672,0.44141,0.03711,1.53899,-0.40953,0.10249
132,9765,3,0.17743,-0.10779,0.68860,0.69482,-0.37500,-7.61328,4.04688,0.83594,0.45117,0.07812,1.53981,-0.40511,0.10696
133,9766,3,0.17853,-0.10364,0.68970,0.69403,-0.57422,-4.90625,1.81641,0.88672,0.46875,0.15430,1.54133,-0.40077,0.11412
134,9765,3,0.17993,-0.09906,0.69110,0.69299,-0.75781,-3.62891,0.85156,0.90039,0.43359,0.20312,1.54350,-0.39627,0.12221
135,10743,3,0.18146,-0.09442,0.69269,0.69165,-0.72656,-2.62891,0.07812,0.89844,0.37305,0.26172,1.54637,-0.39194,0.13043
136,9765,3,0.18311,-0.09009,0.69440,0.69006,-0.64844,-2.16016,-0.31250,0.90234,0.31445,0.35156,1.54982,-0.38831,0.13830
137,9766,3,0.18488,-0.08618,0.69611,0.68835,-0.05078,-1.98828,-0.53516,0.91992,0.31836,0.41016,1.55351,-0.38551,0.14571
138,10742,3,0.18689,-0.08203,0.69830,0.68610,0.58594,-2.20312,-0.45703,0.94727,0.40625,0.41797,1.55862,-0.38285,0.15356
139,9766,3,0.18872,-0.07782,0.70044,0.68390,0.83984,-2.50391,-0.19141,1.04102,0.53516,0.41992,1.56362,-0.37989,0.16126
140,9765,3,0.19031,-0.07312,0.70276,0.68158,0.99219,-2.94922,0.16406,1.18555,0.63281,0.41602,1.56913,-0.37595,0.16922
141,9766,3,0.19196,-0.06757,0.70520,0.67920,0.72656,-3.51562,0.30859,1.18164,0.98438,0.46875,1.57478,-0.37095,0.17847
142,10742,3,0.19299,-0.06097,0.70789,0.67670,1.17188,-3.45703,1.17969,1.27734,1.01953,0.35156,1.58113,-0.36373,0.18822
143,9766,3,0.19354,-0.05353,0.71063,0.67426,1.37109,-3.05078,-0.71094,1.29102,1.01953,0.29297,1.58763,-0.35467,0.19850
144,9765,3,0.19415,-0.04590,0.71307,0.67212,0.26953,-2.79297,-1.48438,1.20312,0.93359,0.26562,1.59327,-0.34541,0.20932
145,9766,3,0.19482,-0.03833,0.71521,0.67010,0.04297,-2.47266,-2.06641,1.01953,0.87109,0.24219,1.59834,-0.33636,0.22030
146,10742,3,0.19531,-0.03162,0.71716,0.66821,0.04297,-2.25391,-2.10547,0.78906,0.88281,0.24023,1.60320,-0.32827,0.22986
147,9766,3,0.19513,-0.02563,0.71893,0.66663,0.03516,-2.12500,-2.08203,0.61523,0.92578,0.24609,1.60774,-0.32019,0.23748
