lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12695,3,0.16388,-0.10828,0.85114,0.48682,12.33984,-6.17578,-3.48047,-4.88086,0.36133,4.75000,2.10786,-0.39454,-0.02682
43,7813,3,0.15076,-0.13062,0.86029,0.46912,13.97656,-4.99219,-4.29297,-5.85547,1.14062,3.85547,2.16106,-0.39191,-0.09025
44,9765,3,0.13208,-0.15479,0.86700,0.45490,14.32422,-4.62891,-3.64062,-6.52930,1.95117,3.07422,2.20599,-0.37884,-0.16023
45,9766,3,0.10736,-0.18146,0.87073,0.44427,12.39062,-5.54297,-0.50391,-6.71484,2.50195,2.46094,2.24088,-0.35565,-0.23756
46,10742,3,0.08008,-0.20685,0.87152,0.43738,10.90234,-5.85156,0.25391,-6.53711,2.74023,1.99023,2.26304,-0.32626,-0.31168
47,9766,3,0.05176,-0.23065,0.87006,0.43262,9.09375,-6.19922,0.89453,-6.26758,2.73242,1.58398,2.27591,-0.29383,-0.38174
48,12695,3,0.02411,-0.25262,0.86682,0.42920,8.13281,-6.75391,1.26562,-6.08789,2.54102,1.11133,2.28183,-0.26163,-0.44667
49,6836,3,-0.00153,-0.27301,0.86200,0.42706,8.24609,-8.36719,2.74219,-5.71484,2.26953,0.54883,2.28208,-0.23266,-0.50643
50,10742,3,-0.00153,-0.27301,0.86200,0.42706,9.25391,-8.04297,4.56250,-4.84570,1.81250,-0.14453,2.28208,-0.23266,-0.50643
51,9766,3,-0.04694,-0.31201,0.84729,0.42725,11.18750,-8.12109,6.64844,-3.51367,1.36719,-1.16211,2.26770,-0.18818,-0.61758
52,12695,3,-0.06146,-0.32617,0.83905,0.43109,12.87500,-8.00000,8.93750,-2.35352,0.90039,-1.77148,2.25345,-0.17903,-0.65617
53,6836,3,-0.06982,-0.33612,0.83099,0.43774,14.93359,-8.69141,10.89453,-1.23047,0.76758,-2.91016,2.23559,-0.17918,-0.68133
54,10742,3,-0.07324,-0.34247,0.82257,0.44806,15.61719,-8.89062,11.76953,-0.63672,0.88086,-3.85938,2.21212,-0.18749,-0.69482
55,9766,3,-0.07288,-0.34576,0.81268,0.46332,15.83594,-9.30469,11.34766,-0.38672,1.19727,-4.70117,2.17953,-0.20335,-0.69812
56,9765,3,-0.07080,-0.34692,0.80145,0.48199,15.10938,-9.23438,11.48047,0.05078,1.39648,-5.49023,2.13964,-0.22278,-0.69469
57,9766,3,-0.06757,-0.34613,0.78839,0.50403,14.11719,-9.22266,11.95312,0.86328,1.33203,-6.26367,2.09163,-0.24483,-0.68512
58,10742,3,-0.06152,-0.34265,0.77356,0.52954,12.85547,-9.23828,12.62109,1.89844,1.10156,-6.96094,2.03527,-0.27102,-0.66598
59,9766,3,-0.05115,-0.33594,0.75769,0.55719,11.64062,-9.43750,13.00781,2.59766,1.06836,-7.40430,1.97307,-0.30139,-0.63450
60,11719,3,-0.05115,-0.33594,0.75769,0.55719,8.66016,-10.22656,12.37109,2.89844,1.48633,-7.59180,1.97307,-0.30139,-0.63450
61,7812,3,-0.02185,-0.31366,0.72327,0.61481,6.91797,-10.67969,11.37891,3.12109,1.97656,-7.66211,1.83369,-0.36194,-0.53972
62,10742,3,-0.00653,-0.29767,0.70343,0.64545,5.08984,-11.12500,10.17969,3.78711,2.26367,-7.75391,1.75168,-0.38445,-0.47892
63,9766,3,0.00891,-0.27832,0.68274,0.67554,3.60156,-11.19922,9.95312,4.26172,2.65039,-7.61133,1.66552,-0.39867,-0.41076
64,12695,3,0.02496,-0.25555,0.66174,0.70435,-0.33203,-12.83594,6.80469,4.31445,3.40625,-7.10742,1.57785,-0.40396,-0.33588
65,7813,3,0.03876,-0.23083,0.64215,0.72998,-2.08594,-12.40234,4.24219,4.30859,4.16211,-6.50000,1.49620,-0.39714,-0.26314
66,9765,3,0.05029,-0.20148,0.62231,0.75470,-2.63281,-12.16797,2.08594,4.43945,4.65820,-5.96680,1.41513,-0.37548,-0.18908
67,9766,3,0.05981,-0.16797,0.60284,0.77771,-3.81250,-11.00781,-2.09375,4.31445,4.93555,-5.32812,1.33880,-0.33987,-0.11638
68,9766,3,0.06714,-0.13422,0.58539,0.79675,-5.25391,-10.43750,-5.04688,3.90820,5.12109,-4.65820,1.27514,-0.29681,-0.05247
69,10742,3,0.07214,-0.10040,0.56946,0.81268,-6.44922,-8.90234,-7.69531,3.67383,4.82422,-4.22461,1.22204,-0.24788,0.00300
70,11719,3,0.07562,-0.06805,0.55481,0.82574,-7.47266,-7.23828,-9.48047,3.56055,3.86523,-3.91016,1.17823,-0.19758,0.05038
71,7812,3,0.07971,-0.03943,0.54102,0.83630,-12.57031,-5.08594,-11.49609,3.28320,2.71094,-3.39258,1.14137,-0.15279,0.09186
72,9766,3,0.08600,-0.01440,0.52710,0.84534,-14.19141,-4.71094,-11.66797,2.89844,1.57617,-2.80273,1.10750,-0.11526,0.13145
73,10742,3,0.09375,0.00433,0.51483,0.85211,-14.21094,-4.09766,-11.61328,2.50000,0.60938,-2.29102,1.07956,-0.08927,0.16565
74,11719,3,0.10248,0.01715,0.50421,0.85730,-13.25781,-3.72656,-11.26562,2.04102,-0.00391,-1.85352,1.05607,-0.07400,0.19477
75,7812,3,0.11090,0.02478,0.49561,0.86108,-10.66016,-3.49219,-10.42188,1.51367,-0.26367,-1.45117,1.03715,-0.06730,0.21776
76,10742,3,0.11877,0.02954,0.48804,0.86420,-9.48828,-3.44531,-10.12500,1.02930,-0.27539,-1.01758,1.02044,-0.06492,0.23683
77,9766,3,0.12506,0.03229,0.48199,0.86658,-8.91406,-3.42188,-9.82422,0.63281,-0.17578,-0.52539,1.00703,-0.06465,0.25103
78,9766,3,0.12903,0.03375,0.47839,0.86798,-8.49219,-3.00391,-9.99219,0.30469,-0.19531,-0.06250,0.99898,-0.06490,0.25972
79,9765,3,0.13153,0.03424,0.47687,0.86841,-8.53125,-2.78125,-10.58984,-0.06055,-0.37109,0.41602,0.99555,-0.06602,0.26475
80,9766,3,0.13275,0.03314,0.47736,0.86798,-8.78125,-2.55859,-11.08203,-0.49023,-0.57617,0.91992,0.99636,-0.06926,0.26585
81,9765,3,0.13287,0.02991,0.47992,0.86670,-8.77734,-2.49219,-11.31641,-0.92578,-0.84570,1.40625,1.00139,-0.07577,0.26278
82,10743,3,0.13171,0.02454,0.48438,0.86456,-7.55859,-2.25781,-11.62500,-1.32422,-1.24219,1.86719,1.01042,-0.08527,0.25519
83,9765,3,0.12952,0.01587,0.49103,0.86133,-7.05078,-2.21094,-11.94531,-1.86914,-1.68359,2.41211,1.02408,-0.10002,0.24225
84,9766,3,0.12640,0.00421,0.49927,0.85718,-6.69141,-2.40625,-12.18359,-2.59570,-1.91602,3.01758,1.04138,-0.11928,0.22436
85,10742,3,0.12140,-0.01086,0.50964,0.85168,-6.41406,-2.57812,-12.04688,-3.43750,-2.18555,3.71094,1.06420,-0.14274,0.19904
86,9766,3,0.11353,-0.02942,0.52240,0.84460,-5.05469,-3.30859,-13.01953,-4.38867,-2.28711,4.44922,1.09390,-0.16911,0.16410
87,10742,3,0.10223,-0.05145,0.53748,0.83551,-4.82031,-3.62109,-12.33203,-5.17578,-2.30273,5.12305,1.13160,-0.19714,0.11808
88,11719,3,0.08710,-0.07629,0.55469,0.82397,-4.11328,-3.74609,-11.89453,-5.64453,-2.57617,5.62109,1.17820,-0.22422,0.06044
89,7812,3,0.07001,-0.10284,0.57269,0.81030,-1.51562,-5.07422,-11.68359,-5.98828,-2.96094,5.91211,1.23106,-0.24942,-0.00448
90,9766,3,0.05157,-0.13232,0.59131,0.79382,0.71094,-5.42969,-11.42969,-6.44336,-3.13281,5.88867,1.29116,-0.27452,-0.07759
91,10742,3,0.03088,-0.16595,0.61011,0.77411,3.71094,-5.55859,-11.29688,-6.80469,-3.03125,5.51562,1.35948,-0.29907,-0.16259
92,8789,3,0.01007,-0.19849,0.62543,0.75452,7.50000,-5.18750,-10.30469,-6.49023,-2.82422,4.55078,1.42412,-0.31744,-0.24788
93,10742,3,-0.01025,-0.22943,0.63672,0.73608,15.04297,-5.60938,-4.23828,-5.99609,-2.58984,3.38672,1.48200,-0.33071,-0.33088
94,11719,3,-0.02972,-0.25977,0.64404,0.71893,16.89453,-6.62109,-1.39844,-5.64844,-1.97461,2.47656,1.53313,-0.34183,-0.41207
95,7812,3,-0.04657,-0.28540,0.64691,0.70563,17.44531,-6.51953,1.05859,-5.34766,-0.95508,1.79883,1.57066,-0.34959,-0.48134
96,9766,3,-0.06421,-0.30768,0.64673,0.69495,17.57422,-6.28906,3.01172,-4.99609,0.03906,1.11133,1.59834,-0.35180,-0.54568
97,10742,3,-0.08362,-0.32617,0.64368,0.68726,18.12109,-6.97656,5.82812,-4.25977,0.83008,0.36523,1.61484,-0.34763,-0.60511
98,12696,3,-0.10229,-0.33929,0.63837,0.68329,18.10547,-6.45703,7.31250,-3.18945,1.38086,-0.47266,1.61884,-0.33956,-0.65315
99,7812,3,-0.11761,-0.34705,0.63165,0.68317,17.87109,-6.05078,8.21094,-2.25000,1.82227,-1.37305,1.61193,-0.33165,-0.68629
100,9766,3,-0.13031,-0.35077,0.62280,0.68713,15.58984,-5.92578,6.87500,-1.78516,2.09766,-2.05469,1.59379,-0.32543,-0.70770
101,9765,3,-0.14069,-0.35144,0.61169,0.69464,13.12109,-5.99219,6.32422,-1.58789,2.25195,-2.93555,1.56591,-0.32165,-0.71977
102,9766,3,-0.14880,-0.35083,0.59845,0.70471,10.46484,-5.41016,5.22266,-1.40234,2.21289,-3.78320,1.53122,-0.32190,-0.72580
103,10742,3,-0.15472,-0.34998,0.58234,0.71729,8.49219,-5.26562,5.13672,-1.00586,1.98438,-4.46875,1.48955,-0.32768,-0.72740
104,9766,3,-0.15784,-0.34912,0.56342,0.73199,4.92969,-5.54297,6.25000,-0.53711,1.77539,-4.84961,1.44168,-0.33973,-0.72388
105,9765,3,-0.15765,-0.34808,0.54407,0.74695,2.88672,-5.87891,6.35547,-0.25781,1.67578,-4.97266,1.39317,-0.35593,-0.71469
106,10743,3,-0.15509,-0.34662,0.52344,0.76276,1.02344,-6.32812,5.97266,-0.11328,1.70117,-4.80078,1.34124,-0.37516,-0.70008
107,8789,3,-0.15173,-0.34454,0.50421,0.77716,-0.94141,-6.68359,5.77344,0.13867,1.84180,-4.32812,1.29221,-0.39255,-0.68328
108,10742,3,-0.14795,-0.34094,0.48425,0.79205,-3.42188,-6.29688,6.46875,0.64648,2.00000,-3.71680,1.23957,-0.40804,-0.66249
109,9765,3,-0.14398,-0.33545,0.46777,0.80493,-4.24219,-6.09375,6.94141,1.38867,2.06445,-3.09180,1.19288,-0.41734,-0.63958
110,9766,3,-0.13873,-0.32727,0.45428,0.81683,-4.59375,-5.50000,7.00000,2.07031,2.09961,-2.49805,1.14979,-0.42095,-0.61156
111,9766,3,-0.13184,-0.31708,0.44458,0.82733,-4.57812,-4.16406,5.71484,2.33203,2.32227,-1.93750,1.11297,-0.41962,-0.57944
112,13672,3,-0.12378,-0.30420,0.43738,0.83716,-4.48438,-3.58594,4.29688,2.23047,2.73242,-1.33984,1.07931,-0.41267,-0.54302
113,6835,3,-0.11743,-0.29041,0.43280,0.84534,-4.03125,-3.30859,2.55859,1.94531,3.08789,-1.13867,1.05200,-0.39989,-0.51029
114,9766,3,-0.11292,-0.27423,0.42896,0.85327,-4.28125,-1.18750,1.93359,1.99609,2.94336,-1.02539,1.02554,-0.38020,-0.47896
115,10742,3,-0.10919,-0.25690,0.42529,0.86090,-5.79297,-0.62500,0.46875,2.05078,2.52930,-0.73438,1.00000,-0.35700,-0.44882
