lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.01508,0.02362,0.13666,0.99023,-5.70312,-3.89062,-3.26172,3.45312,-0.79492,0.36133,0.27505,0.04267,0.03635
19,9766,3,0.03326,0.02203,0.13733,0.98975,-5.42578,-3.47656,-4.66406,3.26172,-0.82422,0.63281,0.27699,0.03448,0.07200
20,9765,3,0.03326,0.02203,0.13733,0.98975,-5.51172,-3.07812,-6.01953,2.97852,-0.88281,0.96289,0.27699,0.03448,0.07200
21,9766,3,0.06598,0.01801,0.14258,0.98743,-5.36719,-2.83984,-8.09375,2.61328,-0.94727,1.28125,0.28794,0.01674,0.13587
22,10742,3,0.08099,0.01501,0.14771,0.98560,-5.08594,-2.92188,-8.55469,2.28516,-1.07422,1.56445,0.29798,0.00567,0.16484
23,9766,3,0.09406,0.01117,0.15417,0.98352,-4.76172,-2.97266,-9.12500,1.99023,-1.18945,1.78320,0.31032,-0.00703,0.18958
24,9765,3,0.10553,0.00641,0.16174,0.98114,-4.66406,-2.82812,-10.07422,1.62891,-1.28516,2.04883,0.32448,-0.02156,0.21076
25,9766,3,0.11536,0.00079,0.17035,0.97864,-4.50391,-2.80078,-10.61328,1.26172,-1.34766,2.31250,0.34035,-0.03776,0.22818
26,10742,3,0.12366,-0.00574,0.18036,0.97577,-4.33984,-2.97266,-10.80078,0.86523,-1.39258,2.57422,0.35876,-0.05583,0.24199
27,9766,3,0.13000,-0.01300,0.19147,0.97278,-4.06641,-3.08984,-11.03906,0.36523,-1.46484,2.83789,0.37919,-0.07515,0.25128
28,9765,3,0.13000,-0.01300,0.19147,0.97278,-3.28906,-3.35156,-11.77344,-0.26172,-1.45117,3.14453,0.37919,-0.07515,0.25128
29,9766,3,0.13531,-0.02991,0.21680,0.96631,-3.01172,-3.51953,-11.79688,-0.93750,-1.42383,3.49805,0.42654,-0.11674,0.25295
30,10742,3,0.13342,-0.04004,0.23218,0.96265,-2.57031,-3.60156,-11.82031,-1.59570,-1.50586,3.82812,0.45627,-0.13949,0.24301
31,9766,3,0.12823,-0.05103,0.24890,0.95868,-1.91016,-3.57422,-11.86719,-2.36133,-1.59570,4.17969,0.48963,-0.16237,0.22530
32,9766,3,0.11957,-0.06354,0.26697,0.95416,-0.74609,-3.66016,-11.94141,-3.32227,-1.48047,4.55859,0.52700,-0.18616,0.19897
33,10742,3,0.10663,-0.07721,0.28619,0.94910,-0.19922,-3.41797,-11.69141,-4.25781,-1.27344,4.84570,0.56866,-0.20911,0.16244
34,9765,3,0.08887,-0.09155,0.30640,0.94330,0.92188,-3.10938,-11.24609,-4.89648,-1.15430,4.94141,0.61490,-0.22919,0.11480
35,9766,3,0.06757,-0.10590,0.32648,0.93683,2.11328,-2.68359,-10.50391,-5.33789,-1.39453,4.77344,0.66336,-0.24497,0.05925
36,9766,3,0.04242,-0.12225,0.34680,0.92896,4.43359,-2.86328,-8.94531,-5.52734,-1.52930,4.54492,0.71541,-0.25947,-0.00619
37,10742,3,0.01660,-0.13953,0.36523,0.92023,5.27344,-2.44531,-7.50391,-5.48047,-1.67383,4.13672,0.76582,-0.27228,-0.07417
38,9765,3,-0.00891,-0.15729,0.38153,0.91083,6.70312,-1.50781,-6.39062,-5.55273,-1.68555,3.50000,0.81371,-0.28351,-0.14240
39,9766,3,-0.03247,-0.17438,0.39447,0.90161,10.76172,-0.42188,-4.91016,-6.01172,-1.41211,2.72266,0.85540,-0.29301,-0.20632
40,9766,3,-0.05902,-0.19281,0.40448,0.89203,12.45703,-0.05078,-4.01562,-6.69531,-0.94922,1.87305,0.89367,-0.30076,-0.27709
41,10742,3,-0.08710,-0.21027,0.40936,0.88348,13.91797,0.12500,-2.68750,-7.12305,-0.61719,1.02734,0.92195,-0.30495,-0.34888
42,9765,3,-0.11743,-0.22729,0.40930,0.87579,15.01172,0.10547,-1.29688,-6.57031,-0.52148,0.08398,0.94082,-0.30679,-0.42349
43,9766,3,-0.14575,-0.24292,0.40491,0.86938,15.09766,-0.50391,3.64453,-5.25000,-0.75781,-0.89062,0.94999,-0.30924,-0.49218
44,10742,3,-0.16992,-0.25830,0.39673,0.86426,14.68359,-2.37891,6.43750,-3.89258,-0.76953,-1.46875,0.95125,-0.31695,-0.55253
45,9766,3,-0.18665,-0.27191,0.38684,0.86115,13.94531,-4.48047,9.20312,-2.74414,-0.62695,-1.91602,0.94674,-0.32986,-0.59697
46,9766,3,-0.19702,-0.28308,0.37634,0.85986,13.98828,-6.38672,12.08594,-1.84766,-0.46875,-2.46094,0.93805,-0.34537,-0.62680
47,9765,3,-0.20251,-0.29205,0.36493,0.86053,13.78516,-6.71875,13.26953,-1.16016,-0.17773,-3.01367,0.92448,-0.36274,-0.64449
48,9766,3,-0.20404,-0.29919,0.35223,0.86304,13.13672,-7.28125,14.39844,-0.51172,0.16016,-3.47852,0.90546,-0.38189,-0.65182
49,9765,3,-0.20239,-0.30426,0.33765,0.86743,11.68750,-8.18359,15.25781,0.23438,0.50781,-3.74609,0.87936,-0.40192,-0.64951
50,12696,3,-0.19800,-0.30670,0.32318,0.87311,8.15234,-9.23828,15.64062,0.94336,0.92188,-3.81836,0.84955,-0.41980,-0.63813
51,7812,3,-0.19037,-0.30652,0.30750,0.88049,6.14844,-9.69922,14.91797,1.65625,1.35156,-3.76172,0.81286,-0.43642,-0.61615
52,10742,3,-0.17981,-0.30310,0.29187,0.88916,4.11719,-9.69922,14.26562,2.48828,1.72070,-3.64062,0.77140,-0.44898,-0.58397
53,9766,3,-0.16681,-0.29663,0.27783,0.89832,2.66797,-9.66406,13.59375,3.21680,2.06250,-3.40625,0.72906,-0.45588,-0.54378
54,9766,3,-0.15125,-0.28729,0.26544,0.90784,0.15234,-9.60547,11.27734,3.64648,2.42773,-3.04688,0.68659,-0.45707,-0.49607
55,10742,3,-0.13361,-0.27490,0.25452,0.91748,-0.91797,-9.28906,9.24219,3.85742,2.67383,-2.68164,0.64442,-0.45164,-0.44230
56,8789,3,-0.13361,-0.27490,0.25452,0.91748,-1.70703,-8.67578,7.18359,3.98242,2.75977,-2.41016,0.64442,-0.45164,-0.44230
57,10742,3,-0.09784,-0.24500,0.23792,0.93475,-2.41797,-7.78906,5.07422,4.05273,2.71289,-2.18164,0.57119,-0.42408,-0.33483
58,9766,3,-0.07874,-0.22803,0.23090,0.94257,-3.50781,-5.92969,1.46875,4.08984,2.59375,-1.96484,0.53817,-0.40446,-0.27964
59,10742,3,-0.05994,-0.21143,0.22498,0.94928,-3.94141,-5.18750,-0.07812,4.07617,2.37500,-1.76758,0.50974,-0.38377,-0.22726
60,11719,3,-0.04126,-0.19556,0.21997,0.95483,-3.95312,-4.46484,-1.59766,3.93555,2.04492,-1.62305,0.48548,-0.36322,-0.17725
61,7812,3,-0.02374,-0.18164,0.21576,0.95911,-4.31641,-2.67969,-4.52734,3.75195,1.62695,-1.53516,0.46559,-0.34498,-0.13207
62,9766,3,-0.00488,-0.16815,0.21130,0.96283,-4.50781,-2.03906,-5.63281,3.49805,1.23828,-1.48047,0.44614,-0.32757,-0.08509
63,10742,3,0.01221,-0.15753,0.20721,0.96545,-4.62891,-1.53906,-6.51562,3.16602,0.92188,-1.40234,0.42980,-0.31439,-0.04388
64,8789,3,0.02850,-0.14868,0.20294,0.96741,-4.64062,-1.17188,-7.28906,2.75977,0.69336,-1.24805,0.41440,-0.30390,-0.00545
65,10742,3,0.04291,-0.14166,0.19891,0.96881,-5.03125,-0.79297,-8.23047,2.33398,0.52344,-1.01367,0.40083,-0.29583,0.02800
66,12696,3,0.05548,-0.13593,0.19537,0.96967,-5.00391,-0.76172,-8.51562,1.94531,0.39258,-0.77734,0.38936,-0.28931,0.05688
67,6835,3,0.06567,-0.13147,0.19269,0.97021,-4.99609,-0.67578,-8.75391,1.56836,0.26172,-0.55469,0.38064,-0.28422,0.08006
68,10743,3,0.07434,-0.12799,0.19073,0.97040,-4.84375,-0.51562,-9.01172,1.19141,0.11719,-0.39062,0.37410,-0.28044,0.09950
69,9765,3,0.08142,-0.12549,0.18933,0.97046,-4.47656,-0.01562,-9.73438,0.78711,0.02734,-0.21289,0.36922,-0.27796,0.11518
70,9766,3,0.08630,-0.12408,0.18848,0.97040,-4.54297,-0.11719,-9.95703,0.34766,-0.05078,-0.02734,0.36612,-0.27687,0.12583
71,9766,3,0.08917,-0.12360,0.18823,0.97021,-4.62109,-0.20703,-10.21484,-0.17578,-0.08398,0.20117,0.36485,-0.27693,0.13190
72,10742,3,0.08960,-0.12384,0.18866,0.97009,-4.97266,-0.48438,-10.55469,-0.73633,-0.07227,0.46680,0.36561,-0.27762,0.13256
73,9765,3,0.08716,-0.12488,0.19000,0.96991,-5.13281,-0.57422,-10.62891,-1.22852,-0.07422,0.74219,0.36906,-0.27896,0.12685
74,9766,3,0.08209,-0.12646,0.19226,0.96973,-5.10938,-0.58203,-10.56250,-1.56055,-0.19141,0.95898,0.37515,-0.28048,0.11533
75,9766,3,0.07483,-0.12878,0.19543,0.96936,-4.90625,-0.46094,-10.33984,-1.77539,-0.41406,1.07617,0.38382,-0.28266,0.09881
76,10742,3,0.06641,-0.13226,0.19916,0.96875,-4.01562,-0.50391,-10.03906,-2.02734,-0.61914,1.13477,0.39407,-0.28661,0.07929
77,9765,3,0.05695,-0.13708,0.20306,0.96783,-3.71875,-0.48438,-9.91016,-2.34961,-0.76172,1.18164,0.40522,-0.29265,0.05701
78,9766,3,0.04620,-0.14301,0.20697,0.96674,-3.40625,-0.47266,-9.89453,-2.74805,-0.78711,1.27344,0.41704,-0.30011,0.03155
79,9766,3,0.03381,-0.14966,0.21082,0.96539,-3.28516,-1.04297,-9.32031,-3.16992,-0.72461,1.43164,0.42964,-0.30807,0.00229
80,10742,3,0.01923,-0.15668,0.21503,0.96375,-3.16406,-1.09766,-8.98047,-3.59570,-0.70312,1.59766,0.44412,-0.31548,-0.03190
81,9765,3,0.00262,-0.16382,0.21948,0.96173,-2.98047,-1.05078,-9.12500,-4.12695,-0.75000,1.76172,0.46020,-0.32179,-0.07054
82,9766,3,-0.01672,-0.17163,0.22437,0.95911,-3.02734,-0.93750,-9.05469,-4.67773,-0.78906,1.95117,0.47870,-0.32756,-0.11548
83,9766,3,-0.03748,-0.17963,0.22925,0.95593,-3.06641,-1.15234,-8.77734,-5.23047,-0.91211,2.15820,0.49825,-0.33231,-0.16364
84,12695,3,-0.03748,-0.17963,0.22925,0.95593,-2.72266,-1.02344,-8.44531,-5.76367,-1.07812,2.29492,0.49825,-0.33231,-0.16364
85,7813,3,-0.08893,-0.19928,0.24023,0.94586,-2.44922,-1.03125,-8.12891,-6.34375,-1.30469,2.33203,0.54662,-0.34082,-0.28389
86,9765,3,-0.12018,-0.21179,0.24585,0.93823,-2.16406,-1.76953,-7.54297,-6.92578,-1.54688,2.47461,0.57558,-0.34513,-0.35789
87,9766,3,-0.15186,-0.22498,0.25079,0.92920,-1.46875,-4.62109,-5.78906,-7.42773,-1.54883,2.69922,0.60491,-0.34897,-0.43389
88,12695,3,-0.15186,-0.22498,0.25079,0.92920,-1.25391,-5.67188,-3.96484,-7.62695,-1.44141,2.97266,0.60491,-0.34897,-0.43389
89,7813,3,-0.22034,-0.25214,0.26062,0.90552,-0.68750,-6.15234,-2.36328,-7.46289,-1.26758,3.20703,0.66933,-0.34881,-0.59977
90,9765,3,-0.25647,-0.26447,0.26636,0.89069,0.57031,-6.80469,0.74609,-6.92188,-1.16406,3.37695,0.70422,-0.34106,-0.68710
91,10742,3,-0.29272,-0.27557,0.27313,0.87396,0.89453,-6.68750,2.00000,-6.18555,-1.10156,3.43164,0.74042,-0.32759,-0.77451
92,9766,3,-0.32416,-0.28424,0.28033,0.85760,0.91406,-7.12891,3.16406,-5.52148,-1.24414,3.38867,0.77346,-0.31078,-0.85018
93,9766,3,-0.35260,-0.29187,0.28839,0.84100,0.75000,-7.83984,3.32812,-5.13281,-1.38867,3.43945,0.80581,-0.29168,-0.91905
94,9765,3,-0.37689,-0.29865,0.29675,0.82507,-0.51953,-8.51562,3.06641,-5.01367,-1.46484,3.52734,0.83627,-0.27247,-0.97866
95,10742,3,-0.40179,-0.30560,0.30640,0.80701,-0.75781,-9.16797,3.56641,-4.92578,-1.48828,3.62695,0.86918,-0.24962,-1.04025
96,11719,3,-0.42499,-0.31183,0.31598,0.78888,-1.13672,-9.73438,4.67969,-4.54102,-1.63477,3.69922,0.90006,-0.22531,-1.09749
97,7813,3,-0.44574,-0.31726,0.32562,0.77112,-1.26953,-9.76172,5.70703,-3.93750,-1.81641,3.69141,0.92904,-0.20034,-1.14888
98,9765,3,-0.46643,-0.32275,0.33752,0.75122,-0.87500,-9.67969,7.02344,-3.30859,-1.96680,3.60156,0.96168,-0.17089,-1.20059
99,10743,3,-0.48230,-0.32715,0.34924,0.73376,-0.22656,-9.73828,7.41406,-2.73828,-2.10156,3.46094,0.99123,-0.14371,-1.24076
100,11718,3,-0.49548,-0.33118,0.36182,0.71692,0.58203,-9.50000,7.98047,-2.18359,-2.11523,3.27930,1.02114,-0.11656,-1.27483
101,7813,3,-0.50568,-0.33459,0.37451,0.70154,2.63281,-8.87500,8.61328,-1.64844,-2.00391,3.08789,1.04989,-0.09082,-1.30173
102,9765,3,-0.51428,-0.33734,0.38831,0.68622,3.71094,-8.45312,8.62500,-1.15625,-1.88867,2.86523,1.07949,-0.06363,-1.32442
103,10743,3,-0.52020,-0.33893,0.40070,0.67377,4.44531,-7.91797,8.26562,-0.68164,-1.85742,2.59766,1.10459,-0.03984,-1.33952
104,8789,3,-0.52411,-0.33990,0.41309,0.66266,4.88672,-7.30469,7.43359,-0.28711,-1.79688,2.36719,1.12884,-0.01748,-1.34942
105,10742,3,-0.52612,-0.34045,0.42474,0.65338,5.39453,-6.33594,6.55469,0.11719,-1.67383,2.11719,1.15121,0.00204,-1.35452
106,12695,3,-0.52649,-0.34033,0.43689,0.64508,6.19531,-5.60938,5.94922,0.51758,-1.47656,1.77148,1.17375,0.02095,-1.35510
107,6836,3,-0.52539,-0.33960,0.44745,0.63904,7.10156,-5.27344,5.37109,0.81641,-1.19336,1.37695,1.19272,0.03615,-1.35168
108,10742,3,-0.52295,-0.33820,0.45715,0.63495,8.03125,-5.05859,4.84375,1.09570,-0.86133,0.91406,1.20928,0.04868,-1.34430
109,9766,3,-0.51941,-0.33618,0.46545,0.63293,9.41797,-4.69922,4.39453,1.47461,-0.52148,0.36719,1.22252,0.05799,-1.33375
110,10742,3,-0.51489,-0.33374,0.47137,0.63354,9.77344,-4.42578,4.33203,2.03906,-0.17969,-0.25977,1.23073,0.06257,-1.32065
111,9766,3,-0.50854,-0.33051,0.47540,0.63733,10.30078,-4.23438,4.58984,2.78906,0.17383,-0.93945,1.23429,0.06228,-1.30275
112,9765,3,-0.50000,-0.32635,0.47742,0.64465,11.50391,-4.16406,4.78516,3.45703,0.63672,-1.57031,1.23272,0.05667,-1.27923
113,9766,3,-0.48865,-0.32056,0.47736,0.65619,11.96875,-4.20312,4.30469,3.97461,1.06250,-2.24609,1.22484,0.04584,-1.24796
114,10742,3,-0.47522,-0.31348,0.47485,0.67114,12.50000,-3.96875,3.48438,4.35156,1.44531,-3.02930,1.21037,0.03055,-1.21112
115,9766,3,-0.46008,-0.30554,0.46942,0.68890,12.88281,-3.67969,2.72656,4.54688,1.85352,-3.85742,1.18901,0.01097,-1.17022
116,12695,3,-0.46008,-0.30554,0.46942,0.68890,13.39062,-3.32422,1.16406,4.50781,2.23242,-4.70312,1.18901,0.01097,-1.17022
117,7813,3,-0.42590,-0.28918,0.44769,0.73114,13.00000,-3.32031,-0.06250,4.37695,2.51953,-5.50586,1.12379,-0.04153,-1.08108
118,9765,3,-0.40765,-0.28107,0.42987,0.75500,12.36719,-3.40234,-1.25781,4.33203,2.58008,-6.27930,1.07728,-0.07400,-1.03440
119,9766,3,-0.38727,-0.27307,0.40613,0.78137,11.13281,-3.61328,-2.39062,4.44727,2.50195,-6.86914,1.01890,-0.11241,-0.98313
120,9765,3,-0.36646,-0.26642,0.38049,0.80621,8.03125,-4.54688,-2.70703,4.63477,2.51953,-7.10547,0.95811,-0.15129,-0.93193
121,10743,3,-0.34357,-0.25983,0.35248,0.83081,6.36719,-5.55078,-2.75000,4.69531,2.81641,-6.85938,0.89195,-0.19068,-0.87561
122,12695,3,-0.31952,-0.25183,0.32343,0.85431,5.25781,-6.26562,-2.77344,4.62500,3.18359,-6.46094,0.82141,-0.22552,-0.81435
123,6836,3,-0.31952,-0.25183,0.32343,0.85431,4.36328,-6.32812,-3.71484,4.56445,3.39844,-6.18164,0.82141,-0.22552,-0.81435
124,9766,3,-0.27417,-0.22961,0.26721,0.89484,2.85156,-6.58984,-4.78906,4.52344,3.35547,-5.91992,0.67693,-0.26759,-0.68931
125,10742,3,-0.25043,-0.21564,0.23816,0.91327,0.43750,-6.80469,-5.92188,4.32617,3.12695,-5.45117,0.60009,-0.27816,-0.62183
126,9765,3,-0.22803,-0.20227,0.21155,0.92865,-1.99219,-7.30469,-6.71875,3.84570,2.77539,-4.80273,0.52963,-0.28295,-0.55878
127,9766,3,-0.20654,-0.18951,0.18671,0.94159,-5.67969,-6.53516,-7.62109,3.21875,2.47461,-4.05664,0.46425,-0.28354,-0.49932
128,12695,3,-0.20654,-0.18951,0.18671,0.94159,-6.46094,-6.25781,-7.30078,2.60938,2.24609,-3.33594,0.46425,-0.28354,-0.49932
129,6836,3,-0.17419,-0.16846,0.14807,0.95880,-6.87109,-6.05859,-6.64062,2.16016,2.00977,-2.66992,0.36400,-0.27491,-0.41034
130,10742,3,-0.16180,-0.15887,0.13257,0.96490,-6.91797,-5.82031,-5.79297,1.84570,2.10547,-2.05469,0.32415,-0.26684,-0.37617
131,9766,3,-0.15137,-0.14911,0.11993,0.96979,-6.05078,-4.98828,-2.85156,1.88867,2.03125,-1.74414,0.29119,-0.25567,-0.34736
132,9766,3,-0.14215,-0.13928,0.10974,0.97382,-5.76953,-4.82422,-3.16016,1.96094,1.73242,-1.41211,0.26403,-0.24245,-0.32225
133,9765,3,-0.13269,-0.13000,0.10126,0.97736,-5.96094,-5.11719,-3.22266,1.76367,1.48633,-0.94141,0.24100,-0.22926,-0.29776
134,12696,3,-0.13269,-0.13000,0.10126,0.97736,-6.27344,-4.76953,-4.58203,1.33594,1.23047,-0.49805,0.24100,-0.22926,-0.29776
135,7812,3,-0.11670,-0.11530,0.09119,0.98224,-5.58984,-4.27344,-4.91406,0.82812,1.07812,-0.09570,0.21211,-0.20668,-0.25859
136,9766,3,-0.11176,-0.10925,0.08905,0.98370,-4.80469,-3.54297,-4.80469,0.44336,1.00977,0.22070,0.20495,-0.19629,-0.24649
