lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.09894,-0.23700,-0.10626,0.96063,-4.18359,-3.81250,-9.09766,-5.14844,-0.63477,2.26367,-0.28243,-0.44924,0.27020
19,12696,3,0.07318,-0.23846,-0.10205,0.96301,-2.58984,-5.49609,-7.66016,-5.58789,-0.39453,2.48242,-0.26132,-0.46044,0.21327
20,6836,3,0.04462,-0.23895,-0.09717,0.96515,-2.09375,-6.06641,-6.94531,-5.93750,-0.08594,2.67578,-0.23643,-0.46963,0.14920
21,10742,3,0.01361,-0.23779,-0.09155,0.96692,-1.97266,-6.34766,-6.21875,-6.00781,0.04492,2.78906,-0.20785,-0.47500,0.07864
22,9766,3,-0.02026,-0.23505,-0.08502,0.96808,-2.06250,-6.52734,-5.27734,-5.89258,0.01758,2.89258,-0.17540,-0.47631,0.00083
23,9765,3,-0.05237,-0.23193,-0.07812,0.96820,-3.08203,-7.85547,-3.56250,-5.66992,-0.04492,3.02148,-0.14328,-0.47493,-0.07334
24,10742,3,-0.08380,-0.22882,-0.07037,0.96729,-3.58594,-7.80469,-2.80859,-5.36328,-0.23047,3.13086,-0.11001,-0.47178,-0.14637
25,13672,3,-0.11371,-0.22614,-0.06171,0.96545,-4.01562,-7.93750,-2.01953,-5.02734,-0.45703,3.21875,-0.07594,-0.46754,-0.21638
26,5860,3,-0.14154,-0.22437,-0.05225,0.96277,-4.30469,-8.58594,-0.74219,-4.79883,-0.64844,3.26562,-0.04147,-0.46319,-0.28216
27,9765,3,-0.16870,-0.22333,-0.04175,0.95911,-4.52734,-8.55469,0.06250,-4.70117,-0.89062,3.29102,-0.00528,-0.45838,-0.34700
28,10742,3,-0.19623,-0.22314,-0.03015,0.95435,-4.21094,-8.31250,0.56641,-4.66602,-1.19727,3.30469,0.03340,-0.45310,-0.41328
29,9766,3,-0.22253,-0.22406,-0.01843,0.94861,-3.01562,-8.05078,1.28906,-4.65820,-1.32227,3.17383,0.07191,-0.44818,-0.47724
30,9766,3,-0.24884,-0.22595,-0.00659,0.94177,-0.48047,-8.82422,2.92578,-4.77344,-1.47266,3.12109,0.11097,-0.44326,-0.54167
31,12695,3,-0.27399,-0.22833,0.00452,0.93420,0.44922,-9.48047,3.70703,-5.00391,-1.18555,3.17578,0.14803,-0.43803,-0.60357
32,6836,3,-0.29895,-0.23010,0.01495,0.92596,0.75781,-10.56641,5.30469,-5.43555,-0.76367,3.44922,0.18288,-0.43038,-0.66466
33,10742,3,-0.32703,-0.22998,0.02594,0.91626,1.30078,-12.54297,6.05469,-5.60156,-0.49023,3.60742,0.21817,-0.41639,-0.73191
34,9766,3,-0.35699,-0.22754,0.03711,0.90521,3.13672,-12.00391,8.11719,-5.28320,-0.15430,3.39062,0.25152,-0.39569,-0.80198
35,10742,3,-0.38544,-0.22363,0.04736,0.89398,3.84766,-10.71484,8.86719,-4.78125,-0.14062,3.19922,0.27956,-0.37184,-0.86704
36,8789,3,-0.41162,-0.21899,0.05688,0.88281,3.99609,-10.13281,8.26562,-4.16016,-0.42773,2.98828,0.30311,-0.34674,-0.92607
37,13672,3,-0.43359,-0.21515,0.06586,0.87256,4.27734,-8.55078,7.66797,-3.41602,-0.88086,2.61328,0.32368,-0.32399,-0.97572
38,6836,3,-0.45258,-0.21313,0.07526,0.86261,6.17969,-7.52734,7.47656,-2.75391,-1.24023,2.09180,0.34510,-0.30426,-1.01978
39,9765,3,-0.46796,-0.21350,0.08459,0.85339,7.62891,-6.96094,7.20312,-2.42969,-1.26562,1.67773,0.36733,-0.28924,-1.05724
40,10743,3,-0.48108,-0.21558,0.09320,0.84467,8.79688,-6.63672,6.91797,-2.18555,-1.19922,1.33594,0.38917,-0.27806,-1.09060
41,9765,3,-0.49182,-0.21814,0.10004,0.83698,10.71484,-6.00781,6.91406,-1.80078,-1.09570,0.98438,0.40758,-0.27002,-1.11866
42,9766,3,-0.50073,-0.22101,0.10547,0.83026,10.72266,-6.24219,7.56250,-1.36133,-0.89062,0.76953,0.42325,-0.26443,-1.14252
43,9765,3,-0.50775,-0.22369,0.10986,0.82465,10.95312,-6.38672,7.82422,-0.87109,-0.66797,0.61719,0.43633,-0.26031,-1.16182
44,10743,3,-0.51276,-0.22571,0.11346,0.82056,11.82812,-6.78125,8.17969,-0.28906,-0.45312,0.43945,0.44651,-0.25686,-1.17566
45,9765,3,-0.51538,-0.22693,0.11633,0.81812,12.03516,-6.82031,8.16016,0.33398,-0.22266,0.23047,0.45377,-0.25413,-1.18329
46,10742,3,-0.51550,-0.22742,0.11859,0.81763,12.13281,-6.72656,8.16016,0.92578,-0.00781,-0.07227,0.45825,-0.25227,-1.18420
47,8790,3,-0.51294,-0.22723,0.11987,0.81909,12.12500,-6.47656,7.68359,1.31445,0.19531,-0.48438,0.45947,-0.25193,-1.17818
48,10742,3,-0.50824,-0.22681,0.11969,0.82214,11.26172,-6.13281,6.21094,1.55469,0.33008,-0.95508,0.45729,-0.25400,-1.16678
49,9765,3,-0.50146,-0.22662,0.11755,0.82666,10.36328,-5.97266,5.60938,1.84766,0.37500,-1.44336,0.45144,-0.25969,-1.15049
50,10743,3,-0.49323,-0.22705,0.11353,0.83203,9.64844,-5.78906,5.14453,2.20898,0.43359,-1.86133,0.44262,-0.26908,-1.13110
51,8789,3,-0.48303,-0.22821,0.10785,0.83844,8.87109,-5.83203,4.81250,2.61914,0.62305,-2.13086,0.43107,-0.28222,-1.10751
52,10742,3,-0.47083,-0.22943,0.10077,0.84589,7.11328,-6.05469,4.97656,2.96484,0.93164,-2.32227,0.41621,-0.29763,-1.07910
53,9765,3,-0.45697,-0.22986,0.09271,0.85425,6.16016,-5.96875,4.46094,3.30469,1.10938,-2.46680,0.39771,-0.31307,-1.04600
54,9766,3,-0.44104,-0.22937,0.08350,0.86365,5.39844,-6.02344,3.41406,3.54492,1.24219,-2.53711,0.37483,-0.32842,-1.00712
55,13672,3,-0.42389,-0.22827,0.07397,0.87335,4.38672,-5.61719,2.04297,3.71484,1.34570,-2.63477,0.34974,-0.34267,-0.96486
56,6836,3,-0.40607,-0.22662,0.06421,0.88300,4.14453,-5.33594,1.31641,3.83398,1.39844,-2.76953,0.32284,-0.35549,-0.92056
57,9765,3,-0.38684,-0.22473,0.05371,0.89276,3.67578,-5.25000,0.50781,3.91602,1.35742,-2.87109,0.29329,-0.36793,-0.87273
58,9766,3,-0.36554,-0.22278,0.04205,0.90277,3.06250,-5.08984,-0.32812,4.01953,1.26562,-2.99219,0.26012,-0.38061,-0.81984
59,9766,3,-0.34540,-0.22125,0.03113,0.91150,1.99609,-4.27734,-1.23828,4.04883,1.31445,-3.08984,0.22874,-0.39176,-0.77001
60,10742,3,-0.32306,-0.21985,0.01898,0.92029,1.64844,-4.12891,-2.26953,3.94727,1.26953,-3.13672,0.19363,-0.40323,-0.71490
61,9766,3,-0.30096,-0.21838,0.00659,0.92828,1.36328,-3.75391,-3.28516,3.76953,1.21484,-3.16211,0.15753,-0.41312,-0.66012
62,9765,3,-0.28064,-0.21716,-0.00525,0.93494,0.97656,-3.51562,-4.02734,3.52344,1.20898,-3.16016,0.12312,-0.42135,-0.60959
63,10742,3,-0.25916,-0.21582,-0.01849,0.94122,0.25000,-2.72656,-4.73047,3.28906,1.25586,-3.14453,0.08483,-0.42889,-0.55585
64,9766,3,-0.23956,-0.21436,-0.03137,0.94641,-0.26562,-2.76562,-4.85547,3.08203,1.33398,-3.07422,0.04777,-0.43428,-0.50638
65,10742,3,-0.23956,-0.21436,-0.03137,0.94641,-0.75781,-2.94922,-5.00391,2.94141,1.30469,-2.99219,0.04777,-0.43428,-0.50638
66,8789,3,-0.20367,-0.21008,-0.05676,0.95453,-1.11719,-2.79688,-5.44531,2.78711,1.20312,-2.94727,-0.02517,-0.43808,-0.41485
67,10742,3,-0.18579,-0.20776,-0.06982,0.95782,-1.50781,-2.01172,-6.16797,2.51953,1.22266,-2.88477,-0.06249,-0.43781,-0.36928
68,9766,3,-0.16962,-0.20551,-0.08234,0.96033,-1.69922,-1.85156,-6.53906,2.28320,1.21875,-2.84180,-0.09772,-0.43635,-0.32796
69,9766,3,-0.15442,-0.20300,-0.09491,0.96228,-1.75391,-1.56641,-6.88672,2.02734,1.16992,-2.80273,-0.13257,-0.43343,-0.28900
70,9765,3,-0.14117,-0.20050,-0.10687,0.96356,-2.29688,-1.33984,-7.25391,1.74219,1.15430,-2.71680,-0.16502,-0.42966,-0.25487
71,13672,3,-0.12836,-0.19775,-0.11957,0.96442,-2.41016,-1.09375,-7.50000,1.48047,1.13672,-2.64844,-0.19872,-0.42480,-0.22164
72,6836,3,-0.11755,-0.19495,-0.13135,0.96484,-2.29688,-0.86719,-7.80078,1.20508,1.11914,-2.57617,-0.22932,-0.41924,-0.19349
73,9766,3,-0.10779,-0.19189,-0.14343,0.96490,-2.40234,-0.66797,-8.14062,0.89844,1.11328,-2.49609,-0.25993,-0.41285,-0.16777
74,9765,3,-0.09906,-0.18848,-0.15594,0.96454,-2.82812,-0.02734,-8.81641,0.54883,1.06445,-2.41016,-0.29083,-0.40551,-0.14449
75,10743,3,-0.09235,-0.18494,-0.16772,0.96393,-3.04297,0.16016,-9.17578,0.15625,1.01172,-2.28711,-0.31908,-0.39792,-0.12616
76,9765,3,-0.08765,-0.18134,-0.17920,0.96295,-3.55469,0.45703,-9.44531,-0.24609,0.93945,-2.13086,-0.34571,-0.39052,-0.11250
77,9766,3,-0.08496,-0.17755,-0.19049,0.96173,-4.25781,1.10938,-9.86719,-0.64844,0.81445,-1.98633,-0.37099,-0.38321,-0.10345
78,10742,3,-0.08441,-0.17383,-0.20111,0.96033,-4.39453,1.53516,-10.28125,-1.10742,0.68164,-1.84570,-0.39393,-0.37665,-0.09932
79,9766,3,-0.08624,-0.17010,-0.21155,0.95856,-4.53906,1.85938,-10.45312,-1.58594,0.63477,-1.69727,-0.41557,-0.37107,-0.10036
80,9765,3,-0.09052,-0.16626,-0.22156,0.95660,-4.60938,2.06641,-10.38281,-1.96484,0.62695,-1.55469,-0.43539,-0.36633,-0.10677
81,12696,3,-0.09662,-0.16223,-0.23065,0.95453,-4.57812,2.08984,-9.84766,-2.15625,0.57422,-1.43750,-0.45266,-0.36215,-0.11749
82,6835,3,-0.10455,-0.15771,-0.23981,0.95221,-4.50781,2.06250,-9.49219,-2.19727,0.41797,-1.39844,-0.46946,-0.35810,-0.13222
83,10743,3,-0.11322,-0.15350,-0.24854,0.94965,-4.32422,1.94922,-9.16406,-2.27344,0.25391,-1.34570,-0.48523,-0.35526,-0.14852
84,9765,3,-0.12268,-0.14978,-0.25726,0.94672,-4.50781,1.53125,-9.03125,-2.54102,0.21289,-1.18164,-0.50086,-0.35410,-0.16626
85,9766,3,-0.13281,-0.14636,-0.26520,0.94373,-5.38672,0.60156,-8.91797,-2.86328,0.20898,-0.95117,-0.51461,-0.35404,-0.18555
86,10742,3,-0.14459,-0.14246,-0.27234,0.94055,-5.85547,0.38281,-8.56250,-3.12500,0.10938,-0.75586,-0.52621,-0.35408,-0.20877
87,9766,3,-0.15790,-0.13824,-0.27856,0.93719,-6.16016,0.34766,-8.19531,-3.36328,-0.09961,-0.60547,-0.53543,-0.35448,-0.23564
88,9765,3,-0.17236,-0.13434,-0.28387,0.93365,-7.05859,-0.88672,-7.26562,-3.60352,-0.25781,-0.40820,-0.54234,-0.35618,-0.26511
89,12696,3,-0.18872,-0.13062,-0.28839,0.92957,-7.31250,-1.44141,-6.39844,-3.76172,-0.38672,-0.19727,-0.54699,-0.35939,-0.29877
90,6836,3,-0.20526,-0.12726,-0.29163,0.92554,-7.34375,-2.11719,-5.47656,-3.83008,-0.49023,0.00391,-0.54874,-0.36322,-0.33320
91,9765,3,-0.22351,-0.12384,-0.29401,0.92102,-7.30469,-2.94531,-4.14844,-3.85156,-0.53516,0.23047,-0.54808,-0.36778,-0.37168
92,10742,3,-0.24176,-0.12054,-0.29510,0.91650,-7.25781,-5.19141,-1.61719,-3.85156,-0.52148,0.47266,-0.54462,-0.37216,-0.41078
93,9766,3,-0.26111,-0.11670,-0.29504,0.91168,-7.32031,-6.12109,-0.32812,-3.85352,-0.45508,0.75391,-0.53842,-0.37563,-0.45309
94,10742,3,-0.27979,-0.11249,-0.29370,0.90710,-7.56641,-6.98047,0.96484,-3.79883,-0.36719,1.06445,-0.52987,-0.37730,-0.49485
95,9766,3,-0.29840,-0.10742,-0.29102,0.90265,-7.58984,-7.55469,2.35547,-3.65039,-0.34961,1.32422,-0.51894,-0.37642,-0.53752
96,9765,3,-0.31635,-0.10187,-0.28693,0.89844,-7.12891,-7.60938,3.77344,-3.48828,-0.44336,1.51367,-0.50577,-0.37319,-0.57960
97,12696,3,-0.33344,-0.09637,-0.28162,0.89453,-7.16797,-7.25781,3.86328,-3.41211,-0.56641,1.79102,-0.49067,-0.36852,-0.62033
98,7812,3,-0.34979,-0.09125,-0.27509,0.89087,-7.25781,-7.11719,4.17188,-3.37500,-0.60742,2.08008,-0.47350,-0.36294,-0.65981
99,9766,3,-0.36646,-0.08588,-0.26685,0.88721,-7.25391,-6.39844,4.32422,-3.32812,-0.71094,2.31250,-0.45328,-0.35539,-0.70062
100,9766,3,-0.38373,-0.08014,-0.25684,0.88342,-7.19922,-5.88672,4.25000,-3.25000,-0.83398,2.50586,-0.43003,-0.34551,-0.74337
101,10742,3,-0.40027,-0.07465,-0.24579,0.87964,-7.12891,-5.43359,4.44922,-3.12109,-0.94727,2.68945,-0.40553,-0.33429,-0.78472
102,9765,3,-0.41614,-0.06958,-0.23370,0.87598,-7.23438,-5.26953,4.64453,-2.93750,-1.17578,2.85742,-0.37963,-0.32195,-0.82461
103,9766,3,-0.43207,-0.06476,-0.21973,0.87225,-7.47656,-5.22656,3.86719,-2.67969,-1.55078,2.99609,-0.35063,-0.30768,-0.86491
104,9766,3,-0.44629,-0.06140,-0.20520,0.86890,-7.45703,-5.21484,4.09375,-2.29102,-1.94922,3.13672,-0.32079,-0.29407,-0.90107
105,10742,3,-0.45972,-0.05963,-0.18860,0.86572,-7.12500,-5.52344,4.63281,-1.87695,-2.24609,3.31445,-0.28669,-0.28033,-0.93559
106,9765,3,-0.47162,-0.05939,-0.17029,0.86316,-6.29688,-5.98047,4.85156,-1.49609,-2.42969,3.46289,-0.24922,-0.26628,-0.96658
107,12696,3,-0.48181,-0.06006,-0.15051,0.86115,-3.84766,-6.91797,4.84766,-1.12695,-2.53906,3.58594,-0.20940,-0.25111,-0.99369
108,6836,3,-0.48987,-0.06122,-0.13068,0.85980,-3.03516,-7.00781,4.92188,-0.72070,-2.55078,3.71484,-0.17022,-0.23546,-1.01557
109,9765,3,-0.49646,-0.06262,-0.10907,0.85889,-2.54688,-7.11328,5.20703,-0.21289,-2.57422,3.79492,-0.12856,-0.21759,-1.03415
110,10742,3,-0.50104,-0.06409,-0.08594,0.85876,-1.00391,-7.13281,5.14062,0.24219,-2.62109,3.80078,-0.08513,-0.19747,-1.04787
111,9766,3,-0.50323,-0.06573,-0.06262,0.85938,-0.06641,-7.02344,4.84375,0.57031,-2.71484,3.69727,-0.04214,-0.17693,-1.05576
112,10742,3,-0.50342,-0.06787,-0.03943,0.86047,1.30859,-6.91016,4.38281,0.83203,-2.79297,3.50977,0.00049,-0.15715,-1.05874
113,12696,3,-0.50201,-0.07074,-0.01666,0.86182,2.60938,-6.96094,4.20703,1.02148,-2.78516,3.27344,0.04273,-0.13910,-1.05789
114,6836,3,-0.49951,-0.07410,0.00427,0.86316,6.13672,-7.23828,4.38672,1.22070,-2.62500,3.00000,0.08212,-0.12396,-1.05432
115,9765,3,-0.49567,-0.07782,0.02490,0.86469,7.53125,-7.59766,4.97656,1.53906,-2.41406,2.72656,0.12123,-0.11011,-1.04770
116,9766,3,-0.49017,-0.08154,0.04492,0.86664,8.54688,-8.01953,5.71094,2.19922,-2.06055,2.40039,0.15923,-0.09745,-1.03727
117,10742,3,-0.48248,-0.08447,0.06232,0.86963,10.26562,-8.58984,8.09766,3.00977,-1.53711,1.97656,0.19178,-0.08689,-1.02143
118,9766,3,-0.47144,-0.08612,0.07721,0.87427,11.30859,-9.27344,8.62500,3.83203,-1.14062,1.49805,0.21860,-0.07787,-0.99763
119,9765,3,-0.45642,-0.08649,0.08954,0.88098,11.76172,-9.71094,8.11328,4.62305,-1.00195,0.99805,0.23960,-0.07071,-0.96453
120,9766,3,-0.43774,-0.08636,0.09924,0.88940,11.57031,-9.75391,7.17188,5.42188,-0.58398,0.60547,0.25549,-0.06679,-0.92332
121,12695,3,-0.41626,-0.08557,0.10626,0.89893,10.43750,-8.92578,6.38281,6.09570,-0.39453,0.09570,0.26598,-0.06543,-0.87608
122,7813,3,-0.38989,-0.08380,0.11127,0.91028,10.46875,-8.09766,4.23047,6.31641,-0.38086,-0.34961,0.27183,-0.06585,-0.81837
123,9765,3,-0.36151,-0.08228,0.11389,0.92169,9.67188,-7.74609,2.27344,6.10156,-0.32422,-0.63086,0.27349,-0.06938,-0.75712
124,9766,3,-0.33087,-0.08105,0.11469,0.93317,8.42188,-7.06641,0.20703,5.62109,-0.13867,-0.76172,0.27178,-0.07545,-0.69180
125,10742,3,-0.30255,-0.07977,0.11401,0.94293,7.05469,-4.68359,-2.26172,5.23828,-0.01172,-0.83789,0.26733,-0.08154,-0.63194
126,9766,3,-0.27661,-0.07812,0.11237,0.95117,6.39453,-4.12500,-2.64062,5.04688,0.05664,-0.82422,0.26090,-0.08657,-0.57738
127,10742,3,-0.25195,-0.07617,0.11023,0.95844,5.39062,-3.78125,-3.02344,4.92383,0.05469,-0.75781,0.25340,-0.09059,-0.52567
128,8789,3,-0.22839,-0.07410,0.10815,0.96472,4.63281,-3.46875,-3.67969,4.74609,-0.00977,-0.68750,0.24606,-0.09370,-0.47653
129,10742,3,-0.20392,-0.07202,0.10620,0.97052,3.52734,-2.28906,-5.23828,4.45117,-0.07617,-0.61523,0.23889,-0.09664,-0.42581
130,9766,3,-0.18127,-0.07031,0.10455,0.97534,2.96094,-1.86719,-6.13672,4.06641,-0.17969,-0.55273,0.23267,-0.09941,-0.37915
131,12695,3,-0.16016,-0.06915,0.10315,0.97925,2.73047,-1.22266,-7.06641,3.65430,-0.30078,-0.59961,0.22731,-0.10258,-0.33595
132,7813,3,-0.14148,-0.06873,0.10175,0.98230,2.57422,0.07812,-7.63672,3.25000,-0.52148,-0.61914,0.22241,-0.10643,-0.29799
133,9765,3,-0.12427,-0.06934,0.10004,0.98474,2.85938,-0.13281,-8.76562,2.71484,-0.52148,-0.66602,0.21731,-0.11193,-0.26328
134,9766,3,-0.10828,-0.07080,0.09796,0.98676,2.28906,-0.00781,-6.89062,2.38867,-0.35742,-0.64258,0.21171,-0.11879,-0.23122
